# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.790000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168571878224611282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167826470918953419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166293164715170860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165498513728380203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164868706837296486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161051564849913120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156866201199591160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154781552031636238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153918099589645863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153804478235542774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152413547970354557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149603514932096004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146606053225696087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140620093792676926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140147447586059570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136514358222484589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133859157562255859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132829231210052967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131372875533998013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128669828176498413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124754780903458595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123801339417695999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121394685469567776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121071283705532551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120927277952432632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114704296924173832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114355167374014854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113114296458661556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110413926653563976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110146520659327507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106897718273103237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106536015868186951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103927846997976303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103040995076298714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100670546293258667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095525803975760937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092241844162344933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091534853912889957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090826233848929405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086130039766430855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085153198800981045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082739792764186859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082737930119037628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079102861694991589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078678644262254238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075724489055573940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075440901331603527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074300962500274181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073811436071991920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071439357474446297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065882388502359390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065637101419270039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064565265551209450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062445109710097313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062198425643146038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058870693668723106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058072433806955814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058027381077408791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057836343534290791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057221437804400921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056068227626383305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053484389558434486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050984370522201061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047258032485842705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046172692440450191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045970246195793152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045237760990858078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044718897901475430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044138567522168159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042856601998209953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041700365021824837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041349139995872974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040117698721587658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038773451000452042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038768445141613483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038317102938890457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037135953083634377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035845256410539150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034201239235699177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026337500661611557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025263336487114429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024920842610299587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024563214741647243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021920470520853996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021902426145970821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021201140247285366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020889612846076488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020345487631857395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017797389067709446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016972004435956478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015790388919413090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013169181533157825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012059394270181656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005636295303702354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005118130706250668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004435471259057522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002598903141915798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001949422061443329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001557102426886559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000480260699987411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000468153506517410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.997134329751133919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.959178278222680092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.927931241691112518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.905556216835975647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.833249496296048164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.756474755704402924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.755927603691816330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.725522832013666630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.705311385914683342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703616960905492306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.682081290520727634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.676060290075838566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.671711013652384281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660001960583031178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.646702092140913010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.626323590055108070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.595371666364371777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.589477558620274067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.582833154127001762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.515937999822199345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.492779499851167202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.491604287177324295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.489643271081149578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.487890638411045074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.487571660429239273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.446272742934525013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.444510797038674355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.428824996575713158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.374399087391793728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.355328511446714401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.351655025966465473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.332812624052166939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.321850375272333622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.297862998209893703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287952561862766743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275834308937191963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.212808217853307724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.178738691844046116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.176147286780178547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.165150695480406284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.142735507339239120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131269762292504311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.102722979150712490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.073127293959259987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.043826139532029629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042414603754878044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.026392945088446140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.020622819662094116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978895493783056736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974260999821126461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.962838328443467617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.939651306718587875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.930964977480471134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.928645984269678593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.921598200686275959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.919569663703441620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.912345510907471180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.906585280783474445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.880178211256861687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.860275847837328911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.840709342621266842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
