# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.290000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.306096161599270999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.302952584112063050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301591616240330040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299626380088739097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297070336178876460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290724245947785676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287070623831823468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286789408070035279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283039379515685141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282504596631042659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274871753295883536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269631972420029342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263204391463659704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262752554495818913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260390414856374264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260271089151501656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259441266185604036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259365596226416528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257713953847996891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255307067069225013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252689177519641817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.252015423844568431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250482379575259984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248872937751002610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242663271725177765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241820715833455324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241256465320475399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240730777382850647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236534732626751065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233461004332639277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231045750202611089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229123805998824537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227212411933578551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226373130222782493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.226284363539889455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.225040174787864089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222285861033014953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221979907015338540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217615060042589903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215555964037775993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214445652905851603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.213917054585181177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.213170905131846666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.213139254716224968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211212581139989197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210505721857771277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206977246212773025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203991557005792856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203028584015555680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200740295345894992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.200357216177508235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200338662485592067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198566603008657694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.190606705378741026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190243271295912564e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189262472209520638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179504321655258536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178550807409919798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177999653620645404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177696973783895373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174285277258604765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172330955043435097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169325256953015924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162768163951113820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161668402957729995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160088064963929355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156001523369923234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155764327151700854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154835187364369631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152559995418414474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152170731686055660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150325185037218034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.149107917328365147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140101009397767484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136125062359496951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135158815188333392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135141352890059352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134895061724819243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.132808317081071436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131092646275646985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.125562190893106163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.123699545743875206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123614780837669969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122975587961263955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122787140659056604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.122752216062508523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.118706783629022539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118531796848401427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116901254747062922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113712930120527744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111816815566271544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111142698093317449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111047746846452355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108358916710130870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105747211724519730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104329855181276798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103373794350773096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102222010260447860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101626836927607656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098099088878370821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096560223842971027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.087982961209490895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087853449163958430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085386535734869540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084607280674390495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084277679794467986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081922088516876101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081783481524325907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079798236489295959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076965706190094352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075045217177830637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074905518791638315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061622894369065762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057713886140845716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052411895827390254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052245640195906162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047307811561040580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047228867420926690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044131492264568806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043439912493340671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043371154693886638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042299769935198128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040584826725535095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040515705128200352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039498162455856800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033999721286818385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030866693938151002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029699630336835980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023986184620298445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020486812805756927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016962338937446475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016869570477865636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.013635771116241813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.011916098534129560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009728581877425313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003134017693810165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997860039817169309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997026578872464597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993172140326350927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991046469309367239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988247044617310166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987846139352768660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968612145399674773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965180803788825870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962277332902885973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958257730118930340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958199158660136163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953247869503684342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952558108721859753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951124745071865618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948689845856279135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947765071643516421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947329605580307543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945691059925593436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940163514926098287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.938737791031599045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934328924515284598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927127181668765843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926282079191878438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925790588255040348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923096301150508225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920147719327360392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
