# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.170000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380634890869259834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369452500715851784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365340245887637138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365153981372714043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360582118853926659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357498276978731155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354384632781147957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353405347093939781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334855264052748680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330913906916975975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326292917132377625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316948492079973221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316370839253067970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312683267518877983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310393610969185829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303452230989933014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303150482475757599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301658503711223602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297420520335435867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289635129272937775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288406249135732651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287337789312005043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281667897477746010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281260676681995392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275254577398300171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274886006489396095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260101493448019028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259898232296109200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255253493785858154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244494156911969185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242806600406765938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242609625682234764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229101257398724556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227435586974024773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227102173492312431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224068623036146164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223534975200891495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214006381109356880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211244078353047371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210380043834447861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210242208093404770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197346882894635201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191142179071903229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188507933169603348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182211959734559059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181056886911392212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175898524001240730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175410510972142220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173965098336338997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171799773350358009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170382067561149597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169853774830698967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169072395190596581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165070967748761177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162348944693803787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151394728571176529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149582607671618462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143970457836985588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140265423804521561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138629322871565819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135621150955557823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133961534127593040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128955209627747536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128220396116375923e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123724436387419701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116816584020853043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114183735102415085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112625865265727043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110008150339126587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106501255184412003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103660954162478447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102536382153630257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096020150929689407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091552363708615303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091344678774476051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089862478896975517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088992390781641006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088095061480998993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077296376228332520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076139207929372787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075788797810673714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070525893941521645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068594098091125488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067596651613712311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062829677015542984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058473415672779083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056169789284467697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044685650616884232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042549196630716324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042267005890607834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042075386270880699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038063714280724525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037979662418365479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036877907812595367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029986353591084480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023940673097968102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023206092417240143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022380242124199867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020719228312373161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016594400629401207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014806726947426796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013286575675010681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005216199904680252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000805223360657692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998860388994216919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990804681554436684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988060306757688522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984990667551755905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984237926080822945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984050730243325233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973253209143877029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972808036953210831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971558667719364166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969604985788464546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960656372830271721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960109686478972435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958271022886037827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956945750862360001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956600928679108620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954438630491495132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954042585566639900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949106808751821518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947954064235091209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942259375937283039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941925031132996082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940348651260137558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939802314154803753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935327309183776379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934865140356123447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923923962749540806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917669200338423252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900002243928611279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899810042232275009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899091526865959167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898540882393717766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895818626508116722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892614527605473995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878880313597619534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875782734714448452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873272238299250603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870765467174351215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868142629973590374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864396501332521439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860180054791271687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860172837041318417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858082017861306667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856436720117926598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850408036261796951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848997664637863636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848756801337003708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846798462793231010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843814738094806671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842301106080412865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841240446083247662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838762662373483181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835626899264752865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830545486882328987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821421203203499317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813813345506787300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812541508115828037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810961402952671051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809299108572304249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
