# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.810000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011112809181213379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004466891288757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003242611885070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001743555068969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997147440910339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992905080318450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986290454864501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984108030796051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981165945529937744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981052100658416748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976624667644500732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964809536933898926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950540482997894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949953675270080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948502898216247559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945175170898437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944127023220062256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941928803920745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940545678138732910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929443418979644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925639748573303223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921110093593597412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918717861175537109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915032207965850830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911941707134246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909343242645263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904441952705383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903970181941986084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903783321380615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900522947311401367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889812886714935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885056734085083008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884503602981567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868750095367431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865337431430816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859999537467956543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858464717864990234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845760583877563477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842594087123870850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839618623256683350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839130759239196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837856113910675049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833868563175201416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828352451324462891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818304896354675293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814149856567382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812611162662506104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810126543045043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800959050655364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800740003585815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788148820400238037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772569060325622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770083248615264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766357660293579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765828669071197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763515114784240723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762677371501922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759870886802673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746895551681518555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744431197643280029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739506363868713379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738945484161376953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737239301204681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733398675918579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731354832649230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722497582435607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717341184616088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702243030071258545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695011198520660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688044309616088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685570716857910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685081362724304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682641446590423584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681609690189361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677306532859802246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675598263740539551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671253979206085205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662457227706909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661738693714141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660480439662933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653725445270538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652300894260406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647813856601715088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643679678440093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636204957962036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634932696819305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631655335426330566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625619471073150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624999582767486572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623902857303619385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622846961021423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616912424564361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613872587680816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601019144058227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592715024948120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588748037815093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586718201637268066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583068311214447021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579694390296936035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571181654930114746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566383779048919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556674778461456299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556622922420501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556043267250061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554770708084106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554287314414978027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553799748420715332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551757693290710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550796866416931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548321485519409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543207705020904541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541765272617340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537685334682464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533645331859588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532344162464141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526549994945526123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521081864833831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517442107200622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511636912822723389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504442930221557617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503874897956848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501372396945953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500184178352355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497086226940155029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496334463357925415e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492564320564270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484657466411590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483947724103927612e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475699633359909058e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464915215969085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463256418704986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462308108806610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459429949522018433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450930774211883545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445334494113922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439250349998474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433144301176071167e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431389093399047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431018054485321045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427438646554946899e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427351921796798706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422829866409301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419251650571823120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419164925813674927e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415238469839096069e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412583380937576294e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411692887544631958e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.408158779144287109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395072430372238159e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394466102123260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394199967384338379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392352223396301270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390415966510772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383865118026733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366704344749450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353337854146957397e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350380122661590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350071370601654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349516749382019043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346144616603851318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344610393047332764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343390733003616333e-01,0.000000000000000000e+00,-1.000000000000000000e+00
