# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.620000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395869767293334007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394814462400972843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394192368024960160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392453123116865754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390937832184135914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389303506584838033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.384371280437335372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383763737976551056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381816109642386436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381086476612836123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379362074658274651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376210566377267241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375720312353223562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373723644064739347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373050326947122812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372488477500155568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370435493299737573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367827499052509665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366533542750403285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364818162983283401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362331677228212357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361262256978079677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360717578791081905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360255846520885825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359311427222564816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358758454443886876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358196459477767348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358103909296914935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357110013486817479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356634602416306734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354812702629715204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352646941086277366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352549297735095024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352381368633359671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352050167042762041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349871745333075523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349360682070255280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347610814264044166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346721692243590951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346030476270243526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345559721812605858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343402982456609607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342784526059404016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342718314845114946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339689042652025819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339581795036792755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335918350378051400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332982938038185239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332941028522327542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329623919446021318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326842029811814427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325752964476123452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325526827713474631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322159223491325974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321162562817335129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318013528361916542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317760761594399810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317312562605366111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316373527515679598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316209818469360471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315562549280002713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314312539761886001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314278197241947055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313790126005187631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313725224463269114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313643297180533409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312911044806241989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312902459176257253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311843952862545848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311254309257492423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310954976361244917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310605439357459545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309342478634789586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308891951339319348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308522187173366547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308359642280265689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308273494942113757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308211503783240914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307724451180547476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305262703681364655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.304406468989327550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302924210904166102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300631265621632338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300426374655216932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297022390644997358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296991686103865504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296795380767434835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296774571528658271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296625414397567511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293712557526305318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.292589004151523113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291624939767643809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290231302846223116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288257772102952003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287900377064943314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287571067223325372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287138438783586025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286499173147603869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285659236600622535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.284803292946889997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280005963053554296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279308053199201822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278460840694606304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276914408663287759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275002432521432638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273799571208655834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273627422051504254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272466906812041998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272205554414540529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271646760869771242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270258799195289612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267699844902381301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267627958441153169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.263519370695576072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262400910491123796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.262260338990017772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259337441297248006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257512194570153952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257343392353504896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257163821719586849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257102412637323141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256266114069148898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256067189387977123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254848903045058250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254189264727756381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252640213351696730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252621732419356704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252230576938018203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250902423635125160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.250679342774674296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249651686521247029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248486223630607128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246188330696895719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243610604433342814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243118458660319448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242022408405318856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239774428540840745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238857366843149066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238393597304821014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237417600350454450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237234100699424744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237063115695491433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236598182003945112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236428506672382355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233902294188737869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231466158060356975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231382047990337014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230356137966737151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228903565788641572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227630855282768607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225181040354073048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224306761287152767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223493891302496195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221418060595169663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221228012582287192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221206039190292358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.220290650962851942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219959594891406596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219741679960861802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219333717017434537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219218393089249730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216254531755112112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
