# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.050000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.981145801953971386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978396654129028320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.951912750490009785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.941008709371089935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.935490041039884090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.931701886467635632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.927021990530192852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.922412525862455368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.912440389394760132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.908793679438531399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.906770963221788406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.906501461751759052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.898117230273783207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.897334337234497070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.894785423763096333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.892686455510556698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.864845731295645237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.862399263307452202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.858101209625601768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.844223921187222004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.835111511871218681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.824230171740055084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.810808649286627769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.809309219941496849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.803498931229114532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.787697297520935535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.785636746324598789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.782924851402640343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.766241953708231449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.751186542212963104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.739714976400136948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.737986208871006966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.737361058592796326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.722267812117934227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.718217140994966030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.715521544218063354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.708945242688059807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.692204137332737446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.680787286721169949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.656561258248984814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.653801050968468189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.643967448733747005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.637119317427277565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.625978371128439903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.624315378256142139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.611432858742773533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.609042852185666561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.606905466876924038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.583019371144473553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.572618826292455196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.570193895138800144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.569646161049604416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.559526177123188972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.554070373065769672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.511208579875528812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.497597300447523594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.492210763506591320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.470559841953217983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.433706243522465229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.427108987234532833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.424569386988878250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.415050688199698925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.414381882175803185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.399045327678322792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.382358355447649956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.378711063414812088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.343216613866388798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.319485350511968136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.317092433571815491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.313622674904763699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.301109774038195610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.298749453388154507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.291493868455290794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.284954237751662731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.284680079668760300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.283844217658042908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.259600726887583733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.248629746958613396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.248568628914654255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.242203621193766594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.215694106183946133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.207397186197340488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.203609031625092030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.199494332075119019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.173751994036138058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.170928922481834888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.168965578079223633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.144705207087099552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.119511767290532589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.116105454973876476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068257593549787998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.023901609703898430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.014010381884872913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.010646561160683632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.999280351214110851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.988623110577464104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.954789907671511173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.936941692605614662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.932664593681693077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.931636064313352108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.929596467874944210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.923516095615923405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.918553310446441174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.906936225481331348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.894683512859046459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.864183862693607807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.846446242183446884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.841492188163101673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.840843754820525646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.833620184101164341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.823456544429063797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.820766186341643333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.816762081347405910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.808532682247459888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.771895616315305233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768915966153144836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.765938062220811844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.764520123600959778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.764215115457773209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.763413013890385628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.755145779810845852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.742725429125130177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735945982858538628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735631079412996769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.733343518339097500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.728057680651545525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.709339843131601810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.701500435359776020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.688736077398061752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.686838507652282715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.679047412239015102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.674763328395783901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.672496722079813480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.668764446862041950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.663403521291911602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.661334821023046970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.660273113287985325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.658475660718977451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.639850373379886150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.627607556059956551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.611582404933869839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.610979373566806316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.600759854540228844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.589012384414672852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.578314980491995811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.574096089228987694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.572912727482616901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.566352142021059990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.543984102085232735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.510744035243988037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.500562933273613453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.492396398447453976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.489007548429071903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.488175760954618454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.472074357792735100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.460997439920902252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.455651648342609406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.446190575137734413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.441621855832636356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.441188208758831024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.438377942889928818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.428423850797116756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
