# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.150000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.717131007462739944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.655199918895959854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.647642236202955246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.636003032326698303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.593544967472553253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.584784947335720062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.555503699928522110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.531526334583759308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.487805861979722977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.418880540877580643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.382419262081384659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.343063432723283768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323457229882478714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.321736611425876617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.307453848421573639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281684618443250656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.252554245293140411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.197202019393444061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067779380828142166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.064047105610370636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.058221682906150818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998361390084028244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964539479464292526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.923489574342966080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.910309962928295135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909659434109926224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885490216314792633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.877076648175716400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.810061935335397720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.784664768725633621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.770896095782518387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.770082119852304459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.752003286033868790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731318145990371704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.697557236999273300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.684586241841316223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676604341715574265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.621110554784536362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608377512544393539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.574195180088281631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.330000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568380933254957199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.538899451494216919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.529601592570543289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.499681923538446426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488800350576639175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.471786018460988998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463269539177417755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.451123230159282684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392212886363267899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.370554514229297638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345686338841915131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.314900539815425873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300205200910568237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292755551636219025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238545127213001251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188843235373497009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.140390247106552124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128769204020500183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108969751745462418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.105133168399333954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067098885774612427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030992906540632248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024325568228960037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004393402487039566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994587972760200500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.984709434211254120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983354359865188599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973413888365030289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959871061146259308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.925487563014030457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918893333524465561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891358781605958939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889341071248054504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887853283435106277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878968000411987305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.868489690124988556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855648614466190338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810314625501632690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796941298991441727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787544254213571548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.780223593115806580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742873832583427429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708001390099525452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662566818296909332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644185770303010941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615869838744401932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589948337525129318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589379299432039261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566464573144912720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551372025161981583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537082277238368988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534362349659204483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529894329607486725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522455390542745590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503616131842136383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.481289535760879517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408412147313356400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407449625432491302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392959643155336380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380184691399335861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379449412226676941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371012095361948013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323002416640520096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319637548178434372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300392232835292816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298687446862459183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293519072234630585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286942072212696075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280399531126022339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257256630808115005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189455416053533554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187090322375297546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153561312705278397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150024149566888809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126042127609252930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115911666303873062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078966565430164337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053296521306037903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034272860735654831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985554445534944534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983103670179843903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974824678152799606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971790894865989685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962909802794456482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914618864655494690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902105148881673813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884684992954134941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855469403788447380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.822030499577522278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816105192527174950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814783180132508278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804930718615651131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804058535024523735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793999087065458298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791640046983957291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777738660573959351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771056421101093292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768241964280605316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740759799256920815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687783377245068550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687441349029541016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686430398374795914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669872647151350975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660619491711258888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657302353531122208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651543054729700089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648904617875814438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638676833361387253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620763076469302177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611019812524318695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.605846548452973366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604919183999300003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601304953917860985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599344752728939056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594030160456895828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579722717404365540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566422034054994583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543657949194312096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537059994414448738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459911560639739037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458827733993530273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412542631849646568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
