# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005239610094577074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004313526209443808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004068108159117401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003270954242907465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.002224380499683321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001542259473353624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000941847451031208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000458796625025570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,6.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000211268546991050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.997846063924953341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.990156831918284297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.990022226702421904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984963980969041586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984736243495717645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.968745143851265311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.964620403479784727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.964450146071612835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.962936019292101264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.959598537534475327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.959421731764450669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.947676880983635783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.934117406373843551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.933105320669710636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.925956692313775420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.925891936291009188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.905467595672234893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.902567398967221379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.901382873067632318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.897787822410464287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.897578274831175804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.880008292384445667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.875258547253906727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.871007932815700769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867904009297490120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.866527398116886616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.856692486209794879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.848469926510006189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843783482210710645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843781299423426390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.841132850851863623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.839018457569181919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.833605872699990869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.822074207477271557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.808068716665729880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.799820691114291549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.795113146537914872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.773739293450489640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.771628538146615028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.761557885212823749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.754570783115923405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.753187623573467135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.740419773152098060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.723643597681075335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.723067341838032007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.708213474368676543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.705052798381075263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.702474926598370075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.697701170807704329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.693350875750184059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.690483420854434371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.688428690424188972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.686851990409195423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660721116233617067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648835839470848441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.643434896133840084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.642353688832372427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.624240192351862788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623092773836106062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.620767377782613039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.620685159461572766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.615613817004486918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.614599548513069749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614125156076624990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.610744018573313951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600132034393027425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.595618030289188027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.594722359906882048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.594163566362112761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.581398626323789358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.573636634740978479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.573213174007833004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.567239612806588411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.557200246490538120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.550870890961959958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.540496102999895811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.535747085465118289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.534984565107151866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.529470116831362247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.529089584248140454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.528904047328978777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.526568464934825897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.523260087007656693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.519515879219397902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.494922414887696505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.492461686022579670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.490662341704592109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.488836076343432069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.488088107900694013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.487177885603159666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.484380279900506139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.482273890171200037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.478466381551697850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.476962441112846136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.472954116063192487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.468137432122603059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.462669549975544214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441885049454867840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.435472748009487987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.434345702175050974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.393593791173771024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.393465006723999977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.386463352711871266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.384742588736116886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.377424430567771196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.350145410280674696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.349844913231208920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.346673323307186365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.334280184702947736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.316988871432840824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.310463065048679709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.308082371717318892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.305043931817635894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.298824443249031901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.265561675420030951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.265403059544041753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.263645915780216455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.249630966223776340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.246890840586274862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.245812543667852879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.245616820408031344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.244731336366385221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.237649646820500493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.229064744431525469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.225813118973746896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.209705604007467628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.204921661876142025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.196117025567218661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195432357955724001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195128222927451134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189078264171257615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.180564666166901588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175381273962557316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.171910642180591822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.166102972812950611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.163303184323012829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.160640911431983113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.158233297057449818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.157368185697123408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.155092266155406833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.153710561804473400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.147688251687213778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.145843796432018280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.145061630988493562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.130548278335481882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.129967656917870045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.125677024712786078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.125328506343066692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.122087067225947976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.116866567637771368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.104068158194422722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.098601731238886714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.083764598472043872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
