# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.030000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065326258540153503e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064807549118995667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062590032815933228e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051810160279273987e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046115085482597351e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044448539614677429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044442579150199890e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042261570692062378e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037602052092552185e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037368699908256531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034920811653137207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033704280853271484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033326387405395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025148481130599976e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023990958929061890e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023356169462203979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021412536501884460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020931676030158997e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014111936092376709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012591272592544556e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008875891566276550e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003244370222091675e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.981862455606460571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.970216453075408936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.964711219072341919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.946189075708389282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.902621805667877197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.857477992773056030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843967854976654053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.806622564792633057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.796715527772903442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.788963943719863892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.729545563459396362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.708987921476364136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.676776081323623657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.671314805746078491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.640542417764663696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.622978419065475464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.583672881126403809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.557897597551345825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.515812993049621582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.496669471263885498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.488634020090103149e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.479598701000213623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.359299391508102417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.333612769842147827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.324263036251068115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.296558797359466553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.276234358549118042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.217471629381179810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.159554541110992432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.118475764989852905e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.105066955089569092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.961091935634613037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.864676952362060547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.836332708597183228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.798446506261825562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.761279284954071045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.728700876235961914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.702037483453750610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.652397990226745605e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.651649951934814453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.617658168077468872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.614271879196166992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.582462370395660400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.566355705261230469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.564385026693344116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.517700433731079102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.509661257266998291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.501699566841125488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.485605567693710327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.485010266304016113e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.438026905059814453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.390333503484725952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.372180908918380737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.296357840299606323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.290959149599075317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.270875364542007446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.202220499515533447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.191455900669097900e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.112519234418869019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.043763041496276855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.037040382623672485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.036313205957412720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.002632111310958862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.955598831176757812e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.924638688564300537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.903293520212173462e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889939844608306885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889755815267562866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.884210348129272461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.870923727750778198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.851134985685348511e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.830806076526641846e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.828311622142791748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.796663790941238403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.787694782018661499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.775160670280456543e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.760296016931533813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.751441001892089844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.739345729351043701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.708343118429183960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.693862169981002808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.690376043319702148e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.685931026935577393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.672587782144546509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.630482316017150879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.607999444007873535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.601618021726608276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.585053890943527222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.574027031660079956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.555937021970748901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531268894672393799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.526746392250061035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.510738074779510498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.501242309808731079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.500178366899490356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.491917163133621216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.470928877592086792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449921220541000366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.436459511518478394e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.423567026853561401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.370039820671081543e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.337380945682525635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.334206998348236084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.265064120292663574e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.192158699035644531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.188709825277328491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.166248559951782227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.147627323865890503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.147464901208877563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.123769074678421021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.117021828889846802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.072464376688003540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.015577703714370728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.014907896518707275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.001826167106628418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.989936530590057373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.889334321022033691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.863507628440856934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.772302091121673584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.746798753738403320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.726853549480438232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.710797548294067383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.708283722400665283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.688178330659866333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.657636910676956177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.622037291526794434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.580579280853271484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.563838571310043335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426523625850677490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.418640911579132080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.365941464900970459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352277100086212158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327184289693832397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.237182766199111938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220537796616554260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.198748946189880371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.180381774902343750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.131096556782722473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122310832142829895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.107043847441673279e-02,0.000000000000000000e+00,-1.000000000000000000e+00
