# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.676113605499267578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.635412573814392090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.618767231702804565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.592028588056564331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.590856611728668213e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.582716107368469238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.514021754264831543e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.486421823501586914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482978910207748413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.453006714582443237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360165774822235107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349540501832962036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328674405813217163e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.311472505331039429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297782808542251587e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.249723210930824280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.246586516499519348e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.201424449682235718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.133865565061569214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.105451658368110657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.097735092043876648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.035988405346870422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017043814063072205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002246588468551636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.994453653693199158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.993656441569328308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.972272902727127075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964926630258560181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.955460667610168457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884279683232307434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.862848088145256042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.801218375563621521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798863619565963745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.789829790592193604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.770846828818321228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747603997588157654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.726452916860580444e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721348896622657776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.720611661672592163e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.705325677990913391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.645171180367469788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638747289776802063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.627111718058586121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.553944781422615051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534025281667709351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531067028641700745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.521003529429435730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512802302837371826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.506550148129463196e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497416853904724121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477876961231231689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463992804288864136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438626557588577271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414121970534324646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374248698353767395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354461818933486938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.298659950494766235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.275715515017509460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264020338654518127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263670161366462708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249840766191482544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205891281366348267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188732966780662537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136528238654136658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.115897208452224731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057306960225105286e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036303028464317322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015045776963233948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.009470507502555847e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008923634886741638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999907314777374268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981391131877899170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964405298233032227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948172718286514282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898358136415481567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888013750314712524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883292689919471741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874388501048088074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843769967555999756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830246418714523315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811473935842514038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770007357001304626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745237901806831360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742877930402755737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718347266316413879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682493582367897034e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651875421404838562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637583717703819275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633626341819763184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631242901086807251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625574126839637756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624040052294731140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.592261463403701782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571574926376342773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569863528013229370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559320211410522461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550551623106002808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533455893397331238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530818387866020203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528975486755371094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521534591913223267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509921744465827942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501248523592948914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498693346977233887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476623982191085815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471397772431373596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437689855694770813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432314634323120117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385453090071678162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361823946237564087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356894269585609436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356260970234870911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333670437335968018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331723228096961975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309216141700744629e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297319799661636353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282582923769950867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273886606097221375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266650974750518799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257239028811454773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229104146361351013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227114096283912659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.212941229343414307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195502772927284241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188656806945800781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184102267026901245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150133579969406128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122515395283699036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115756228566169739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114051908254623413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079887643456459045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063298925757408142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016643390059471130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015973582863807678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994790837168693542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978465870022773743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977218270301818848e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971992805600166321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940016776323318481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927335515618324280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922632709145545959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918594866991043091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911895304918289185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875641897320747375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871868178248405457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851873055100440979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839324787259101868e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838106617331504822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806840255856513977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802878409624099731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789763152599334717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788852319121360779e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784361854195594788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754250705242156982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747439011931419373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744717687368392944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744195401668548584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739184141159057617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.728417679667472839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727114573121070862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699921444058418274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690401092171669006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
