# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.390000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.652325344271957874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651575629599392414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.646222271025180817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644370685331523418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626634228974580765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623127799481153488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615095724351704121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597851704806089401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.586302140727639198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583339370787143707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540363490581512451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531740025617182255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516019882634282112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514688673429191113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505680455826222897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495840450748801231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.485058063641190529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.484072025865316391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.465520662255585194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.461958353407680988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459495587274432182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449493764899671078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432926118373870850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.429086741060018539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.425598355941474438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422134418040513992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417130305431783199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411062156781554222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400893278419971466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.395467742346227169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387249984778463840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386393750086426735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.366761470213532448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365298129618167877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.344765959307551384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335042951628565788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332127329893410206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328111583366990089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326052778400480747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.322509096004068851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293970461934804916e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286929081194102764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273326532915234566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269523244351148605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.268566310405731201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263268831185996532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253651179373264313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244506755843758583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244354251772165298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244271014817059040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240198806859552860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238687735982239246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238674930296838284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226111970841884613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213343538343906403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211164243519306183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.202904576435685158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196264246478676796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171305383555591106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.170055665075778961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169755895622074604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112976650707423687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107853212393820286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088688340038061142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087624303996562958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078926333226263523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075044464319944382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068714963272213936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060146213509142399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057511734776198864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.043613491579890251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042440025135874748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041109398007392883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018551601096987724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011737812310457230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010892054997384548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005720886401832104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981088568456470966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971707239747047424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963293322362005711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945009131915867329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934973549097776413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928801208734512329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923850647173821926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916913458146154881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912861040793359280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907143884338438511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.903161898255348206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901494248770177364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901256761513650417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899173509329557419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883311921730637550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874788282904773951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.866673843935132027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859807668253779411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855605366174131632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845022049266844988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.838492604903876781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825710493605583906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822498303838074207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814972053281962872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813270352315157652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810624814126640558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805025237146764994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799032176379114389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794173000846058130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793836851604282856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793666012119501829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783482872880995274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782228497788310051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775055567733943462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759481234941631556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754252149723470211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752917448058724403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738807911053299904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737582348752766848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736674309242516756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734025860670953989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733675450552254915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727582272607833147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722403245978057384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712216032203286886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709422355517745018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709412751253694296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704118764493614435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690653877332806587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689629713539034128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674960218835622072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660889972001314163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.657883255276829004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656806704588234425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.652850911952555180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646776942536234856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631407791748642921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624666471499949694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617495869752019644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611666954588145018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.610438190866261721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.592667391989380121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589693271555006504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577788058668375015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.573484766297042370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571418394334614277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553275357466191053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550865269266068935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541767411865293980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534706240519881248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526193370111286640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521640075836330652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515713080763816833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511078586801886559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504776443354785442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496615438256412745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479411873035132885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477457841858267784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461658827494829893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458912590052932501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445010563358664513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441253549885004759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439511394593864679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429956024978309870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424025246407836676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
