# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.007000000000000000e+03,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372338298708200455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344446118921041489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318507853895425797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285514354705810547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246607888489961624e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235771019011735916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224849864840507507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203388933092355728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197026137262582779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186891485005617142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186252597719430923e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.159717820584774017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157152492552995682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146230407059192657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137547221034765244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136328585445880890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127799067646265030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122972022742033005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116341937333345413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103482700884342194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100388381630182266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085012711584568024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076614975929260254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065907560288906097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060564562678337097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058270249515771866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058077000081539154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028803668916225433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004410933703184128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997044172137975693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983445465564727783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971863072365522385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958587069064378738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958436194807291031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935328684747219086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921892028301954269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913078922778367996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911480773240327835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907487727701663971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900047391653060913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890578402206301689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888797480612993240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882687538862228394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.869736799970269203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857793984934687614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857004921883344650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850162727758288383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842221107333898544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838929813355207443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834077389910817146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819792764261364937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816117765381932259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804936539381742477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801987972110509872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800183301791548729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785827197134494781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759662155061960220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749044146388769150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748471615836024284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680905560031533241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674277802929282188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664040472358465195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656737972050905228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652636194601655006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644783049821853638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639623988419771194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635925939306616783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626257879659533501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606404876336455345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593534464016556740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.593133762478828430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591090440750122070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578128293156623840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570511704310774803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569561289623379707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563123289495706558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561102086678147316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545650513842701912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542178077623248100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538921009749174118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537173848599195480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532831324264407158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517525037750601768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.507211804389953613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503918414935469627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500006394460797310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485108260065317154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482890781015157700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480407875031232834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479656763374805450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473604097962379456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470469033345580101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469902556389570236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460409119725227356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456087317317724228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442834829911589622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438078565523028374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436258994042873383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426031675189733505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420432796701788902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409752389416098595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404964692890644073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387252101674675941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385830437764525414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380075562745332718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367392811924219131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366985125467181206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363135736435651779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337875474244356155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336175577715039253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328374586999416351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322782693430781364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318535629659891129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298344556242227554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289778484031558037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285177983343601227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275183029472827911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259029705077409744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241953905671834946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222744213417172432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196945181116461754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195335855707526207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194788703694939613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188107628375291824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187666414305567741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175098448991775513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169773146510124207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161478554829955101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.157946281135082245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145164344459772110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142158966511487961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142053494229912758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132498124614357948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131739096716046333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131328150629997253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128966782242059708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126223105937242508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122812137007713318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111951751634478569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105171490460634232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093748586252331734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092730883508920670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076845547184348106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064008196815848351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050895873457193375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050104249268770218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047826699912548065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046219469979405403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040997544303536415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038510680198669434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034762805327773094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033833345398306847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022720804437994957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020889125764369965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020170377567410469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011422231793403625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005458507686853409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003979334607720375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002495970577001572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989890286698937416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989591099321842194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989200176671147346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
