# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.780000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.215290632098913193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.209130515344440937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202932563610374928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.196744507178664207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.170039996504783630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.159524782560765743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.153904832899570465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.149262771941721439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136800511740148067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119869067333638668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.100374739617109299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.096120341680943966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090100505389273167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.074864650145173073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.073072436265647411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.059717852622270584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.046699127182364464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.044030888006091118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.012782105244696140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002690060995519161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002446752972900867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.995458923280239105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975138046778738499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.961565766483545303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.942511488683521748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924139986746013165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.895433132536709309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.882732803001999855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850235465914011002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.832838360220193863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.832698079757392406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823860410600900650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.807619891129434109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.807473789900541306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.794871831312775612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.794059252366423607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.779863568022847176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774801247753202915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774048622697591782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.761671927757561207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.761069478467106819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735331214964389801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.733331199735403061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729949334636330605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718351458199322224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.711319972760975361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.710716359317302704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.678169545717537403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.671877297572791576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.661770701408386230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.661686882376670837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.659055314026772976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642353207804262638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.640662857331335545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631283274851739407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625024787150323391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623496836051344872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607880302704870701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597071140073239803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.592773086391389370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.569637287408113480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.556165706366300583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540726706385612488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.538700497709214687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537259276024997234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.511718918569386005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.489463219419121742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.486390436999499798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479406681843101978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477342638187110424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.476026562973856926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464816349558532238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463194684125483036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455049104057252407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.453821504488587379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.446420400403439999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.445526912808418274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.443994305096566677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438880762085318565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436576320789754391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423615220934152603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421002861112356186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.416505737230181694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412430618889629841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393231986090540886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391448503360152245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372964078560471535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.368196289055049419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.367882549762725830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.359905189834535122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.346208345144987106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343167576938867569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332060973159968853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300010088831186295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.295848241075873375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.295586306601762772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.289956461638212204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.270558758638799191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264197825454175472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251379916444420815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250184913165867329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.247059161774814129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246832151897251606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234155105426907539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229528760537505150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226701614446938038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203403416089713573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198649596422910690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.195520352572202682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.162407760508358479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.157006671652197838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.140427383594214916e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139245768077671528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131188663654029369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129979108460247517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124484305270016193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.118735716678202152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114488303661346436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112465587444603443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109321209602057934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.105191958136856556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088950274512171745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079689435660839081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077488021925091743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075019435025751591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055789952166378498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051261978223919868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049735773354768753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.048456951044499874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040800315327942371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038948729634284973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033033085055649281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027079605497419834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024352576583623886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018691299483180046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017387447878718376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006711580790579319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993925103917717934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993042675778269768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992387257516384125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992288886569440365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990277229808270931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988946020603179932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985286504961550236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952091840095818043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940906655974686146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940073122270405293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939547507092356682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932212177664041519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930210416205227375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930183640681207180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.925230168737471104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915276076644659042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910939023829996586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907898837700486183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899553023278713226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895189194940030575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864091170020401478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855289589613676071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848994140047580004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841113986913114786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826865042559802532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
