# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.480000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726785533013753593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724595651670824736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724436853895895183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723402940318919718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722404497035313398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718281211855355650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714787115110084414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.712963942030910403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.712518289627041668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711950583034195006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711171873670537025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708684041863307357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708573447307571769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703355312405619770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701025005080737174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700503682717680931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699639480852056295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693828719202429056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688121276150923222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680998659343458712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677626252989284694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673215021786745638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668954948603641242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667533590283710510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658339326444547623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652410694281570613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651826252986211330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651693102961871773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651017166499514133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649695306899957359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.647586734383367002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646485518198460340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646434222697280347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642362051119562238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641419268911704421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637528268678579479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633740768942516297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632456380524672568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623231375764589757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621873682073783129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614381264720577747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614170080050826073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613660944916773587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612763273646123707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608799331937916577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607551141409203410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607204987725708634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606211455713491887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605797635624185205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603000575618352741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599918116175103933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599864819785580039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.598253922769799829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596726517367642373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591798875073436648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590556505310814828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587986273283604532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586112532299011946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582737761258613318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580406180641148239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579366082500200719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574478457972873002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571927143435459584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570664037193637341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566367584222462028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560535358497872949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559180575190111995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555964965722523630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552472687966655940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549279997765552253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547716758272144943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547284566389862448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545232200645841658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543366099416743964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540290552133228630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540036985010374337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537213185860309750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536477950343396515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536269312258809805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535265775804873556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534587292757350951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533089536882471293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532335565774701536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530740312067791820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530605343054048717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530547862988896668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527231663407292217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524708907003514469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522006980143487453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519611734896898270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517208667995873839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513716754037886858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512071478122379631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507772478566039354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506984492356423289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505991869838908315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505741031200159341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503628638805821538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500114169379230589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496726301615126431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496004890417680144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495023909432347864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492641033313702792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489395592419896275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488420977897476405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484626020304858685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481784213159698993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481501178408507258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480200419086031616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477542693668510765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477497218933422118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477454108884558082e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476244480931200087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476141526130959392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465995930833742023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465477700752671808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465035140630789101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464585486450232565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462491465848870575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460976975271478295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458194467180874199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456804759276565164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456726542732212692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456389483995735645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452058106428012252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446973303449340165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443064113322179765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441981268930248916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441722790536005050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441045944578945637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435583337501157075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431422944937366992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.425196544209029526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424438753223512322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.423667501716408879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422760189801920205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422165380266960710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418563417450059205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412462708889506757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410547494946513325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409906483080703765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406529529253020883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405777559033595026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404450970061589032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403215148660819978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402672544121742249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401039273536298424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.399374170636292547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396602576482109725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395024603174533695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394905459368601441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389777364442124963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388724715274292976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.387861604802310467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383449646004009992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382883030804805458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382502316322643310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381761987635400146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381751983193680644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378276076342444867e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377293822064530104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374647374381311238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
