# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150683889747597277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149879168835468590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149743836023844779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148608059040270746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148358129896223545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148283187532797456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147619620198383927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147141589783132076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146635910728946328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146511491853743792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142758916714228690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139900192967616022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139025622862391174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138452277402393520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.132262620260007679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123066537431441247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116609125048853457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113863542443141341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111541420570574701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110080772079527378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108151188120245934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101711965631693602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101672311662696302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101531885680742562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101077138329856098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099141006008721888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098147473996505141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096500560990534723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089782305527478456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086603439645841718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080924918525852263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080409053131006658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077858829987235367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076607365277595818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071226067026145756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058352351421490312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052763688378036022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046432150062173605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043703665956854820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042662840220145881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.330000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035128586110658944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034228550153784454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033999721286818385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033218647236935794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028178955195471644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027444811072200537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022457869723439217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022267239633947611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020859705633483827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015741069451905787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015154263470321894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014286969322711229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012587669421918690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012057615909725428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009516851510852575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004841321147978306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997865860583260655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992204801761545241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991661287727765739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990169352618977427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989143806393258274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989093238487839699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987812669947743416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986571755376644433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986449883086606860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984709837823174894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983195711043663323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981949339504353702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975804793299175799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975632716901600361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974311039200983942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963874769397079945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963447670685127378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957210356020368636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956589353037998080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952494444092735648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952261613449081779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.949309757445007563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948278754251077771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946600190829485655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945165371987968683e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940997703466564417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938799272873438895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938769441447220743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937837755074724555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930644379579462111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929766171495430171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929261220037005842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927299985662102699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924761040252633393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923386611859314144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916819332516752183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913176624337211251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913145701517350972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911539170076139271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910613668267615139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909525548806414008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902885146089829504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898432987625710666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897315036738291383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896268390235491097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893890607287175953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889484651153907180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888062201440334320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887779166689142585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884336911141872406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883299359586089849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881696466123685241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880457006744109094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879174983012489974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878333882312290370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877957351505756378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.877032213495112956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876387927448377013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875916445394977927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870232103508897126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866332190227694809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864925020025111735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853013913612812757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848706910503096879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841647776425816119e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834347444353625178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831968570011667907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831266440101899207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826284591923467815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825499152299016714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820099664153531194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813612056546844542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812514842138625681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811194619629532099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809261033893562853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806308086495846510e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803170693572610617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797776298597455025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794842268689535558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794364238274283707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791349445236846805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788314643315970898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786079105339013040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784353248192928731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783363354159519076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782575367949903011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782086787396110594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780487168114632368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776286030188202858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770704643102362752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768455644603818655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765620567719452083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764247594517655671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758296952582895756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757749436772428453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757048762054182589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755517172976396978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749475581571459770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746141010196879506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740717147593386471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739702879101969302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738524901564233005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738162558875046670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733170160558074713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726952127180993557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726678551174700260e-05,0.000000000000000000e+00,-1.000000000000000000e+00
