# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.410000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628022074699401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625900447368621826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623240292072296143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618582189083099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618364036083221436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616827428340911865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615723252296447754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613655567169189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604138195514678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601604998111724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600492477416992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599823713302612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598791658878326416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596520125865936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593636751174926758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593551814556121826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584494888782501221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581507205963134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576911389827728271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574574291706085205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571972846984863281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566052317619323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562046289443969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561458885669708252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560506701469421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559706211090087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557333648204803467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555504381656646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551032543182373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550223708152770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545537292957305908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544528782367706299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543823659420013428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541236817836761475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539243936538696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533065319061279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528255522251129150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524670004844665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522931337356567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519271314144134521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.515681624412536621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514812290668487549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511123955249786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505125045776367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503941297531127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502796888351440430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498964905738830566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495001792907714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493558466434478760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491446971893310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491004109382629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483051955699920654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471515774726867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470628857612609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468554019927978516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467178642749786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463645279407501221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462877869606018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461240828037261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458547890186309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457492291927337646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457435965538024902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454977571964263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451869487762451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446056842803955078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441771864891052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433033823966979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432641923427581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431662023067474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427636921405792236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421155214309692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418839275836944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417631685733795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417142629623413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416843116283416748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416133522987365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411060869693756104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409972786903381348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408672511577606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405855298042297363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397296369075775146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391938507556915283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380746543407440186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380512595176696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380049467086791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378567695617675781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375073671340942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366419970989227295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362777233123779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361093401908874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359112739562988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354128599166870117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346420228481292725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346387445926666260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345640599727630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341359794139862061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330760300159454346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315677642822265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308555483818054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305155038833618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295741379261016846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294583559036254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287993073463439941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283683359622955322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280980885028839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276464939117431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274921178817749023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271218538284301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268284499645233154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267767429351806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265226483345031738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261053264141082764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260913491249084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255581855773925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253731131553649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251267373561859131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250382840633392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248690366744995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241668045520782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238152861595153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235311508178710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232922554016113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230688273906707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228199481964111328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223299086093902588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217532932758331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209769427776336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205981850624084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200025856494903564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190289139747619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181750774383544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181468844413757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180452883243560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180161714553833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172527849674224854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165535926818847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163676559925079346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161672651767730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158989548683166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158617913722991943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156734704971313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150278031826019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149262368679046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147498667240142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130746483802795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130001127719879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128328025341033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126578629016876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115345835685729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111316263675689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110308647155761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100453019142150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100062012672424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099471032619476318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096294403076171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094564080238342285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090457618236541748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089309036731719971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083353042602539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081768155097961426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077690303325653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076886832714080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
