# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.590000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019261360168457031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011550605297088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006398081779479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006172776222229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000954687595367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998870313167572021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994275689125061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990294396877288818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987052798271179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984266579151153564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983801662921905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981962263584136963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979775071144104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978113889694213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976586520671844482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976470887660980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971763312816619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961434125900268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960895895957946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959029972553253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958216965198516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958213686943054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957510948181152344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957165539264678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955802679061889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954007089138031006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953508794307708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948225736618041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947068810462951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942835688591003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942455410957336426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938803136348724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935135960578918457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934125661849975586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933664321899414062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931913733482360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925564646720886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913644015789031982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910971939563751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908669710159301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908075153827667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904631495475769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904522120952606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899261713027954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894985079765319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894067168235778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890629768371582031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.890394628047943115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887272238731384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886758446693420410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886425256729125977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885989248752593994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874127924442291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873216867446899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872621119022369385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865295410156250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861610054969787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857874035835266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856224775314331055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851569354534149170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845709323883056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845578193664550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843744158744812012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843530178070068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842387259006500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835330963134765625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822741866111755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817901968955993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812815904617309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811221480369567871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810116112232208252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809690237045288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807655632495880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801521122455596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796493470668792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794972062110900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776549756526947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774660289287567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771918475627899170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768330872058868408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767608463764190674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766866981983184814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765741646289825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764089405536651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753245532512664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744142711162567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742137312889099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737506628036499023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731281220912933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714402079582214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713521122932434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709615528583526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698427140712738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697484791278839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681187689304351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678505480289459229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677526772022247314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676858305931091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674111425876617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671536207199096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664632201194763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660377919673919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.657781541347503662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654708027839660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652923464775085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652395665645599365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642160356044769287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638593316078186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633518874645233154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626957893371582031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626299262046813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626198530197143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622678577899932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618023753166198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614567279815673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613992691040039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610159218311309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609761655330657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600807845592498779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597692906856536865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596686780452728271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596450448036193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594701945781707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591629624366760254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589115798473358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587697803974151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582620084285736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577660083770751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574836015701293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572766840457916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568039000034332275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566469013690948486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.562722861766815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559848427772521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553884387016296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553377747535705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553087770938873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552705407142639160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552098631858825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543289959430694580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542529404163360596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541250288486480713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534722685813903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532257139682769775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522764503955841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520712614059448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517018020153045654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508267760276794434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507536113262176514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501739263534545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500848472118377686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499657720327377319e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498519569635391235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493171989917755127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483274638652801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479817122220993042e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478485107421875000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475894242525100708e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.473111152648925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471828460693359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470918744802474976e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469918876886367798e-01,0.000000000000000000e+00,-1.000000000000000000e+00
