# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.900000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070146379992365837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069683047011494637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069530542939901352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067265799269080162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060990780591964722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059103921055793762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056473866105079651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054300624877214432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049818169325590134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046264009550213814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045613713562488556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043207408860325813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037137513980269432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036934252828359604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030889270827174187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030238043516874313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027788432314991951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027655951678752899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026349771767854691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019878476858139038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017455175518989563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017390215769410133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012595767155289650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006683032959699631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006459748372435570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002638531848788261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998313935473561287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996171660721302032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994878053665161133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993232173845171928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993155339732766151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978227170184254646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977699808776378632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975328894332051277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974701881408691406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968056429177522659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960529712960124016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960122026503086090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958563458174467087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953066908754408360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949828700162470341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949048135429620743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942970789968967438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941756810992956161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937953406013548374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937439199537038803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927554374560713768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.925890333950519562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920614275150001049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917465939186513424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913641113787889481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910676131956279278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909285783767700195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900281640700995922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898787799291312695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897275913506746292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896944246254861355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891560619696974754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884127734228968620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880141790024936199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878804992884397507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872697030194103718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861912896856665611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859334646724164486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858185278251767159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852723886258900166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852593850344419479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852467423304915428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852194196544587612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851413981057703495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847971347160637379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847748528234660625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845660386607050896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843386911787092686e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842864323407411575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841765013523399830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838434953242540359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837566029280424118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833139103837311268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830660738050937653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826800289563834667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822593272663652897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822511898353695869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819768920540809631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811196445487439632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809750217944383621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807742868550121784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806166372261941433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805142615921795368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795072341337800026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794656505808234215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788504887372255325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788147957995533943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782273640856146812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779079437255859375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776193385012447834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772654359228909016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770372851751744747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757784746587276459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757393358275294304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755690551362931728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753885415382683277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753157237544655800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752951997332274914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742711407132446766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730543328449130058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729919575154781342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729269046336412430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725905924104154110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723627210594713688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718887011520564556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706773531623184681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706487964838743210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698670908808708191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698128064163029194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696899416856467724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690674223937094212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689687720499932766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687814365141093731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685189432464540005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655511208809912205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654387102462351322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652611652389168739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651467173360288143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650350517593324184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648438745178282261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648166100494563580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645097974687814713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641520066186785698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638560323044657707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636957982555031776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634823624044656754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633268897421658039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625169999897480011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620637835003435612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618103939108550549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615405781194567680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610422274097800255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602682168595492840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601103344000875950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598824164830148220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597362454049289227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595385838299989700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595072681084275246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594825182110071182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593599910847842693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590496161952614784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586269820109009743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585198799148201942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584156649187207222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.583956065587699413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577652408741414547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575553324073553085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575532485730946064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568182487972080708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566232414916157722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.564741134643554688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560734934173524380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.558002899400889874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557481242343783379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557110110297799110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552873058244585991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
