# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.270000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935552271082997322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933537587523460388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933317096903920174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928003901615738869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925829030573368073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914446406066417694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901925472542643547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896290970966219902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895694458857178688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889963565394282341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889327937737107277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886902773752808571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884850138798356056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881672466173768044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881099469959735870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875218633562326431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870681695640087128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869897056370973587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868866547942161560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858977764844894409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856478095054626465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855558414012193680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855197759345173836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843718975782394409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838457003235816956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838196000084280968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823120914399623871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815931802615523338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807517070323228836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802051836624741554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799748675897717476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.790393307805061340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783656818792223930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782842610031366348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779274480417370796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764248754829168320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760695526376366615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756610047072172165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734500216320157051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732587279751896858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717732451856136322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715217880904674530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.712895162403583527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.709368709474802017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709135878831148148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702317433431744576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691533183678984642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684108447283506393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683875616639852524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672025468200445175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669761423021554947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666759537532925606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654599491506814957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654542447999119759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650961978361010551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643665298819541931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642805920913815498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642503939568996429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.639702986925840378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638462465256452560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630293136462569237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623048145323991776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608405193313956261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597569022327661514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594763878732919693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594319637864828110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592013683170080185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590516814962029457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583721885457634926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581700915470719337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575800986960530281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560952678322792053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.557521685957908630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554468112066388130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553357975557446480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547627780586481094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546153962612152100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541280118748545647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540792338550090790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539554843679070473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533065387979149818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531743375584483147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531687263399362564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516045002266764641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513445680961012840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512626582756638527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507788827642798424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501062350347638130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497616223990917206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489464590325951576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482439391314983368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477925969287753105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467568963766098022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460161224007606506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452312270179390907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432254841551184654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431847387924790382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422742778435349464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414212096482515335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409994136542081833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409871201962232590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409728476777672768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404160099104046822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396014519035816193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395372604951262474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388823311775922775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384933875873684883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384372521191835403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380593214184045792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373739145696163177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367169130593538284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363748615607619286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362694824114441872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359488513320684433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358245663344860077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354745753109455109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346992492675781250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346419263631105423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340461593121290207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324947388842701912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319595078006386757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309452276676893234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303196350112557411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288030460476875305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287241164594888687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281776396557688713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281467895954847336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270420780405402184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270123222842812538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251383848488330841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250874880701303482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245705574750900269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241452457383275032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213101368397474289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212560269981622696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208782825618982315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208723453804850578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207704819738864899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206839621067047119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202167408540844917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201621653512120247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200410468503832817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192486543208360672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181297400966286659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176039619371294975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174858236685395241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174260560423135757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170557621866464615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167074708268046379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152909757569432259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150320913642644882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148164901882410049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147402381524443626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144417492672801018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143519464880228043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143149031326174736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129503758624196053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112741349264979362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112214686349034309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108269138261675835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104897052049636841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104516141116619110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
