# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.700000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953815102577209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951198756694793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947217762470245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944239020347595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943301439285278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941831290721893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938511610031127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936304152011871338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930478096008300781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923586606979370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919874429702758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918547928333282471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917790949344635010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912704586982727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910372853279113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907860517501831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907040357589721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898494839668273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896570205688476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888011276721954346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884702622890472412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884226083755493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877826333045959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876648247241973877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874869942665100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873029947280883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868563175201416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853250741958618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847580552101135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846279382705688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843677043914794922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832654654979705811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827569186687469482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814974427223205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807566165924072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807029724121093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805561065673828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805116415023803711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801988661289215088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800477087497711182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791589736938476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781653940677642822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780704140663146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774546980857849121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773470520973205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772746920585632324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766267895698547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765773177146911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762049376964569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761227130889892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756949007511138916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755231499671936035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746848106384277344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738772869110107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738407790660858154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736516237258911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733944892883300781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731718659400939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731314837932586670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721563220024108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721155524253845215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719246685504913330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715037405490875244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714464604854583740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709235191345214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707278668880462646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702076077461242676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699926137924194336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695979416370391846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695151507854461670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687919378280639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678842484951019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671480715274810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671151399612426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664963841438293457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663430809974670410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660906851291656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655039072036743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653395473957061768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642518222332000732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639810979366302490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638232350349426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637900352478027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635032176971435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632475137710571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621290624141693115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619643449783325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607596158981323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.602418303489685059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591964542865753174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585880994796752930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578716814517974854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576969206333160400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576572835445404053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574831485748291016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569117784500122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565397560596466064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562066555023193359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558941185474395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557198047637939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552464544773101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552322089672088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548654317855834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546608090400695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541665673255920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540979027748107910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526948094367980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525843918323516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525605499744415283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521388769149780273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516375422477722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513938188552856445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513137400150299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512680530548095703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512259721755981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506731390953063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505874574184417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491007685661315918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488651514053344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485296070575714111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480856418609619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477387428283691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477115333080291748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463902175426483154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456447124481201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446916043758392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446856737136840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.445889651775360107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443749248981475830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441185355186462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.439600765705108643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.437875509262084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427419960498809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426634073257446289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421042561531066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415753543376922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413206636905670166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411210775375366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410115242004394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408115804195404053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407525420188903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400174379348754883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399636745452880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395166993141174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393866419792175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387421965599060059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386084437370300293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381528556346893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376330137252807617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372197449207305908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364700376987457275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352815210819244385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350089788436889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349257111549377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345717191696166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343539237976074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333954513072967529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333342969417572021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331361711025238037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327834606170654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325445950031280518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324897587299346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
