# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.260000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701037632301449776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699188956990838051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698728767223656178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696991967037320137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695108599960803986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694711507298052311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690740347839891911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689683762378990650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688009593635797501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686647650785744190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686301315203309059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684316550381481647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681748195551335812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667324453592300415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665603020228445530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665289280936121941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661979476921260357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661452814005315304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661398331634700298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650484977290034294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650310005061328411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646411139518022537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643138239160180092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.642974559217691422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641337177716195583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.640223199501633644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637877430766820908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635526889003813267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631719758734107018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.628225552849471569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625783974304795265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625421806238591671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622650306671857834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622289535589516163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621019793674349785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620123512111604214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619555172510445118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618574024178087711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616613124497234821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607277896255254745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605517813004553318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601769705303013325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599029172211885452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595406909473240376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592037267982959747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590292085893452168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589861465618014336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587593927979469299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581695629283785820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579110044986009598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575155882164835930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574908848851919174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.573445741087198257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.573156914673745632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568909501656889915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566723221912980080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563729834742844105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557778916321694851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556457951664924622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554877613671123981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552484114654362202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.548940199427306652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545260311104357243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543600577861070633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543350634165108204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539068296551704407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.538019627332687378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.536786556243896484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534434035420417786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532116904854774475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529389061033725739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528318738564848900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525651663541793823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524879829958081245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516786171123385429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516101299785077572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516090473160147667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513349707238376141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508046756498515606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507640816271305084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506931614130735397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506414148025214672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506226835772395134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505879219621419907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504892250522971153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498959609307348728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498046563938260078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497642020694911480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496843877248466015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494227908551692963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491962233558297157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491738250479102135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491391798481345177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485361368395388126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484091044403612614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482192892581224442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.481933519244194031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.481730141676962376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478883321397006512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477289944887161255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477053272537887096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472369767725467682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470617949962615967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462895306758582592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462456188164651394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459950930438935757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457002945244312286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452259137295186520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451726653613150120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450195442885160446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449068891815841198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447902061045169830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444392488338053226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444267691113054752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443264889530837536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440966269001364708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438020030036568642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435910584405064583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429102965630590916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425023307092487812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424563932232558727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423854380846023560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423849957063794136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423299196176230907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423050882294774055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421465189196169376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419501961208879948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414801925420761108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414522295817732811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413000631146132946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411830307915806770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410940312780439854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410331111401319504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400270848535001278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399955130182206631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399592612870037556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399131142534315586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397048006765544415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396380015648901463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393097452819347382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389221637509763241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388680888339877129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384551986120641232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383915659971535206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380155677907168865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374851679429411888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373704057186841965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372521976009011269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370033132843673229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369028352200984955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365587231703102589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365163014270365238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364859752357006073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364726340398192406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362622017040848732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362280687317252159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355262938886880875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354415551759302616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351450220681726933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350655802525579929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347208628430962563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340316841378808022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
