# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.110000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319142714142799377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.301512312144041061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224727094173431396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.220860242843627930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175597034394741058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160047672688961029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152693483978509903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149892065674066544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142542999237775803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139199085533618927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130747333168983459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117615684866905212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.113985389471054077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108353681862354279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101854447275400162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093131680041551590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087819416075944901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081705749034881592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075735040009021759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.036525893956422806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034834146499633789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033175460994243622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970253445208072662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969865549355745316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955833312124013901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945434164255857468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912183154374361038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887869115918874741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887461662292480469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887303337454795837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885890521109104156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876971244812011719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876886028796434402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855263978242874146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848492331802845001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847818519920110703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843343049287796021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843133967369794846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842381458729505539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823002498596906662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820166621357202530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805678036063909531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789632745087146759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782934673130512238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763195756822824478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.739336203783750534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734686110168695450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.707417450845241547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703346174210309982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675345961004495621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667932167649269104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667431116104125977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665194079279899597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656455479562282562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648254252970218658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641704261302947998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634336102753877640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607571288943290710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590993281453847885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588533192873001099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578083287924528122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.577754996716976166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575652070343494415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574238322675228119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559461027383804321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559078253805637360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555707331746816635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516542423516511917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497320391237735748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488644655793905258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461592063307762146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.454859066754579544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439888056367635727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427223931998014450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407189320772886276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404599312692880630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402135033160448074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390110727399587631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371162503957748413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352288320660591125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351062234491109848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336236510425806046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326135851442813873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323325119912624359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310722462832927704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309824202209711075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308889154344797134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254571162164211273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247116390615701675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240964539349079132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237071610987186432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235594067722558975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234589636325836182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218141082674264908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183576442301273346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172950051724910736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151782952249050140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142093937844038010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138915333896875381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135058727115392685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131118301302194595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126512911170721054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117068834602832794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107637796550989151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105991683900356293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102587699890136719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.093085881322622299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084224347025156021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081971012055873871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071015398949384689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062263760715723038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041809588670730591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033648874610662460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030211362987756729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007019102573394775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997496329247951508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992613404989242554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979745786637067795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970684483647346497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964010160416364670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932079765945672989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925924189388751984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921136725693941116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915228880941867828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912709187716245651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874413669109344482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872558940201997757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848441643640398979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841180354356765747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833863185718655586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824122948572039604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818092867732048035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816051874309778214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808813868090510368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804007545113563538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783878637477755547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754799719899892807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753686323761940002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753043012693524361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748972667381167412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744979156181216240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744754474610090256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733735065907239914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727721516042947769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724055131897330284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717037616297602654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701004898175597191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696761326864361763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669182304292917252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666560165584087372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662427188828587532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643610980361700058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640977432951331139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634552238509058952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626811318099498749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614769084379076958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608935745432972908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601838601753115654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599571064114570618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.589715110138058662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584033111110329628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573032561689615250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
