# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.250000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001357377390377223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000709089566953480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000329648377373815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.992554987547919154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.992089326260611415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.989632235374301672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.988166857510805130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984612552216276526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.968713857233524323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.968550875782966614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.959205635823309422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.955045970855280757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.954792767530307174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.952471737051382661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.930958913173526525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.928850340656936169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.925736230798065662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.925722406478598714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.916184353642165661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.902912279358133674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.895482799038290977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.892832895275205374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.883284656098112464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.879596473183482885e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.878531272988766432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873217641143128276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873011003946885467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.843477891990914941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.837771358434110880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.830678027356043458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.820781269809231162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.794050129130482674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774917270988225937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774406498763710260e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.768382005859166384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.765101276570931077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.755919018061831594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.755485370988026261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.744720591697841883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.736558422446250916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.729526209412142634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.725547715788707137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.710057202028110623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.702993702376261353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.689563739812001586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.688709542388096452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.685746044851839542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.675837645772844553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.672933811089023948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.668683196650817990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.661029616836458445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.655044414103031158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.649830462876707315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648604464018717408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.635111200623214245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.632807632442563772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.632424917072057724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.631946159061044455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.629035776015371084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.624710946809500456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.615189628675580025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614442387828603387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600789780961349607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.570844122208654881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.550019603921100497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.537144069327041507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.525037603452801704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.514385601505637169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.499402949586510658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.497698192717507482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.486127237323671579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.473176760366186500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.471661178395152092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.460847650188952684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.438471897738054395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.436638356419280171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.434117237105965614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.413349471287801862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.408420010004192591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.407679317519068718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.404210868524387479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.401040006196126342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.390607738168910146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.389354818267747760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.384276199853047729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.378883987665176392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.366639278596267104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.366062295157462358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.362253331346437335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.358688112115487456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.356553346151486039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.355050133308395743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.346816659672185779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.343175042886286974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311037865700200200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.302656690124422312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.302457328885793686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.298531222157180309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.296035568695515394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.295293421018868685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.290322486776858568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.288902219850569963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.286532440455630422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.279367804992944002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.274973126593977213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.273065370507538319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.259673970518633723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.257770580006763339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.248345304513350129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.245356341125443578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.242180385626852512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.239866631105542183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.227308328263461590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.225241956301033497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.222940570907667279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.222673543263226748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.218856575898826122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.205901005771011114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.199191117659211159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.183966176351532340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.180673805531114340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.180581400869414210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.176938328891992569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.171351121040061116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.170218982035294175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.164854418486356735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.148247045231983066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.145406511379405856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.113929263548925519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.108335507335141301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.108301310334354639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.095077984966337681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.092400432564318180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.091885294765233994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.091456013265997171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.089511149795725942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.082238830160349607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.066546044778078794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.064440382644534111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.054371184902265668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.041568409884348512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.035481343744322658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.032926027430221438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.031136869452893734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.029326611198484898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.024693281389772892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.021939331432804465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.987056207843124866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.984246233012527227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.979423728305846453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.966724271886050701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.962336869444698095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.959615661296993494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.951897325459867716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.946756861405447125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.933432400226593018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.930159674491733313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.927089947974309325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.903138223104178905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.891170000424608588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.890227763913571835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.880972018232569098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
