# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.570000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933767788112163544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932483494281768799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923916723579168320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915948793292045593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911872860044240952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908453043550252914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900755662471055984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888841718435287476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888681763783097267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862535348162055016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852351335808634758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846880048513412476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829177003353834152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814494470134377480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814317984506487846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811586182564496994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809533314779400826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798968158662319183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796772798523306847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790223039686679840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766272449865937233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.760761348530650139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751163138076663017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745184512808918953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735847305506467819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717949846759438515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715028986334800720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707252675667405128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695721505209803581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687500255182385445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685839241370558739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681951435282826424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681098110973834991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678964683786034584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668373916298151016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665683325380086899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658015979453921318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640655195340514183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629995044320821762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629140090197324753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625912591814994812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608259372413158417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.605918958783149719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582887118682265282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575862850993871689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574783448129892349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.564840648323297501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561572404578328133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559855045750737190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552429610863327980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538066754117608070e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528404515236616135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519638907164335251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.515878459438681602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495251061394810677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490508301183581352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489614231511950493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489358117803931236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484577173367142677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483532927930355072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468164708465337753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457559971138834953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454463556408882141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452402073889970779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451781114563345909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425658913329243660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418767824769020081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410813165828585625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409400815144181252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378776833415031433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374030347913503647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374011488631367683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364843782037496567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363861469551920891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358607646077871323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356866305693984032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312345128506422043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305360209196805954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299082163721323013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291722154244780540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269376466050744057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265882842242717743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258123295381665230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244992811232805252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239066340029239655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230879083275794983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218386089429259300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206591820344328880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205927787348628044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190114628523588181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177755745127797127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176808357238769531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173987846821546555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166147973388433456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159707877784967422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157810308039188385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146393923088908195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144682385027408600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138551954180002213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123350907117128372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121022600680589676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116077044978737831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112999955192208290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100290894508361816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098841058090329170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090813523158431053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073449945077300072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068320453166961670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059345996007323265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021158277988433838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019883064553141594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988892141729593277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961282851174473763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956520766019821167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953025978058576584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942576073110103607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939337398856878281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938427496701478958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931705908849835396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905405592173337936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903156448155641556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903018612414598465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901843050494790077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896718448027968407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893734723329544067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892158692702651024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859040163457393646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819143235683441162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813176950439810753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812348771840333939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804477699100971222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804030198603868484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803024603053927422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781665418297052383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779838861897587776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778272610157728195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776672365143895149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741275588050484657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724094782024621964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723232610151171684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.719050971791148186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717966912314295769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715412061661481857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706910250708460808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670888090506196022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668655710294842720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665390027686953545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652674680575728416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651794580742716789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650960814207792282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648382214829325676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644884865731000900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637256402522325516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633050084114074707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624813700094819069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620364539325237274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617071149870753288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609392395243048668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593098673969507217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581944456323981285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578793326392769814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571729244664311409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
