# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.170000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476733341813087463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476361045613884926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475583158433437347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453010926023125648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451748052611947060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.445553593337535858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.440295113250613213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425935283303260803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384612035006284714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370963968336582184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368783509358763695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349228296428918839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342374460771679878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306041238829493523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305914113298058510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296542679890990257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285177517682313919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276042640209197998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258857876062393188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251662710681557655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250325331464409828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248281544074416161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240797203034162521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240695688873529434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235268406569957733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235057927668094635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228262066841125488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220549784600734711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220242448151111603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216722747310996056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216713899746537209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213185118511319160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211350878700613976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173322184011340141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162019187584519386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153446363285183907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145493101328611374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125528804957866669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119919914752244949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114319872111082077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098085289821028709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091092221438884735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079554764553904533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079406451433897018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076420398429036140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074310719966888428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061749972403049469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060312476009130478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050962463021278381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048898186534643173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047543810680508614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038299269974231720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017232054844498634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998420502990484238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990506356582045555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977691357955336571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970607252791523933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970138099044561386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960954094305634499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.957156859338283539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952590584754943848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952143317088484764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946871798485517502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937431447207927704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933545736595988274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927061636000871658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912966301664710045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912866184487938881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908343449234962463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905300352722406387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904169727116823196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903350396081805229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893722848966717720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885045018047094345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881986321881413460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.863107714802026749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.856842242181301117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851751632988452911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851037774235010147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840032335370779037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823110437020659447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818465465679764748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817701082676649094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805163152515888214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801465336233377457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797016175463795662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795059466734528542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788707381114363670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785857301205396652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784727374091744423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780560869723558426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768349135294556618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767438301816582680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766246907413005829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764124656096100807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759743016213178635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755599329248070717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755313878878951073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746716141700744629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739958465099334717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.738287672400474548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737794769927859306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736911177635192871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734190318733453751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727348357439041138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726845443248748779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722869627177715302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715908689424395561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713059773668646812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709096530452370644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703560050576925278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701385878026485443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700366312637925148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677722834050655365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667847089469432831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663453342393040657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644767984747886658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633811905980110168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632409334182739258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630762523040175438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628706861287355423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626180415973067284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619535196572542191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609218703582882881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606315072625875473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605005400255322456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.586289541795849800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582724671810865402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568304305896162987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560308901593089104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560039516538381577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556714462116360664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548903226852416992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547398442402482033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546260133385658264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532186917960643768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532097976654767990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530004829168319702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512062899768352509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500569680705666542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.489491598680615425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488391241058707237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482073614373803139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480633789673447609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477947156876325607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470248145982623100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462745876982808113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457279944792389870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447751350700855255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446453319862484932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421880839392542839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.420990727841854095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419717377051711082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415569266304373741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390635432675480843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388852182775735855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387932967394590378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375607844442129135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373518422245979309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.368462737649679184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364904619753360748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364457119256258011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
