# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.530000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844048674684017897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843073550844565034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841612684074789286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841295161284506321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839393808040767908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835288130678236485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831759000197052956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831276167649775743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828266103984788060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827813102863729000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827095111366361380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822997583076357841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819531025830656290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819243916543200612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818082528188824654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818043238017708063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816454459913074970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810532266972586513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808483502827584743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808476081350818276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807498920243233442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803056657081469893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801959733711555600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801535545382648706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801184553187340498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800612808438017964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792093389667570591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782181498128920794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781160390237346292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780938328010961413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777411089278757572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774651318555697799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774323609424754977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773170952219516039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770331145962700248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770015369402244687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768391957739368081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766639616107568145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765170018188655376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764384942362084985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763184554874897003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762968022376298904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.761930034263059497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760228769853711128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757034769980236888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755111734382808208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754803670337423682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753393589751794934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752753159962594509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751135860104113817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744429027894511819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741816668072715402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741010200930759311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.736753038130700588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735014811856672168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733993849484249949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730527292238548398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726179179968312383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725965848891064525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724771136650815606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724211178952828050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724032772472128272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722881570458412170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721728331176564097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717469422146677971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717124978313222528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714686368359252810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713991223368793726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713082310743629932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710723736323416233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709513016976416111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707855844870209694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705227768979966640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703772577457129955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698753185337409377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696727704256772995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696683175396174192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695459359325468540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695397368166595697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694549573585391045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689529453869909048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688528864178806543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686798204900696874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682881265878677368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680817513260990381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677946711424738169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676511601544916630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675987878115847707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673086953815072775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672365324338898063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672106009209528565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671149075264111161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669382618274539709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668644545134156942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667330361669883132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660729176364839077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659838308114558458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658898545429110527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658307883189991117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655503292568027973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655042142374441028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653297804296016693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652206119615584612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647944154683500528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646494201850146055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645959564484655857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645454030949622393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645433803787454963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644834846956655383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643959549255669117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643112627789378166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638831017771735787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638113608350977302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638046524021774530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633947103982791305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.632712956052273512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631566556170582771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630606129765510559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629449106985703111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629022444831207395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627689343877136707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626871526241302490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626696175662800670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624450669623911381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624116994207724929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.617680973140522838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614582579350098968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.612958876648917794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611996995052322745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611120387678965926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610112230991944671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609632599866017699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.606575679033994675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605891884537413716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603797718416899443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603731216164305806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603013515705242753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602420816197991371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602184056537225842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601962139829993248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599502866156399250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598272792762145400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595037028891965747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593244232935830951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590334577485918999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590104802744463086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587085716892033815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585718855494633317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585031277500092983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582797995069995522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581615069881081581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581098476890474558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580138778081163764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578581868670880795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577961957082152367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576774084242060781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571789180161431432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569876476423814893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569826563354581594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568449224578216672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.567159633850678802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.567126164445653558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
