# height, width, number of rows, number of columns
# 547, 704, 1396, 7
# x, y, size, angle, response, octave, class_id
2.900695495605468750e+02,4.144416503906250000e+02,2.548022270202636719e+00,0.000000000000000000e+00,-1.242372393608093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.338858642578125000e+02,5.255089721679687500e+02,2.847049951553344727e+00,0.000000000000000000e+00,-1.311935186386108398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.855243072509765625e+02,2.849218139648437500e+02,9.237828254699707031e+00,0.000000000000000000e+00,-1.319317817687988281e-01,1.821926500000000000e+07,-1.000000000000000000e+00
1.959234466552734375e+02,2.565183105468750000e+02,7.102193355560302734e+00,0.000000000000000000e+00,-1.513849794864654541e-01,1.585971300000000000e+07,-1.000000000000000000e+00
6.706171875000000000e+02,3.526679077148437500e+02,8.096383094787597656e+00,0.000000000000000000e+00,-1.531362533569335938e-01,8.651009000000000000e+06,-1.000000000000000000e+00
5.235599365234375000e+02,3.516988830566406250e+02,4.523454189300537109e+00,0.000000000000000000e+00,-1.544186472892761230e-01,1.671193600000000000e+07,-1.000000000000000000e+00
4.925210571289062500e+02,5.331363525390625000e+02,2.645948410034179688e+00,0.000000000000000000e+00,-1.550864577293395996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.568646621704101562e+01,3.529817810058593750e+02,3.999347925186157227e+00,0.000000000000000000e+00,-1.554728746414184570e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.252529678344726562e+02,2.805067443847656250e+02,6.106520175933837891e+00,0.000000000000000000e+00,-1.626023650169372559e-01,2.169292800000000000e+07,-1.000000000000000000e+00
1.764235839843750000e+02,7.497901153564453125e+01,3.013743877410888672e+00,0.000000000000000000e+00,-1.636964082717895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.485467529296875000e+02,2.160744476318359375e+02,4.551815509796142578e+00,0.000000000000000000e+00,-1.657444238662719727e-01,1.710515200000000000e+07,-1.000000000000000000e+00
3.185199279785156250e+02,3.485148010253906250e+02,2.883890628814697266e+00,0.000000000000000000e+00,-1.661924123764038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.065599746704101562e+02,2.518583526611328125e+02,4.420240879058837891e+00,0.000000000000000000e+00,-1.671703755855560303e-01,1.500800000000000000e+07,-1.000000000000000000e+00
2.682565307617187500e+02,5.092080078125000000e+02,6.399260997772216797e+00,0.000000000000000000e+00,-1.678511500358581543e-01,2.503526400000000000e+07,-1.000000000000000000e+00
5.988968505859375000e+02,5.235399780273437500e+02,2.780321598052978516e+00,0.000000000000000000e+00,-1.745059490203857422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.093171501159667969e+01,2.117802047729492188e+01,2.843191146850585938e+00,0.000000000000000000e+00,-1.754274964332580566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.157106933593750000e+02,1.565490570068359375e+02,2.562777042388916016e+00,0.000000000000000000e+00,-1.766619980335235596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.822090148925781250e+02,1.418534393310546875e+02,3.214711666107177734e+00,0.000000000000000000e+00,-1.790428757667541504e-01,8.716288000000000000e+06,-1.000000000000000000e+00
6.543762207031250000e+02,4.696860046386718750e+02,2.754385232925415039e+00,0.000000000000000000e+00,-1.803165674209594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.735919799804687500e+02,4.875746154785156250e+02,2.974175930023193359e+00,0.000000000000000000e+00,-1.825850307941436768e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.878242797851562500e+02,4.265450439453125000e+02,2.757812500000000000e+00,0.000000000000000000e+00,-1.872074902057647705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.858677978515625000e+02,1.789405975341796875e+02,2.662053823471069336e+00,0.000000000000000000e+00,-1.875388622283935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.087426681518554688e+02,2.807239685058593750e+02,3.202680349349975586e+00,0.000000000000000000e+00,-1.875959336757659912e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.773502807617187500e+02,1.061532516479492188e+02,6.726334095001220703e+00,0.000000000000000000e+00,-1.918642520904541016e-01,1.192755300000000000e+07,-1.000000000000000000e+00
3.247606201171875000e+02,4.028300781250000000e+02,3.911166667938232422e+00,0.000000000000000000e+00,-1.923486292362213135e-01,2.287206400000000000e+07,-1.000000000000000000e+00
2.485632476806640625e+02,2.762224121093750000e+02,3.852329730987548828e+00,0.000000000000000000e+00,-1.930516958236694336e-01,2.175795200000000000e+07,-1.000000000000000000e+00
8.740367126464843750e+01,2.710269470214843750e+02,2.923357963562011719e+00,0.000000000000000000e+00,-2.008813619613647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.383123474121093750e+02,1.357073364257812500e+02,4.312848091125488281e+00,0.000000000000000000e+00,-2.019004821777343750e-01,1.323852800000000000e+07,-1.000000000000000000e+00
1.098562545776367188e+02,2.907125244140625000e+02,2.819881677627563477e+00,0.000000000000000000e+00,-2.075826227664947510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.717413330078125000e+02,3.887397155761718750e+02,2.957876205444335938e+00,0.000000000000000000e+00,-2.081217467784881592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.191897201538085938e+02,1.735990715026855469e+01,3.549820184707641602e+00,0.000000000000000000e+00,-2.081628143787384033e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.567432861328125000e+02,3.732183837890625000e+02,2.681100845336914062e+00,0.000000000000000000e+00,-2.151009887456893921e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.765379028320312500e+02,5.078345031738281250e+02,2.622779369354248047e+00,0.000000000000000000e+00,-2.170341312885284424e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.106833496093750000e+02,8.738544464111328125e+01,5.499037265777587891e+00,0.000000000000000000e+00,-2.186537384986877441e-01,1.409075200000000000e+07,-1.000000000000000000e+00
6.783936767578125000e+02,4.062566223144531250e+02,2.758290529251098633e+00,0.000000000000000000e+00,-2.229546308517456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.267518310546875000e+02,1.909626159667968750e+02,2.569715261459350586e+00,0.000000000000000000e+00,-2.277706861495971680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.276031341552734375e+02,2.749706726074218750e+02,1.079960727691650391e+01,0.000000000000000000e+00,-2.298097908496856689e-01,1.278003300000000000e+07,-1.000000000000000000e+00
1.209160156250000000e+02,3.268118591308593750e+02,3.514230966567993164e+00,0.000000000000000000e+00,-2.515242695808410645e-01,1.513881600000000000e+07,-1.000000000000000000e+00
4.878737487792968750e+02,1.654495849609375000e+02,3.210999727249145508e+00,0.000000000000000000e+00,-2.520549893379211426e-01,8.585216000000000000e+06,-1.000000000000000000e+00
1.032196655273437500e+02,2.074800262451171875e+02,3.532581806182861328e+00,0.000000000000000000e+00,-2.550594806671142578e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.440648803710937500e+02,2.788770141601562500e+02,2.423787355422973633e+00,0.000000000000000000e+00,-2.605565488338470459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.330598449707031250e+02,2.769571228027343750e+02,3.209878206253051758e+00,0.000000000000000000e+00,-2.619061768054962158e-01,8.585216000000000000e+06,-1.000000000000000000e+00
4.789355468750000000e+02,4.843992309570312500e+02,3.515695571899414062e+00,0.000000000000000000e+00,-2.669685781002044678e-01,1.513881600000000000e+07,-1.000000000000000000e+00
3.247703857421875000e+02,3.483033447265625000e+02,3.358451604843139648e+00,0.000000000000000000e+00,-2.695180177688598633e-01,1.186201600000000000e+07,-1.000000000000000000e+00
9.431076812744140625e+01,3.781179504394531250e+02,3.426960229873657227e+00,0.000000000000000000e+00,-2.697695493698120117e-01,1.330380800000000000e+07,-1.000000000000000000e+00
6.268453369140625000e+02,5.156431274414062500e+02,3.366645812988281250e+00,0.000000000000000000e+00,-2.721140384674072266e-01,1.205862400000000000e+07,-1.000000000000000000e+00
5.317581787109375000e+02,5.206257934570312500e+02,5.140894889831542969e+00,0.000000000000000000e+00,-2.727238535881042480e-01,9.241088000000000000e+06,-1.000000000000000000e+00
8.497313690185546875e+01,2.500786132812500000e+02,3.003349065780639648e+00,0.000000000000000000e+00,-2.747590243816375732e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.387153930664062500e+02,3.210525817871093750e+02,2.929002285003662109e+00,0.000000000000000000e+00,-2.762774825096130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.423698120117187500e+02,1.494040985107421875e+02,2.575687885284423828e+00,0.000000000000000000e+00,-2.810050249099731445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.898954315185546875e+02,9.451300811767578125e+01,3.257375955581665039e+00,0.000000000000000000e+00,-2.827513813972473145e-01,9.633792000000000000e+06,-1.000000000000000000e+00
2.150467376708984375e+02,1.644025421142578125e+02,2.553658723831176758e+00,0.000000000000000000e+00,-2.851647436618804932e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.590222778320312500e+02,3.086545715332031250e+02,4.064538955688476562e+00,0.000000000000000000e+00,-2.854229807853698730e-01,8.913152000000000000e+06,-1.000000000000000000e+00
4.325574340820312500e+02,1.299140930175781250e+02,4.859102249145507812e+00,0.000000000000000000e+00,-2.872688174247741699e-01,2.188928000000000000e+07,-1.000000000000000000e+00
6.594393310546875000e+02,4.929841918945312500e+02,2.519591808319091797e+00,0.000000000000000000e+00,-2.874200344085693359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.188598327636718750e+02,4.593406677246093750e+02,2.807440519332885742e+00,0.000000000000000000e+00,-2.961966395378112793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.536470489501953125e+02,2.776547851562500000e+02,3.325557231903076172e+00,0.000000000000000000e+00,-3.032521903514862061e-01,1.114112000000000000e+07,-1.000000000000000000e+00
7.049327087402343750e+01,1.023538970947265625e+02,2.635256767272949219e+00,0.000000000000000000e+00,-3.051188588142395020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.863611602783203125e+01,4.346169738769531250e+02,3.023269176483154297e+00,0.000000000000000000e+00,-3.054393529891967773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.873410644531250000e+02,2.817619323730468750e+02,6.236232757568359375e+00,0.000000000000000000e+00,-3.081985712051391602e-01,2.320025600000000000e+07,-1.000000000000000000e+00
8.583596801757812500e+01,2.072213134765625000e+02,8.044556617736816406e+00,0.000000000000000000e+00,-3.099658489227294922e-01,2.490368100000000000e+07,-1.000000000000000000e+00
5.796520996093750000e+02,5.205584716796875000e+02,4.309381961822509766e+00,0.000000000000000000e+00,-3.124196529388427734e-01,1.317299200000000000e+07,-1.000000000000000000e+00
9.843006134033203125e+01,3.118244934082031250e+02,1.189180183410644531e+01,0.000000000000000000e+00,-3.153233528137207031e-01,1.972684900000000000e+07,-1.000000000000000000e+00
3.256357421875000000e+02,3.268464050292968750e+02,2.677419900894165039e+00,0.000000000000000000e+00,-3.165553808212280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.131465148925781250e+01,2.316248779296875000e+02,5.991569042205810547e+00,0.000000000000000000e+00,-3.167253434658050537e-01,2.031667200000000000e+07,-1.000000000000000000e+00
1.961034011840820312e+01,5.076458740234375000e+02,2.432894945144653320e+00,0.000000000000000000e+00,-3.210017085075378418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.649536132812500000e+01,3.362461242675781250e+02,2.505989074707031250e+00,0.000000000000000000e+00,-3.221978247165679932e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.472131347656250000e+02,3.617214965820312500e+02,3.904481410980224609e+00,0.000000000000000000e+00,-3.237193822860717773e-01,2.274099200000000000e+07,-1.000000000000000000e+00
6.045368652343750000e+02,1.594518737792968750e+02,3.183114051818847656e+00,0.000000000000000000e+00,-3.242192268371582031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.783233947753906250e+02,1.201547470092773438e+02,2.837642192840576172e+00,0.000000000000000000e+00,-3.247691988945007324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.158447875976562500e+02,1.355981750488281250e+02,3.025806903839111328e+00,0.000000000000000000e+00,-3.248369693756103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.525607910156250000e+02,5.198798828125000000e+02,4.723509788513183594e+00,0.000000000000000000e+00,-3.268758356571197510e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.704926910400390625e+02,6.281981658935546875e+01,5.425558567047119141e+00,0.000000000000000000e+00,-3.289029598236083984e-01,1.310771200000000000e+07,-1.000000000000000000e+00
1.830659294128417969e+01,4.466452636718750000e+02,2.784357309341430664e+00,0.000000000000000000e+00,-3.305760324001312256e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.418270263671875000e+02,1.322534484863281250e+02,4.916531085968017578e+00,0.000000000000000000e+00,-3.336190581321716309e-01,2.267571200000000000e+07,-1.000000000000000000e+00
6.959278106689453125e+01,2.670238647460937500e+02,2.668849706649780273e+00,0.000000000000000000e+00,-3.338391780853271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.370808105468750000e+02,3.993587036132812500e+02,3.997907638549804688e+00,0.000000000000000000e+00,-3.388558626174926758e-01,2.444492800000000000e+07,-1.000000000000000000e+00
5.248976440429687500e+02,5.237946777343750000e+02,5.641231536865234375e+00,0.000000000000000000e+00,-3.415809869766235352e-01,1.592576000000000000e+07,-1.000000000000000000e+00
9.481844329833984375e+01,2.564904785156250000e+02,2.745920658111572266e+00,0.000000000000000000e+00,-3.424279987812042236e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.127287139892578125e+02,3.259956665039062500e+02,4.249245166778564453e+00,0.000000000000000000e+00,-3.475503921508789062e-01,1.212441600000000000e+07,-1.000000000000000000e+00
5.346390914916992188e+01,2.288824157714843750e+02,2.649398565292358398e+00,0.000000000000000000e+00,-3.480403423309326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.072111358642578125e+02,8.741880035400390625e+01,3.852740287780761719e+00,0.000000000000000000e+00,-3.499927520751953125e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.535655670166015625e+02,3.117971191406250000e+02,6.109607219696044922e+00,0.000000000000000000e+00,-3.506655097007751465e-01,2.169292800000000000e+07,-1.000000000000000000e+00
6.111555175781250000e+02,1.772435455322265625e+02,2.438535928726196289e+00,0.000000000000000000e+00,-3.544743657112121582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.673750915527343750e+02,7.811845397949218750e+01,4.546737670898437500e+00,0.000000000000000000e+00,-3.580397367477416992e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.048311920166015625e+02,2.753258666992187500e+02,2.639756679534912109e+00,0.000000000000000000e+00,-3.582213521003723145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.461965942382812500e+02,3.149113159179687500e+02,3.524545669555664062e+00,0.000000000000000000e+00,-3.584339618682861328e-01,1.533542400000000000e+07,-1.000000000000000000e+00
4.418634414672851562e+01,4.968349914550781250e+02,4.227885723114013672e+00,0.000000000000000000e+00,-3.587971329689025879e-01,1.179673600000000000e+07,-1.000000000000000000e+00
5.511430664062500000e+02,5.198558349609375000e+02,2.806020021438598633e+00,0.000000000000000000e+00,-3.638519048690795898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.193464736938476562e+02,2.790957641601562500e+02,3.008577585220336914e+00,0.000000000000000000e+00,-3.721513748168945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.083828735351562500e+01,1.552338104248046875e+02,3.002200126647949219e+00,0.000000000000000000e+00,-3.862216472625732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.245629272460937500e+02,1.049813690185546875e+02,3.540976524353027344e+00,0.000000000000000000e+00,-3.879209756851196289e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.718693389892578125e+02,4.950795288085937500e+02,3.394606351852416992e+00,0.000000000000000000e+00,-3.893363475799560547e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.409606628417968750e+02,1.013341903686523438e+02,3.965967893600463867e+00,0.000000000000000000e+00,-3.902635574340820312e-01,2.385510400000000000e+07,-1.000000000000000000e+00
6.195796508789062500e+02,1.809758758544921875e+02,2.806216001510620117e+00,0.000000000000000000e+00,-3.911473751068115234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270351715087890625e+02,2.281569366455078125e+02,6.362907886505126953e+00,0.000000000000000000e+00,-3.918179869651794434e-01,2.464204800000000000e+07,-1.000000000000000000e+00
2.161786804199218750e+02,2.763479995727539062e+01,3.675646781921386719e+00,0.000000000000000000e+00,-3.942155838012695312e-01,1.835008000000000000e+07,-1.000000000000000000e+00
9.532379913330078125e+01,2.184670867919921875e+02,2.512336015701293945e+00,0.000000000000000000e+00,-3.951962888240814209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.582531738281250000e+02,5.228212280273437500e+02,3.281871557235717773e+00,0.000000000000000000e+00,-4.033798575401306152e-01,1.015808000000000000e+07,-1.000000000000000000e+00
8.362452697753906250e+01,2.608112487792968750e+02,2.753121137619018555e+00,0.000000000000000000e+00,-4.047884941101074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.632656478881835938e+01,2.525151824951171875e+02,2.834554672241210938e+00,0.000000000000000000e+00,-4.053919911384582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.136160278320312500e+01,2.326688842773437500e+02,3.842923164367675781e+00,0.000000000000000000e+00,-4.144467413425445557e-01,2.162688000000000000e+07,-1.000000000000000000e+00
4.558625030517578125e+01,2.468307037353515625e+02,4.503541469573974609e+00,0.000000000000000000e+00,-4.245116114616394043e-01,1.638425600000000000e+07,-1.000000000000000000e+00
3.191994934082031250e+02,2.868400573730468750e+02,4.866059780120849609e+00,0.000000000000000000e+00,-4.297918975353240967e-01,2.195481600000000000e+07,-1.000000000000000000e+00
4.304193115234375000e+01,1.587964172363281250e+02,3.536549806594848633e+00,0.000000000000000000e+00,-4.309593439102172852e-01,1.559756800000000000e+07,-1.000000000000000000e+00
4.632667541503906250e+02,5.130863647460937500e+02,3.528362989425659180e+00,0.000000000000000000e+00,-4.311347603797912598e-01,1.540096000000000000e+07,-1.000000000000000000e+00
3.029790344238281250e+02,1.313213806152343750e+02,3.085844993591308594e+00,0.000000000000000000e+00,-4.321182966232299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.280418853759765625e+02,2.456057434082031250e+02,3.030963420867919922e+00,0.000000000000000000e+00,-4.372978210449218750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.907778930664062500e+02,2.350493011474609375e+02,4.029047012329101562e+00,0.000000000000000000e+00,-4.390228986740112305e-01,2.503475200000000000e+07,-1.000000000000000000e+00
3.029193115234375000e+02,4.074431152343750000e+02,2.663832664489746094e+00,0.000000000000000000e+00,-4.441857337951660156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.505665283203125000e+02,5.311026000976562500e+02,3.528580665588378906e+00,0.000000000000000000e+00,-4.447205066680908203e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.584220123291015625e+01,3.260493469238281250e+01,3.310828447341918945e+00,0.000000000000000000e+00,-4.455944895744323730e-01,1.081344000000000000e+07,-1.000000000000000000e+00
4.382545471191406250e+02,1.514701385498046875e+02,8.749708175659179688e+00,0.000000000000000000e+00,-4.486683011054992676e-01,1.428710500000000000e+07,-1.000000000000000000e+00
4.948630981445312500e+02,1.988543090820312500e+02,2.555244922637939453e+00,0.000000000000000000e+00,-4.529701769351959229e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.526473541259765625e+02,9.162734985351562500e+01,2.924355030059814453e+00,0.000000000000000000e+00,-4.544836878776550293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.494129638671875000e+02,3.605559997558593750e+02,5.938565731048583984e+00,0.000000000000000000e+00,-4.557942152023315430e-01,1.966131200000000000e+07,-1.000000000000000000e+00
5.342105712890625000e+02,1.101900787353515625e+02,3.842636585235595703e+00,0.000000000000000000e+00,-4.584429264068603516e-01,2.156134400000000000e+07,-1.000000000000000000e+00
9.548435974121093750e+01,3.646688461303710938e+01,3.562730550765991211e+00,0.000000000000000000e+00,-4.605907797813415527e-01,1.612185600000000000e+07,-1.000000000000000000e+00
4.893535766601562500e+02,1.768321990966796875e+02,2.950897693634033203e+00,0.000000000000000000e+00,-4.613827466964721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.219563598632812500e+02,1.889696044921875000e+02,3.749581098556518555e+00,0.000000000000000000e+00,-4.631511569023132324e-01,1.979187200000000000e+07,-1.000000000000000000e+00
4.361553573608398438e+01,3.225864257812500000e+02,4.710889816284179688e+00,0.000000000000000000e+00,-4.679537713527679443e-01,1.959552000000000000e+07,-1.000000000000000000e+00
2.314625701904296875e+02,9.641617584228515625e+01,6.426924228668212891e+00,0.000000000000000000e+00,-4.700298607349395752e-01,8.650753000000000000e+06,-1.000000000000000000e+00
1.677839660644531250e+02,3.653750915527343750e+02,2.728083133697509766e+00,0.000000000000000000e+00,-4.715369939804077148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.088543853759765625e+02,2.640301208496093750e+02,1.611988258361816406e+01,0.000000000000000000e+00,-4.749214053153991699e-01,2.503475400000000000e+07,-1.000000000000000000e+00
3.575691223144531250e+02,1.241164169311523438e+02,5.171539306640625000e+00,0.000000000000000000e+00,-4.791366159915924072e-01,9.634304000000000000e+06,-1.000000000000000000e+00
3.126141662597656250e+02,2.847911071777343750e+02,3.254956960678100586e+00,0.000000000000000000e+00,-4.797844588756561279e-01,9.568256000000000000e+06,-1.000000000000000000e+00
4.320205688476562500e+01,4.845838012695312500e+02,3.610434293746948242e+00,0.000000000000000000e+00,-4.829504787921905518e-01,1.710489600000000000e+07,-1.000000000000000000e+00
1.638676757812500000e+02,3.321723022460937500e+02,2.734892845153808594e+00,0.000000000000000000e+00,-4.903287589550018311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.649605941772460938e+01,1.140573577880859375e+02,2.718175888061523438e+00,0.000000000000000000e+00,-4.908845424652099609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.326844024658203125e+01,2.902552490234375000e+02,6.701203346252441406e+00,0.000000000000000000e+00,-4.938524365425109863e-01,1.166540900000000000e+07,-1.000000000000000000e+00
5.992005615234375000e+02,5.138533325195312500e+02,2.701027870178222656e+00,0.000000000000000000e+00,-4.993685781955718994e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.125073242187500000e+01,2.063748016357421875e+02,2.556036233901977539e+00,0.000000000000000000e+00,-5.021779537200927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.302399826049804688e+01,2.153946075439453125e+02,4.641251087188720703e+00,0.000000000000000000e+00,-5.062862634658813477e-01,1.854694400000000000e+07,-1.000000000000000000e+00
2.288312530517578125e+02,2.723982543945312500e+02,3.480061054229736328e+00,0.000000000000000000e+00,-5.084598064422607422e-01,1.441792000000000000e+07,-1.000000000000000000e+00
9.663622283935546875e+01,3.131059265136718750e+02,5.121446609497070312e+00,0.000000000000000000e+00,-5.214768648147583008e-01,8.978944000000000000e+06,-1.000000000000000000e+00
5.139833374023437500e+02,2.195941619873046875e+02,2.686559438705444336e+00,0.000000000000000000e+00,-5.262185931205749512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.000137176513671875e+02,2.696969604492187500e+02,1.417886543273925781e+01,0.000000000000000000e+00,-5.266669392585754395e-01,1.572864200000000000e+07,-1.000000000000000000e+00
1.833324584960937500e+02,2.743575439453125000e+02,2.554997205734252930e+00,0.000000000000000000e+00,-5.316547155380249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.951917724609375000e+02,3.528454895019531250e+02,2.615173339843750000e+00,0.000000000000000000e+00,-5.341030955314636230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.893425903320312500e+02,2.948997802734375000e+02,4.134665966033935547e+00,0.000000000000000000e+00,-5.457165837287902832e-01,1.015833600000000000e+07,-1.000000000000000000e+00
3.741164245605468750e+02,2.941579589843750000e+02,2.962843656539916992e+00,0.000000000000000000e+00,-5.458165407180786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535829353332519531e+01,4.165010070800781250e+02,3.119061470031738281e+00,0.000000000000000000e+00,-5.508601069450378418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.132730712890625000e+02,4.747232666015625000e+02,3.294332027435302734e+00,0.000000000000000000e+00,-5.516881346702575684e-01,1.048576000000000000e+07,-1.000000000000000000e+00
4.766569900512695312e+01,3.750619506835937500e+01,2.624333381652832031e+00,0.000000000000000000e+00,-5.536767840385437012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.673277893066406250e+02,3.985201721191406250e+02,3.864515781402587891e+00,0.000000000000000000e+00,-5.541453361511230469e-01,2.202009600000000000e+07,-1.000000000000000000e+00
5.907155761718750000e+02,1.967064056396484375e+02,5.110756397247314453e+00,0.000000000000000000e+00,-5.585922598838806152e-01,8.782336000000000000e+06,-1.000000000000000000e+00
6.706417236328125000e+02,3.068131408691406250e+02,2.999356508255004883e+00,0.000000000000000000e+00,-5.640993118286132812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.731281280517578125e+01,2.521154022216796875e+01,4.026518821716308594e+00,0.000000000000000000e+00,-5.649828314781188965e-01,2.496921600000000000e+07,-1.000000000000000000e+00
6.832662963867187500e+02,4.398296508789062500e+02,2.929727792739868164e+00,0.000000000000000000e+00,-5.653578639030456543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.127466430664062500e+02,2.671447448730468750e+02,2.521681308746337891e+00,0.000000000000000000e+00,-5.662125349044799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.039028930664062500e+01,6.851277923583984375e+01,2.704739570617675781e+00,0.000000000000000000e+00,-5.679185390472412109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.079648742675781250e+02,8.988877105712890625e+01,2.780025243759155273e+00,0.000000000000000000e+00,-5.700669884681701660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.622117919921875000e+02,2.639113464355468750e+02,3.025955438613891602e+00,0.000000000000000000e+00,-5.711559653282165527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.761005249023437500e+02,5.022156677246093750e+02,2.845738410949707031e+00,0.000000000000000000e+00,-5.743719339370727539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.829208068847656250e+02,2.384301910400390625e+02,3.853829145431518555e+00,0.000000000000000000e+00,-5.762913823127746582e-01,2.182348800000000000e+07,-1.000000000000000000e+00
6.721533203125000000e+02,5.247792358398437500e+02,3.807759046554565430e+00,0.000000000000000000e+00,-5.775555372238159180e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.164741287231445312e+02,1.028589477539062500e+02,3.738524913787841797e+00,0.000000000000000000e+00,-5.822305083274841309e-01,1.959526400000000000e+07,-1.000000000000000000e+00
4.089342956542968750e+02,2.396902313232421875e+02,3.896781206130981445e+00,0.000000000000000000e+00,-5.896629095077514648e-01,2.260992000000000000e+07,-1.000000000000000000e+00
5.346943359375000000e+02,2.025254974365234375e+02,5.548307418823242188e+00,0.000000000000000000e+00,-5.920544862747192383e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.198678283691406250e+02,2.668046264648437500e+02,3.563425302505493164e+00,0.000000000000000000e+00,-5.924358367919921875e-01,1.612185600000000000e+07,-1.000000000000000000e+00
1.643170738220214844e+01,4.834206542968750000e+02,3.179622173309326172e+00,0.000000000000000000e+00,-5.937115550041198730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.423375701904296875e+01,3.490055847167968750e+02,3.784788608551025391e+00,0.000000000000000000e+00,-5.946553945541381836e-01,2.051276800000000000e+07,-1.000000000000000000e+00
