# height, width, number of rows, number of columns
# 547, 704, 1381, 7
# x, y, size, angle, response, octave, class_id
2.760806884765625000e+02,2.711607666015625000e+02,4.107832908630371094e+00,0.000000000000000000e+00,9.514586925506591797e-01,9.699584000000000000e+06,-1.000000000000000000e+00
6.165551757812500000e+02,3.733506469726562500e+02,3.386779785156250000e+00,0.000000000000000000e+00,9.423500299453735352e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.536769256591796875e+02,5.008054199218750000e+02,3.540884017944335938e+00,0.000000000000000000e+00,9.412594437599182129e-01,1.566310400000000000e+07,-1.000000000000000000e+00
3.549224853515625000e+02,1.214287948608398438e+02,2.659495115280151367e+00,0.000000000000000000e+00,9.381378889083862305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.509860687255859375e+02,3.442745666503906250e+02,3.197928667068481445e+00,0.000000000000000000e+00,9.380600452423095703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.923086547851562500e+02,3.623699569702148438e+01,3.677488327026367188e+00,0.000000000000000000e+00,9.278879761695861816e-01,1.841561600000000000e+07,-1.000000000000000000e+00
5.198732910156250000e+02,1.878602905273437500e+02,3.558299541473388672e+00,0.000000000000000000e+00,9.228143095970153809e-01,1.605632000000000000e+07,-1.000000000000000000e+00
2.510580749511718750e+02,3.423903503417968750e+02,4.313772678375244141e+00,0.000000000000000000e+00,9.152354001998901367e-01,1.323852800000000000e+07,-1.000000000000000000e+00
1.453791618347167969e+01,4.274998168945312500e+02,3.026712894439697266e+00,0.000000000000000000e+00,9.084490537643432617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.341473388671875000e+02,3.774593811035156250e+02,2.670863151550292969e+00,0.000000000000000000e+00,9.069309234619140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.078483276367187500e+02,5.099288635253906250e+02,2.442169427871704102e+00,0.000000000000000000e+00,9.061887860298156738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.839932250976562500e+01,2.936004028320312500e+02,7.784189701080322266e+00,0.000000000000000000e+00,9.029240608215332031e-01,2.254438500000000000e+07,-1.000000000000000000e+00
4.869880676269531250e+02,1.280839996337890625e+02,2.530451774597167969e+00,0.000000000000000000e+00,8.934866786003112793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.497424011230468750e+02,7.755941772460937500e+01,3.150390148162841797e+00,0.000000000000000000e+00,8.885390162467956543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.772039642333984375e+02,6.601869201660156250e+01,3.420761585235595703e+00,0.000000000000000000e+00,8.829779624938964844e-01,1.317273600000000000e+07,-1.000000000000000000e+00
3.124518432617187500e+02,4.532974853515625000e+02,9.756224632263183594e+00,0.000000000000000000e+00,8.740366101264953613e-01,2.215142500000000000e+07,-1.000000000000000000e+00
1.711989440917968750e+02,6.361461257934570312e+01,5.696368694305419922e+00,0.000000000000000000e+00,8.673932552337646484e-01,1.664665600000000000e+07,-1.000000000000000000e+00
5.944038085937500000e+02,1.803124389648437500e+02,5.896491527557373047e+00,0.000000000000000000e+00,8.648580908775329590e-01,1.913702400000000000e+07,-1.000000000000000000e+00
2.079755859375000000e+02,8.775894165039062500e+01,4.020835876464843750e+00,0.000000000000000000e+00,8.623247742652893066e-01,2.490368000000000000e+07,-1.000000000000000000e+00
3.116071472167968750e+02,5.090697631835937500e+02,3.323989629745483398e+00,0.000000000000000000e+00,8.603438138961791992e-01,1.107558400000000000e+07,-1.000000000000000000e+00
2.142034759521484375e+02,1.854993743896484375e+02,3.431657791137695312e+00,0.000000000000000000e+00,8.584425449371337891e-01,1.343488000000000000e+07,-1.000000000000000000e+00
4.000512084960937500e+02,1.526800994873046875e+02,3.949167490005493164e+00,0.000000000000000000e+00,8.468063473701477051e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.947946777343750000e+02,3.879435729980468750e+02,2.551218748092651367e+00,0.000000000000000000e+00,8.405339717864990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.442537994384765625e+02,1.027622604370117188e+02,4.045300006866455078e+00,0.000000000000000000e+00,8.277631998062133789e-01,8.585472000000000000e+06,-1.000000000000000000e+00
1.773236389160156250e+02,7.574522399902343750e+01,3.122050523757934570e+00,0.000000000000000000e+00,8.263983726501464844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.459526367187500000e+02,4.987727661132812500e+02,6.213764190673828125e+00,0.000000000000000000e+00,8.206485509872436523e-01,2.293811200000000000e+07,-1.000000000000000000e+00
3.031834106445312500e+02,1.313458251953125000e+02,3.304309129714965820e+00,0.000000000000000000e+00,8.166716098785400391e-01,1.068236800000000000e+07,-1.000000000000000000e+00
6.046138381958007812e+01,2.235427093505859375e+02,1.484562397003173828e+01,0.000000000000000000e+00,8.131843209266662598e-01,1.907097800000000000e+07,-1.000000000000000000e+00
5.052531433105468750e+02,5.031838684082031250e+02,8.982022285461425781e+00,0.000000000000000000e+00,7.938448190689086914e-01,1.618764900000000000e+07,-1.000000000000000000e+00
1.438378601074218750e+02,7.161450958251953125e+01,6.576491355895996094e+00,0.000000000000000000e+00,7.932736873626708984e-01,1.035468900000000000e+07,-1.000000000000000000e+00
1.902789154052734375e+02,3.193979187011718750e+02,3.011717319488525391e+00,0.000000000000000000e+00,7.921202182769775391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.316818542480468750e+02,1.830967102050781250e+02,2.597437858581542969e+00,0.000000000000000000e+00,7.862600088119506836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.564129638671875000e+02,5.140692749023437500e+02,5.870763778686523438e+00,0.000000000000000000e+00,7.783924341201782227e-01,1.880934400000000000e+07,-1.000000000000000000e+00
3.330915222167968750e+02,2.926625061035156250e+02,3.106903791427612305e+00,0.000000000000000000e+00,7.751022577285766602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.508880615234375000e+02,4.512964477539062500e+02,2.598232507705688477e+00,0.000000000000000000e+00,7.742047905921936035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.386147308349609375e+02,9.763173675537109375e+01,2.894233226776123047e+00,0.000000000000000000e+00,7.736423611640930176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.257758941650390625e+02,4.887854919433593750e+02,2.661694526672363281e+00,0.000000000000000000e+00,7.614359259605407715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.694352111816406250e+02,3.876786804199218750e+02,8.851762771606445312e+00,0.000000000000000000e+00,7.564865350723266602e-01,1.507353700000000000e+07,-1.000000000000000000e+00
3.430324707031250000e+02,1.498275756835937500e+02,2.646439075469970703e+00,0.000000000000000000e+00,7.563362717628479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.646023559570312500e+02,2.018858795166015625e+02,2.769736528396606445e+00,0.000000000000000000e+00,7.516783475875854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.643663940429687500e+02,4.060216369628906250e+02,3.914382934570312500e+00,0.000000000000000000e+00,7.450142502784729004e-01,2.293760000000000000e+07,-1.000000000000000000e+00
5.821443481445312500e+02,2.893607482910156250e+02,2.536406993865966797e+00,0.000000000000000000e+00,7.410728931427001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.755410766601562500e+02,3.477344055175781250e+02,2.797407388687133789e+00,0.000000000000000000e+00,7.165565490722656250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.168999633789062500e+02,3.647879333496093750e+02,3.468009233474731445e+00,0.000000000000000000e+00,7.123557925224304199e-01,1.415577600000000000e+07,-1.000000000000000000e+00
6.938964080810546875e+01,2.415627136230468750e+02,1.084265518188476562e+01,0.000000000000000000e+00,7.005571126937866211e-01,1.304217700000000000e+07,-1.000000000000000000e+00
1.836653289794921875e+02,3.810799560546875000e+02,2.756153345108032227e+00,0.000000000000000000e+00,6.850279569625854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.634302825927734375e+02,4.476624755859375000e+02,3.370108127593994141e+00,0.000000000000000000e+00,6.790817975997924805e-01,1.212416000000000000e+07,-1.000000000000000000e+00
3.443864440917968750e+02,1.336994476318359375e+02,2.826495647430419922e+00,0.000000000000000000e+00,6.722636222839355469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.105478439331054688e+02,2.742968139648437500e+02,1.656862449645996094e+01,0.000000000000000000e+00,6.720330715179443359e-01,1.028941000000000000e+07,-1.000000000000000000e+00
6.461165161132812500e+02,5.027600708007812500e+02,2.919036865234375000e+00,0.000000000000000000e+00,6.663433313369750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.525847778320312500e+02,3.986466674804687500e+02,2.746831893920898438e+00,0.000000000000000000e+00,6.651596426963806152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.210980682373046875e+02,4.059620666503906250e+02,3.009780883789062500e+00,0.000000000000000000e+00,6.643363237380981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.955698242187500000e+02,2.641909790039062500e+02,4.110689163208007812e+00,0.000000000000000000e+00,6.580101251602172852e-01,9.765120000000000000e+06,-1.000000000000000000e+00
6.468360595703125000e+02,3.072466735839843750e+02,6.187461853027343750e+00,0.000000000000000000e+00,6.560440063476562500e-01,2.261043200000000000e+07,-1.000000000000000000e+00
4.869339294433593750e+02,5.209543457031250000e+02,2.648489236831665039e+00,0.000000000000000000e+00,6.503332853317260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.846515197753906250e+02,1.427610321044921875e+02,4.021298408508300781e+00,0.000000000000000000e+00,6.460938453674316406e-01,2.490368000000000000e+07,-1.000000000000000000e+00
1.095654144287109375e+02,7.508844757080078125e+01,9.358675003051757812e+00,0.000000000000000000e+00,6.408385038375854492e-01,1.913676900000000000e+07,-1.000000000000000000e+00
4.078464050292968750e+02,4.092595825195312500e+02,3.762193679809570312e+00,0.000000000000000000e+00,6.382049322128295898e-01,2.005401600000000000e+07,-1.000000000000000000e+00
1.658998107910156250e+02,5.892944717407226562e+01,2.673932313919067383e+00,0.000000000000000000e+00,6.374173164367675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.391527099609375000e+02,5.137912597656250000e+02,6.178289890289306641e+00,0.000000000000000000e+00,6.324629783630371094e-01,2.254489600000000000e+07,-1.000000000000000000e+00
9.311338806152343750e+01,2.708409118652343750e+02,3.050318956375122070e+00,0.000000000000000000e+00,6.280077695846557617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.217763137817382812e+01,2.138332519531250000e+02,6.633002281188964844e+00,0.000000000000000000e+00,6.235424280166625977e-01,1.094451300000000000e+07,-1.000000000000000000e+00
1.652956237792968750e+02,3.693751220703125000e+02,2.224381446838378906e+00,0.000000000000000000e+00,6.203007102012634277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.592365722656250000e+02,4.537850952148437500e+02,3.221899747848510742e+00,0.000000000000000000e+00,6.194095611572265625e-01,8.847360000000000000e+06,-1.000000000000000000e+00
1.542211761474609375e+02,2.781886596679687500e+02,3.715987443923950195e+00,0.000000000000000000e+00,6.109586954116821289e-01,1.913651200000000000e+07,-1.000000000000000000e+00
2.580639648437500000e+02,4.419352111816406250e+02,3.046765089035034180e+00,0.000000000000000000e+00,6.094182729721069336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.658850708007812500e+02,1.279609222412109375e+02,2.924016952514648438e+00,0.000000000000000000e+00,6.091586351394653320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.947621459960937500e+02,1.986021881103515625e+02,3.384312391281127930e+00,0.000000000000000000e+00,6.009693145751953125e-01,1.238630400000000000e+07,-1.000000000000000000e+00
3.886749877929687500e+02,1.438683776855468750e+02,2.674553871154785156e+00,0.000000000000000000e+00,5.996884107589721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.055794525146484375e+01,4.428343200683593750e+02,4.436758518218994141e+00,0.000000000000000000e+00,5.970552563667297363e-01,1.527014400000000000e+07,-1.000000000000000000e+00
4.220702209472656250e+02,4.872425842285156250e+02,2.901258707046508789e+00,0.000000000000000000e+00,5.959159731864929199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.303680267333984375e+02,9.626372528076171875e+01,5.399341583251953125e+00,0.000000000000000000e+00,5.940768718719482422e-01,1.278003200000000000e+07,-1.000000000000000000e+00
5.041998596191406250e+02,5.030520324707031250e+02,2.541269063949584961e+00,0.000000000000000000e+00,5.851186513900756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846488189697265625e+02,2.869857482910156250e+02,9.127793312072753906e+00,0.000000000000000000e+00,5.838016271591186523e-01,1.730176100000000000e+07,-1.000000000000000000e+00
5.053009948730468750e+02,5.137539062500000000e+02,3.118396520614624023e+00,0.000000000000000000e+00,5.830668210983276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.734228897094726562e+01,2.574803543090820312e+01,4.366808414459228516e+00,0.000000000000000000e+00,5.815430879592895508e-01,1.415603200000000000e+07,-1.000000000000000000e+00
5.308696365356445312e+01,3.842079772949218750e+02,3.773094177246093750e+00,0.000000000000000000e+00,5.763092041015625000e-01,2.025062400000000000e+07,-1.000000000000000000e+00
2.292084197998046875e+02,3.167395629882812500e+02,3.211465835571289062e+00,0.000000000000000000e+00,5.693616867065429688e-01,8.585216000000000000e+06,-1.000000000000000000e+00
3.142826843261718750e+02,5.529635238647460938e+01,3.202634096145629883e+00,0.000000000000000000e+00,5.584726929664611816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.748684082031250000e+02,3.461176147460937500e+02,5.341317176818847656e+00,0.000000000000000000e+00,5.547776222229003906e-01,1.199360000000000000e+07,-1.000000000000000000e+00
4.497471618652343750e+01,1.582828063964843750e+02,3.349054813385009766e+00,0.000000000000000000e+00,5.482283830642700195e-01,1.166540800000000000e+07,-1.000000000000000000e+00
1.199039535522460938e+02,3.653425598144531250e+02,5.719209194183349609e+00,0.000000000000000000e+00,5.460015535354614258e-01,1.690880000000000000e+07,-1.000000000000000000e+00
1.390038909912109375e+02,1.150849628448486328e+01,2.980044364929199219e+00,0.000000000000000000e+00,5.459578037261962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.693201293945312500e+02,5.235213012695312500e+02,3.261662960052490234e+00,0.000000000000000000e+00,5.369318723678588867e-01,9.764864000000000000e+06,-1.000000000000000000e+00
1.679943847656250000e+02,9.133281707763671875e+01,4.085506439208984375e+00,0.000000000000000000e+00,5.317132472991943359e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.558982238769531250e+02,2.599803161621093750e+02,5.300920009613037109e+00,0.000000000000000000e+00,5.238937139511108398e-01,1.146931200000000000e+07,-1.000000000000000000e+00
8.673519897460937500e+01,4.538699951171875000e+02,3.072591543197631836e+00,0.000000000000000000e+00,5.237543582916259766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.644981079101562500e+02,1.560933685302734375e+01,2.902228116989135742e+00,0.000000000000000000e+00,5.219880342483520508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.766625671386718750e+02,1.031121749877929688e+02,2.591218471527099609e+00,0.000000000000000000e+00,5.148638486862182617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.088800659179687500e+02,1.049111404418945312e+02,2.966163396835327148e+00,0.000000000000000000e+00,5.049765110015869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.881881332397460938e+01,3.819086837768554688e+01,2.622104406356811523e+00,0.000000000000000000e+00,4.952453672885894775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.628523254394531250e+01,5.760280609130859375e+01,3.189211606979370117e+00,0.000000000000000000e+00,4.922052025794982910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.893945922851562500e+02,1.672293701171875000e+02,3.469105958938598633e+00,0.000000000000000000e+00,4.893870949745178223e-01,1.422131200000000000e+07,-1.000000000000000000e+00
2.199164428710937500e+02,9.002382659912109375e+01,2.654880046844482422e+00,0.000000000000000000e+00,4.797195196151733398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.345198059082031250e+02,5.110456542968750000e+02,3.345205307006835938e+00,0.000000000000000000e+00,4.728678166866302490e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.944447937011718750e+02,2.800978088378906250e+02,2.362044095993041992e+00,0.000000000000000000e+00,4.693805575370788574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.446739501953125000e+02,3.431586303710937500e+02,8.016305923461914062e+00,0.000000000000000000e+00,4.629738628864288330e-01,2.464153700000000000e+07,-1.000000000000000000e+00
3.252182312011718750e+02,2.672413330078125000e+02,2.611207962036132812e+00,0.000000000000000000e+00,4.599939584732055664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.135477905273437500e+02,2.196843719482421875e+02,2.661953449249267578e+00,0.000000000000000000e+00,4.539759755134582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.089170532226562500e+02,1.375989532470703125e+02,5.552513599395751953e+00,0.000000000000000000e+00,4.455049633979797363e-01,1.481164800000000000e+07,-1.000000000000000000e+00
2.131500244140625000e+02,1.008857116699218750e+02,3.447830200195312500e+00,0.000000000000000000e+00,4.451348483562469482e-01,1.376256000000000000e+07,-1.000000000000000000e+00
2.057370147705078125e+02,1.456324310302734375e+02,4.847359180450439453e+00,0.000000000000000000e+00,4.395755827426910400e-01,2.169267200000000000e+07,-1.000000000000000000e+00
3.431886901855468750e+02,8.587627410888671875e+01,7.334089279174804688e+00,0.000000000000000000e+00,4.341461062431335449e-01,1.821900900000000000e+07,-1.000000000000000000e+00
8.293126678466796875e+01,6.932983398437500000e+01,2.869535684585571289e+00,0.000000000000000000e+00,4.317668080329895020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.004201049804687500e+02,1.757925720214843750e+02,3.779901027679443359e+00,0.000000000000000000e+00,4.303199648857116699e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.825409393310546875e+02,3.012873535156250000e+02,3.108640909194946289e+00,0.000000000000000000e+00,4.195374548435211182e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.788203125000000000e+02,3.341356201171875000e+02,5.495076179504394531e+00,0.000000000000000000e+00,4.148070812225341797e-01,1.402521600000000000e+07,-1.000000000000000000e+00
4.382079315185546875e+01,3.611770629882812500e+01,7.677283763885498047e+00,0.000000000000000000e+00,4.136233925819396973e-01,2.149580900000000000e+07,-1.000000000000000000e+00
2.865910034179687500e+02,1.192751235961914062e+02,2.621365785598754883e+00,0.000000000000000000e+00,4.112522304058074951e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.750716857910156250e+02,4.359296264648437500e+02,2.385734367370605469e+01,0.000000000000000000e+00,4.095017910003662109e-01,1.998899400000000000e+07,-1.000000000000000000e+00
8.015737915039062500e+01,1.442914485931396484e+01,2.625434637069702148e+00,0.000000000000000000e+00,4.086496829986572266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.476893997192382812e+01,2.739824104309082031e+01,3.044042587280273438e+00,0.000000000000000000e+00,4.064863920211791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.148813629150390625e+02,3.594180603027343750e+02,2.754862785339355469e+00,0.000000000000000000e+00,4.023354351520538330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.146867065429687500e+02,2.012150573730468750e+02,8.205045700073242188e+00,0.000000000000000000e+00,3.988484144210815430e-01,9.634049000000000000e+06,-1.000000000000000000e+00
1.563730926513671875e+02,3.715585632324218750e+02,3.142612934112548828e+00,0.000000000000000000e+00,3.941749334335327148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.051366882324218750e+02,1.980120849609375000e+02,1.087618732452392578e+01,0.000000000000000000e+00,3.854508399963378906e-01,1.330432100000000000e+07,-1.000000000000000000e+00
2.236571197509765625e+02,1.633089752197265625e+02,4.772271156311035156e+00,0.000000000000000000e+00,3.823142647743225098e-01,2.057856000000000000e+07,-1.000000000000000000e+00
3.394620361328125000e+02,8.665549468994140625e+01,3.099970102310180664e+00,0.000000000000000000e+00,3.811734318733215332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.681876525878906250e+02,2.396902923583984375e+02,1.476657962799072266e+01,0.000000000000000000e+00,3.811206221580505371e-01,1.867776200000000000e+07,-1.000000000000000000e+00
2.844099731445312500e+02,1.502790069580078125e+02,3.784173488616943359e+00,0.000000000000000000e+00,3.735418915748596191e-01,2.051276800000000000e+07,-1.000000000000000000e+00
5.099235229492187500e+02,4.553610229492187500e+02,2.824448823928833008e+00,0.000000000000000000e+00,3.730820417404174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.910340576171875000e+02,2.976885375976562500e+02,3.054126739501953125e+00,0.000000000000000000e+00,3.702875077724456787e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.820286560058593750e+02,1.772011718750000000e+02,3.876959562301635742e+00,0.000000000000000000e+00,3.648518025875091553e-01,2.221670400000000000e+07,-1.000000000000000000e+00
4.324951782226562500e+02,1.725833282470703125e+02,2.650514364242553711e+00,0.000000000000000000e+00,3.607878088951110840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.408129272460937500e+02,3.240630187988281250e+02,3.003606796264648438e+00,0.000000000000000000e+00,3.596068918704986572e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.348511962890625000e+02,2.357898559570312500e+02,5.193110466003417969e+00,0.000000000000000000e+00,3.586591482162475586e-01,9.961984000000000000e+06,-1.000000000000000000e+00
3.347891845703125000e+02,3.467583007812500000e+02,2.503528833389282227e+00,0.000000000000000000e+00,3.562442064285278320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.907512664794921875e+01,3.651497650146484375e+01,2.601296424865722656e+00,0.000000000000000000e+00,3.559967577457427979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.672256469726562500e+02,3.528877563476562500e+02,2.630683183670043945e+00,0.000000000000000000e+00,3.518682718276977539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.149689331054687500e+02,2.092742767333984375e+02,5.156769752502441406e+00,0.000000000000000000e+00,3.511445522308349609e-01,9.437696000000000000e+06,-1.000000000000000000e+00
4.574234313964843750e+02,2.573429870605468750e+02,9.640879631042480469e+00,0.000000000000000000e+00,3.475937247276306152e-01,2.129945700000000000e+07,-1.000000000000000000e+00
5.386461181640625000e+02,3.499841918945312500e+02,2.865847110748291016e+00,0.000000000000000000e+00,3.461006283760070801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.881590270996093750e+01,2.000174140930175781e+01,3.899115800857543945e+00,0.000000000000000000e+00,3.439673781394958496e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.252174835205078125e+02,7.491896057128906250e+01,2.903792381286621094e+00,0.000000000000000000e+00,3.430342078208923340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.849234619140625000e+02,2.612558288574218750e+02,7.546672344207763672e+00,0.000000000000000000e+00,3.405434787273406982e-01,2.025062500000000000e+07,-1.000000000000000000e+00
1.015433425903320312e+02,1.971499633789062500e+01,4.002805709838867188e+00,0.000000000000000000e+00,3.393126428127288818e-01,2.457600000000000000e+07,-1.000000000000000000e+00
6.173908081054687500e+02,4.997074890136718750e+02,2.782819509506225586e+00,0.000000000000000000e+00,3.372285366058349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.481549682617187500e+02,3.296136169433593750e+02,3.897660255432128906e+00,0.000000000000000000e+00,3.304895460605621338e-01,2.260992000000000000e+07,-1.000000000000000000e+00
4.195962219238281250e+02,1.940618896484375000e+02,2.597006082534790039e+00,0.000000000000000000e+00,3.190961480140686035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.941286468505859375e+01,2.077689666748046875e+02,7.389593124389648438e+00,0.000000000000000000e+00,3.174779415130615234e-01,1.874329700000000000e+07,-1.000000000000000000e+00
5.289160766601562500e+02,1.020236740112304688e+02,4.488099098205566406e+00,0.000000000000000000e+00,3.134695291519165039e-01,1.612211200000000000e+07,-1.000000000000000000e+00
2.694331741333007812e+01,2.654305725097656250e+02,3.141930341720581055e+00,0.000000000000000000e+00,3.123043477535247803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.829164886474609375e+01,1.153769683837890625e+02,3.025767326354980469e+00,0.000000000000000000e+00,3.040035665035247803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.620268859863281250e+02,2.610413818359375000e+02,2.659752130508422852e+00,0.000000000000000000e+00,3.008410036563873291e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.932039184570312500e+02,3.697983093261718750e+02,2.517760276794433594e+00,0.000000000000000000e+00,2.988646328449249268e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.615960693359375000e+01,3.692332153320312500e+02,4.721077919006347656e+00,0.000000000000000000e+00,2.960059344768524170e-01,1.979212800000000000e+07,-1.000000000000000000e+00
3.542647399902343750e+02,1.679036254882812500e+02,2.847506761550903320e+00,0.000000000000000000e+00,2.850795686244964600e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.177325134277343750e+02,2.576802062988281250e+02,3.229267835617065430e+00,0.000000000000000000e+00,2.718173265457153320e-01,9.043968000000000000e+06,-1.000000000000000000e+00
1.507062683105468750e+02,5.159316406250000000e+02,3.371944427490234375e+00,0.000000000000000000e+00,2.715986669063568115e-01,1.212416000000000000e+07,-1.000000000000000000e+00
5.345088500976562500e+02,5.285362548828125000e+02,2.526821374893188477e+00,0.000000000000000000e+00,2.701607048511505127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.916821289062500000e+01,2.596986389160156250e+02,3.003406286239624023e+00,0.000000000000000000e+00,2.658266425132751465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.728108215332031250e+02,1.990594329833984375e+02,4.170773983001708984e+00,0.000000000000000000e+00,2.649555206298828125e-01,1.081369600000000000e+07,-1.000000000000000000e+00
4.607946472167968750e+02,1.932754821777343750e+02,6.281757354736328125e+00,0.000000000000000000e+00,2.631419599056243896e-01,2.372454400000000000e+07,-1.000000000000000000e+00
7.236496734619140625e+01,2.260972976684570312e+01,2.456583261489868164e+00,0.000000000000000000e+00,2.612095773220062256e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.468500671386718750e+02,4.885241394042968750e+02,2.977487802505493164e+00,0.000000000000000000e+00,2.594752311706542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.194480590820312500e+02,3.743722534179687500e+02,3.831439018249511719e+00,0.000000000000000000e+00,2.541544735431671143e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.528780212402343750e+02,1.109289855957031250e+02,4.027638435363769531e+00,0.000000000000000000e+00,2.539265453815460205e-01,2.496921600000000000e+07,-1.000000000000000000e+00
4.903612670898437500e+02,1.764825744628906250e+02,2.519326210021972656e+00,0.000000000000000000e+00,2.510359287261962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.584329528808593750e+02,1.175865859985351562e+02,1.078502273559570312e+01,0.000000000000000000e+00,2.410928606986999512e-01,1.264896100000000000e+07,-1.000000000000000000e+00
2.354296112060546875e+02,3.172161560058593750e+02,3.314836502075195312e+00,0.000000000000000000e+00,2.397521138191223145e-01,1.087897600000000000e+07,-1.000000000000000000e+00
4.494884948730468750e+02,1.566211242675781250e+02,8.173304557800292969e+00,0.000000000000000000e+00,2.389675378799438477e-01,9.306369000000000000e+06,-1.000000000000000000e+00
8.597850799560546875e+01,3.126353454589843750e+02,5.220934867858886719e+00,0.000000000000000000e+00,2.320728003978729248e-01,1.035520000000000000e+07,-1.000000000000000000e+00
1.898443908691406250e+02,1.187868118286132812e+02,2.636311054229736328e+00,0.000000000000000000e+00,2.310597300529479980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.819673461914062500e+02,3.807462768554687500e+02,4.774230003356933594e+00,0.000000000000000000e+00,2.278575301170349121e-01,2.057856000000000000e+07,-1.000000000000000000e+00
