# height, width, number of rows, number of columns
# 547, 704, 1555, 7
# x, y, size, angle, response, octave, class_id
5.401826782226562500e+02,4.780601806640625000e+02,2.766650676727294922e+00,0.000000000000000000e+00,4.148502349853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.037864990234375000e+02,3.287117309570312500e+02,4.758094787597656250e+00,0.000000000000000000e+00,4.140102386474609375e+00,2.031641600000000000e+07,-1.000000000000000000e+00
6.526175537109375000e+02,5.060086669921875000e+02,3.619970083236694336e+00,0.000000000000000000e+00,4.138278484344482422e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.753106689453125000e+02,2.594880371093750000e+02,2.804351091384887695e+00,0.000000000000000000e+00,4.122122287750244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.287077140808105469e+01,5.221793823242187500e+02,2.791568994522094727e+00,0.000000000000000000e+00,4.118068695068359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.595555114746093750e+02,4.210364685058593750e+02,2.530064582824707031e+00,0.000000000000000000e+00,4.111352443695068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.129340209960937500e+02,4.538678894042968750e+02,1.051565170288085938e+01,0.000000000000000000e+00,4.104756355285644531e+00,1.087948900000000000e+07,-1.000000000000000000e+00
6.224871215820312500e+02,4.409555053710937500e+02,9.701519966125488281e+00,0.000000000000000000e+00,4.098479270935058594e+00,2.175820900000000000e+07,-1.000000000000000000e+00
5.514300537109375000e+02,1.272126312255859375e+02,6.297407150268554688e+00,0.000000000000000000e+00,4.094949722290039062e+00,2.392115200000000000e+07,-1.000000000000000000e+00
5.214534301757812500e+02,1.710763854980468750e+02,3.511466026306152344e+00,0.000000000000000000e+00,4.086048126220703125e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.031784362792968750e+02,4.268536987304687500e+02,7.136350154876708984e+00,0.000000000000000000e+00,4.073857307434082031e+00,1.625292900000000000e+07,-1.000000000000000000e+00
8.954634094238281250e+01,3.679846496582031250e+02,8.911026954650878906e+00,0.000000000000000000e+00,4.072173118591308594e+00,1.559782500000000000e+07,-1.000000000000000000e+00
4.800443649291992188e+01,4.650048828125000000e+02,2.853736639022827148e+00,0.000000000000000000e+00,4.062823772430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.645509033203125000e+02,4.161848144531250000e+02,5.238486766815185547e+00,0.000000000000000000e+00,4.056874275207519531e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.155333862304687500e+02,3.511734619140625000e+02,2.098159408569335938e+01,0.000000000000000000e+00,4.030876159667968750e+00,1.068288200000000000e+07,-1.000000000000000000e+00
2.065555267333984375e+02,4.362221374511718750e+02,2.952209949493408203e+00,0.000000000000000000e+00,4.025332927703857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514998168945312500e+02,5.156630859375000000e+02,2.798112392425537109e+00,0.000000000000000000e+00,4.020399093627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.536839904785156250e+02,4.827597351074218750e+02,3.141132116317749023e+00,0.000000000000000000e+00,4.000835895538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.355773010253906250e+02,3.124010925292968750e+02,8.054991722106933594e+00,0.000000000000000000e+00,3.985330581665039062e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.309986686706542969e+01,4.064368896484375000e+02,2.930139064788818359e+00,0.000000000000000000e+00,3.977925777435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010958251953125000e+02,1.411623229980468750e+02,5.191926956176757812e+00,0.000000000000000000e+00,3.977688312530517578e+00,9.961984000000000000e+06,-1.000000000000000000e+00
6.119003295898437500e+02,4.427878112792968750e+02,4.454250335693359375e+00,0.000000000000000000e+00,3.963191509246826172e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.376216583251953125e+02,3.050758972167968750e+02,2.974674701690673828e+00,0.000000000000000000e+00,3.955121517181396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.439651489257812500e+02,1.421674194335937500e+02,2.679224729537963867e+00,0.000000000000000000e+00,3.946415424346923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.250510406494140625e+01,3.722586059570312500e+02,6.250305652618408203e+00,0.000000000000000000e+00,3.945187091827392578e+00,2.333132800000000000e+07,-1.000000000000000000e+00
4.633302307128906250e+02,4.222587280273437500e+02,4.366988182067871094e+00,0.000000000000000000e+00,3.939734697341918945e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.756315002441406250e+02,4.613105773925781250e+02,3.826718807220458984e+00,0.000000000000000000e+00,3.936644792556762695e+00,2.129920000000000000e+07,-1.000000000000000000e+00
6.168087158203125000e+02,4.232771911621093750e+02,3.074128866195678711e+00,0.000000000000000000e+00,3.925846576690673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769207763671875000e+02,2.539631042480468750e+02,3.061947345733642578e+00,0.000000000000000000e+00,3.925683259963989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447408447265625000e+02,3.885064697265625000e+02,3.273333072662353516e+00,0.000000000000000000e+00,3.918222665786743164e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.403786010742187500e+02,1.843734283447265625e+02,2.966725349426269531e+00,0.000000000000000000e+00,3.918104887008666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586622619628906250e+02,3.321355285644531250e+02,2.623498439788818359e+00,0.000000000000000000e+00,3.906978607177734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694520874023437500e+02,3.791225891113281250e+02,5.237912654876708984e+00,0.000000000000000000e+00,3.902722358703613281e+00,1.055180800000000000e+07,-1.000000000000000000e+00
9.269949340820312500e+01,4.685469055175781250e+02,4.395753383636474609e+00,0.000000000000000000e+00,3.890531539916992188e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.668889160156250000e+02,3.514971923828125000e+02,4.309559345245361328e+00,0.000000000000000000e+00,3.876218795776367188e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.399678955078125000e+02,4.183992309570312500e+02,2.618508338928222656e+00,0.000000000000000000e+00,3.870803117752075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.314433593750000000e+02,5.090618286132812500e+02,3.431396484375000000e+00,0.000000000000000000e+00,3.857670545578002930e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.325868530273437500e+02,1.677485656738281250e+02,3.013520240783691406e+00,0.000000000000000000e+00,3.852848052978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672455139160156250e+02,3.285967712402343750e+02,2.992366313934326172e+00,0.000000000000000000e+00,3.840347051620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.163110351562500000e+02,1.622558898925781250e+02,5.978601932525634766e+00,0.000000000000000000e+00,3.833404541015625000e+00,2.012006400000000000e+07,-1.000000000000000000e+00
5.643236694335937500e+02,5.047223205566406250e+02,2.985897064208984375e+00,0.000000000000000000e+00,3.826502084732055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168007354736328125e+02,4.227915344238281250e+02,7.795900344848632812e+00,0.000000000000000000e+00,3.819967031478881836e+00,2.260992100000000000e+07,-1.000000000000000000e+00
1.805576171875000000e+02,4.325259094238281250e+02,3.472996473312377930e+00,0.000000000000000000e+00,3.815909147262573242e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.523017578125000000e+02,4.278821716308593750e+02,3.949924230575561523e+00,0.000000000000000000e+00,3.799330711364746094e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.564975891113281250e+02,4.235634460449218750e+02,6.061871051788330078e+00,0.000000000000000000e+00,3.797423124313354492e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.308042449951171875e+02,4.928428039550781250e+02,9.526656150817871094e+00,0.000000000000000000e+00,3.793119192123413086e+00,2.044748900000000000e+07,-1.000000000000000000e+00
5.116647033691406250e+02,4.954723205566406250e+02,2.983941793441772461e+00,0.000000000000000000e+00,3.783249855041503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.227929992675781250e+02,3.793076477050781250e+02,3.681482076644897461e+00,0.000000000000000000e+00,3.779410839080810547e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.842059936523437500e+02,3.435294494628906250e+02,2.589976549148559570e+00,0.000000000000000000e+00,3.766983747482299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120186614990234375e+01,4.521501464843750000e+02,4.410617351531982422e+00,0.000000000000000000e+00,3.747151613235473633e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.620084838867187500e+02,1.920552978515625000e+02,2.597719669342041016e+00,0.000000000000000000e+00,3.744163513183593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.197674560546875000e+02,4.305255432128906250e+02,3.249946832656860352e+00,0.000000000000000000e+00,3.736863613128662109e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.287920227050781250e+02,4.722650146484375000e+02,5.438405990600585938e+00,0.000000000000000000e+00,3.735317230224609375e+00,1.330432000000000000e+07,-1.000000000000000000e+00
6.792236938476562500e+02,3.408508300781250000e+02,2.545233964920043945e+00,0.000000000000000000e+00,3.732003450393676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582514648437500000e+02,2.538092193603515625e+02,3.761605024337768555e+00,0.000000000000000000e+00,3.728205680847167969e+00,2.005401600000000000e+07,-1.000000000000000000e+00
3.673148193359375000e+02,4.931263427734375000e+02,3.414137601852416992e+00,0.000000000000000000e+00,3.727171659469604492e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.940836486816406250e+02,3.560926513671875000e+02,1.625495147705078125e+01,0.000000000000000000e+00,3.727062225341796875e+00,8.913154000000000000e+06,-1.000000000000000000e+00
5.744524536132812500e+02,4.417510375976562500e+02,7.876784801483154297e+00,0.000000000000000000e+00,3.686229228973388672e+00,2.339635300000000000e+07,-1.000000000000000000e+00
2.579971618652343750e+02,3.070671081542968750e+02,2.485042095184326172e+00,0.000000000000000000e+00,3.684834718704223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.624647216796875000e+02,1.590432891845703125e+02,2.588193893432617188e+00,0.000000000000000000e+00,3.677842617034912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.658686523437500000e+02,4.014631652832031250e+02,6.018930912017822266e+00,0.000000000000000000e+00,3.675661563873291016e+00,2.064435200000000000e+07,-1.000000000000000000e+00
5.592611083984375000e+02,4.958784179687500000e+02,2.910552740097045898e+00,0.000000000000000000e+00,3.666764497756958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.836833801269531250e+02,3.197738647460937500e+02,2.504061222076416016e+00,0.000000000000000000e+00,3.665246963500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095137939453125000e+02,2.999408264160156250e+02,2.520717620849609375e+00,0.000000000000000000e+00,3.664788246154785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848133544921875000e+02,2.463570251464843750e+02,2.559131860733032227e+00,0.000000000000000000e+00,3.659509897232055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.228377685546875000e+02,4.341135253906250000e+02,5.979869365692138672e+00,0.000000000000000000e+00,3.645456314086914062e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.314058227539062500e+02,1.347314910888671875e+02,2.724280595779418945e+00,0.000000000000000000e+00,3.639617919921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.792496948242187500e+02,1.409719543457031250e+02,3.422113656997680664e+00,0.000000000000000000e+00,3.624571084976196289e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.859975585937500000e+02,1.695575561523437500e+02,2.804340124130249023e+00,0.000000000000000000e+00,3.623277664184570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.790413208007812500e+02,5.079386291503906250e+02,4.166277408599853516e+00,0.000000000000000000e+00,3.600594520568847656e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.969280395507812500e+02,4.536793518066406250e+02,3.909338712692260742e+00,0.000000000000000000e+00,3.589020252227783203e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.789749755859375000e+02,1.317772827148437500e+02,2.556521415710449219e+00,0.000000000000000000e+00,3.578573703765869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642057495117187500e+02,3.370579833984375000e+02,3.977891683578491211e+00,0.000000000000000000e+00,3.570508718490600586e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.190183105468750000e+02,4.857683715820312500e+02,2.816802501678466797e+00,0.000000000000000000e+00,3.549685955047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.343592224121093750e+02,4.897672119140625000e+02,4.083241462707519531e+00,0.000000000000000000e+00,3.548806190490722656e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.630180664062500000e+02,1.271599426269531250e+02,9.426883697509765625e+00,0.000000000000000000e+00,3.541491270065307617e+00,1.966105700000000000e+07,-1.000000000000000000e+00
3.575689086914062500e+02,4.890496826171875000e+02,2.659744977951049805e+00,0.000000000000000000e+00,3.539739608764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.017438964843750000e+02,4.325831604003906250e+02,3.774099588394165039e+00,0.000000000000000000e+00,3.534611940383911133e+00,2.031616000000000000e+07,-1.000000000000000000e+00
6.156545410156250000e+02,4.286947326660156250e+02,5.308484554290771484e+00,0.000000000000000000e+00,3.527648925781250000e+00,1.153484800000000000e+07,-1.000000000000000000e+00
5.399194946289062500e+02,4.282608947753906250e+02,1.071242904663085938e+01,0.000000000000000000e+00,3.520679712295532227e+00,1.219020900000000000e+07,-1.000000000000000000e+00
5.590319824218750000e+02,4.481379089355468750e+02,3.234283447265625000e+00,0.000000000000000000e+00,3.517684698104858398e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.716799926757812500e+02,5.171603393554687500e+02,3.021402120590209961e+00,0.000000000000000000e+00,3.515022754669189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186592559814453125e+02,4.677698669433593750e+02,2.840094089508056641e+00,0.000000000000000000e+00,3.499919652938842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.084951782226562500e+02,4.001809692382812500e+02,5.298291206359863281e+00,0.000000000000000000e+00,3.498059749603271484e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.680073547363281250e+02,5.061220397949218750e+02,2.596219301223754883e+00,0.000000000000000000e+00,3.493498802185058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.537218627929687500e+02,1.260091400146484375e+02,2.594290494918823242e+00,0.000000000000000000e+00,3.487474918365478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.425181579589843750e+02,4.826483459472656250e+02,3.308862686157226562e+00,0.000000000000000000e+00,3.483548164367675781e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.442768249511718750e+02,8.438469696044921875e+01,2.553891420364379883e+00,0.000000000000000000e+00,3.475376605987548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.642035522460937500e+02,1.651447753906250000e+02,3.150162458419799805e+00,0.000000000000000000e+00,3.463764667510986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.920737915039062500e+02,4.303771362304687500e+02,3.190899610519409180e+00,0.000000000000000000e+00,3.446643352508544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.712342681884765625e+02,3.534191284179687500e+02,3.125216484069824219e+00,0.000000000000000000e+00,3.441611289978027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.499492187500000000e+02,3.446372070312500000e+02,5.640421390533447266e+00,0.000000000000000000e+00,3.430450201034545898e+00,1.592576000000000000e+07,-1.000000000000000000e+00
2.476869506835937500e+02,3.574454650878906250e+02,3.874286174774169922e+00,0.000000000000000000e+00,3.427489042282104492e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.798985595703125000e+02,3.580680847167968750e+02,3.015506267547607422e+00,0.000000000000000000e+00,3.424756050109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624946289062500000e+02,4.908765258789062500e+02,3.325229406356811523e+00,0.000000000000000000e+00,3.420764446258544922e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.361758422851562500e+02,2.736125793457031250e+02,5.346489429473876953e+00,0.000000000000000000e+00,3.413138389587402344e+00,1.205913600000000000e+07,-1.000000000000000000e+00
4.972059631347656250e+02,2.642113342285156250e+02,1.812195777893066406e+01,0.000000000000000000e+00,3.407634973526000977e+00,1.677747400000000000e+07,-1.000000000000000000e+00
3.710380249023437500e+02,3.262398681640625000e+02,1.305165290832519531e+01,0.000000000000000000e+00,3.401532173156738281e+00,9.764866000000000000e+06,-1.000000000000000000e+00
1.830557708740234375e+02,4.755299377441406250e+02,1.787848091125488281e+01,0.000000000000000000e+00,3.390090227127075195e+00,1.579443400000000000e+07,-1.000000000000000000e+00
2.824846496582031250e+02,2.570820007324218750e+02,3.835601568222045898e+00,0.000000000000000000e+00,3.380407333374023438e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.102924652099609375e+02,4.742130737304687500e+02,2.967611789703369141e+00,0.000000000000000000e+00,3.371875762939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.648066406250000000e+02,3.319090270996093750e+02,4.440356731414794922e+00,0.000000000000000000e+00,3.360110044479370117e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.932535400390625000e+02,4.476183776855468750e+02,5.812386512756347656e+00,0.000000000000000000e+00,3.358467102050781250e+00,1.808844800000000000e+07,-1.000000000000000000e+00
2.050348968505859375e+02,4.062666015625000000e+02,2.890486001968383789e+00,0.000000000000000000e+00,3.341560602188110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.531223144531250000e+02,9.419860839843750000e+01,5.276857852935791016e+00,0.000000000000000000e+00,3.332740068435668945e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.847046356201171875e+02,3.775533752441406250e+02,5.279183387756347656e+00,0.000000000000000000e+00,3.326087951660156250e+00,1.114163200000000000e+07,-1.000000000000000000e+00
6.628609619140625000e+02,3.350680847167968750e+02,3.057357072830200195e+00,0.000000000000000000e+00,3.317430973052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.291230163574218750e+02,4.982696533203125000e+02,1.239634037017822266e+01,0.000000000000000000e+00,3.314205646514892578e+00,2.274150500000000000e+07,-1.000000000000000000e+00
2.006600952148437500e+02,3.083445129394531250e+02,1.130915164947509766e+01,0.000000000000000000e+00,3.313720226287841797e+00,1.612236900000000000e+07,-1.000000000000000000e+00
4.868513183593750000e+02,2.616232604980468750e+02,2.943387985229492188e+00,0.000000000000000000e+00,3.306468009948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587506408691406250e+02,4.318045043945312500e+02,3.152467966079711914e+00,0.000000000000000000e+00,3.299145936965942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.368851623535156250e+02,5.231246948242187500e+02,2.966279506683349609e+00,0.000000000000000000e+00,3.296143770217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074771957397460938e+02,2.798541259765625000e+02,1.610634422302246094e+01,0.000000000000000000e+00,3.281872034072875977e+00,2.496921800000000000e+07,-1.000000000000000000e+00
4.970172729492187500e+02,1.047997665405273438e+02,1.218762683868408203e+01,0.000000000000000000e+00,3.264751434326171875e+00,2.149632100000000000e+07,-1.000000000000000000e+00
4.227834472656250000e+02,4.312093505859375000e+02,2.967337608337402344e+00,0.000000000000000000e+00,3.264341831207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350258483886718750e+02,3.929797058105468750e+02,5.830659389495849609e+00,0.000000000000000000e+00,3.247972965240478516e+00,1.835059200000000000e+07,-1.000000000000000000e+00
2.051801300048828125e+02,4.266527404785156250e+02,3.147079944610595703e+00,0.000000000000000000e+00,3.245888233184814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376529541015625000e+02,4.429039611816406250e+02,3.067889451980590820e+00,0.000000000000000000e+00,3.241549968719482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.170462036132812500e+02,2.730330505371093750e+02,3.694188594818115234e+00,0.000000000000000000e+00,3.234485626220703125e+00,1.874329600000000000e+07,-1.000000000000000000e+00
4.369128112792968750e+02,4.239826049804687500e+02,4.561417579650878906e+00,0.000000000000000000e+00,3.228109121322631836e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.078693771362304688e+01,2.925994262695312500e+02,6.728037357330322266e+00,0.000000000000000000e+00,3.225392341613769531e+00,1.199308900000000000e+07,-1.000000000000000000e+00
2.741399230957031250e+02,3.784472961425781250e+02,2.675344467163085938e+00,0.000000000000000000e+00,3.215189933776855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.885865478515625000e+02,1.490061340332031250e+02,2.692044019699096680e+00,0.000000000000000000e+00,3.201832056045532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544586334228515625e+02,3.731686706542968750e+02,3.277740716934204102e+00,0.000000000000000000e+00,3.197649240493774414e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.615191040039062500e+02,4.426025695800781250e+02,6.905261039733886719e+00,0.000000000000000000e+00,3.184687376022338867e+00,1.382809700000000000e+07,-1.000000000000000000e+00
3.709493255615234375e+01,4.666665649414062500e+02,3.012265682220458984e+00,0.000000000000000000e+00,3.171566009521484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.853292846679687500e+02,5.150226440429687500e+02,4.551249980926513672e+00,0.000000000000000000e+00,3.170890808105468750e+00,1.710515200000000000e+07,-1.000000000000000000e+00
6.478463745117187500e+02,5.183043823242187500e+02,2.519551277160644531e+00,0.000000000000000000e+00,3.170269489288330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003855895996093750e+02,5.063505554199218750e+02,9.491199493408203125e+00,0.000000000000000000e+00,3.169595718383789062e+00,2.011980900000000000e+07,-1.000000000000000000e+00
4.616811218261718750e+02,5.944815444946289062e+01,2.616758346557617188e+00,0.000000000000000000e+00,3.168532848358154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.047067260742187500e+02,5.035404968261718750e+02,2.661397457122802734e+00,0.000000000000000000e+00,3.162051200866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.397810668945312500e+02,4.721266784667968750e+02,3.257869720458984375e+00,0.000000000000000000e+00,3.152089595794677734e+00,9.633792000000000000e+06,-1.000000000000000000e+00
5.985294799804687500e+02,1.578355255126953125e+02,4.430832386016845703e+00,0.000000000000000000e+00,3.151265144348144531e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.313899536132812500e+02,2.752684936523437500e+02,5.239575862884521484e+00,0.000000000000000000e+00,3.137248992919921875e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.136948547363281250e+02,4.223259582519531250e+02,5.852056980133056641e+00,0.000000000000000000e+00,3.131149291992187500e+00,1.861273600000000000e+07,-1.000000000000000000e+00
6.460386352539062500e+02,4.425388488769531250e+02,2.870340108871459961e+00,0.000000000000000000e+00,3.124127864837646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.283413085937500000e+02,3.856110839843750000e+02,2.556088685989379883e+00,0.000000000000000000e+00,3.123323917388916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.819617919921875000e+02,3.868192749023437500e+02,3.690707445144653320e+00,0.000000000000000000e+00,3.121842145919799805e+00,1.867776000000000000e+07,-1.000000000000000000e+00
7.900191497802734375e+01,4.137977905273437500e+02,4.029282569885253906e+00,0.000000000000000000e+00,3.118371725082397461e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.826359558105468750e+02,8.090579986572265625e+01,3.112243413925170898e+00,0.000000000000000000e+00,3.116011381149291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630448608398437500e+02,3.664019165039062500e+02,2.598997592926025391e+00,0.000000000000000000e+00,3.114516735076904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749573974609375000e+02,9.093616485595703125e+01,3.591508150100708008e+00,0.000000000000000000e+00,3.110870361328125000e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.302854003906250000e+02,5.107112121582031250e+02,2.608137845993041992e+00,0.000000000000000000e+00,3.106181144714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.241141357421875000e+02,6.304971694946289062e+01,8.896748542785644531e+00,0.000000000000000000e+00,3.102721214294433594e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.644076690673828125e+02,4.324894409179687500e+02,5.110991954803466797e+00,0.000000000000000000e+00,3.102073192596435547e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.960050659179687500e+02,5.931282424926757812e+01,2.943289756774902344e+00,0.000000000000000000e+00,3.101308584213256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381253051757812500e+02,1.289989776611328125e+02,5.219515323638916016e+00,0.000000000000000000e+00,3.101068973541259766e+00,1.028966400000000000e+07,-1.000000000000000000e+00
6.404712524414062500e+02,1.696961669921875000e+02,2.997511625289916992e+00,0.000000000000000000e+00,3.082273960113525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.853644409179687500e+02,4.238255004882812500e+02,2.821250915527343750e+00,0.000000000000000000e+00,3.080698966979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.831052856445312500e+02,4.864813842773437500e+02,6.632528781890869141e+00,0.000000000000000000e+00,3.074773073196411133e+00,1.094451300000000000e+07,-1.000000000000000000e+00
4.506151733398437500e+02,7.524813842773437500e+01,7.179772377014160156e+00,0.000000000000000000e+00,3.069871664047241211e+00,1.664614500000000000e+07,-1.000000000000000000e+00
5.399304199218750000e+02,4.497407226562500000e+02,2.674747228622436523e+00,0.000000000000000000e+00,3.069429874420166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.902396011352539062e+01,3.118210449218750000e+02,8.788729667663574219e+00,0.000000000000000000e+00,3.059082746505737305e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.855022277832031250e+02,2.620076904296875000e+02,6.849529743194580078e+00,0.000000000000000000e+00,3.052929401397705078e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.356540069580078125e+02,5.111330566406250000e+02,3.448658466339111328e+00,0.000000000000000000e+00,3.040599346160888672e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.073442382812500000e+02,4.085106506347656250e+02,2.569262504577636719e+00,0.000000000000000000e+00,3.039775609970092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.572408142089843750e+02,7.008262634277343750e+01,3.580977916717529297e+00,0.000000000000000000e+00,3.039109706878662109e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.423955688476562500e+02,1.036875534057617188e+02,3.496763944625854492e+00,0.000000000000000000e+00,3.036737203598022461e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.988998794555664062e+01,4.419365539550781250e+02,4.376970767974853516e+00,0.000000000000000000e+00,3.027643203735351562e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.652203369140625000e+02,1.198465576171875000e+02,5.024223804473876953e+00,0.000000000000000000e+00,3.004606008529663086e+00,2.424857600000000000e+07,-1.000000000000000000e+00
1.362337951660156250e+02,3.827057495117187500e+02,2.493824005126953125e+00,0.000000000000000000e+00,3.001725435256958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.008009948730468750e+02,4.351411743164062500e+02,4.168004989624023438e+00,0.000000000000000000e+00,2.998228073120117188e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.187546997070312500e+02,4.737161254882812500e+02,2.871019124984741211e+00,0.000000000000000000e+00,2.988186597824096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974063415527343750e+02,4.525380249023437500e+02,5.461062908172607422e+00,0.000000000000000000e+00,2.981442451477050781e+00,1.356646400000000000e+07,-1.000000000000000000e+00
