# height, width, number of rows, number of columns
# 547, 704, 1447, 7
# x, y, size, angle, response, octave, class_id
3.454943237304687500e+02,3.918438415527343750e+02,9.985720634460449219e+00,0.000000000000000000e+00,6.471314430236816406e-01,2.378982500000000000e+07,-1.000000000000000000e+00
2.369917449951171875e+02,3.180247192382812500e+02,3.056296348571777344e+00,0.000000000000000000e+00,6.431249380111694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.662170410156250000e+02,5.307022705078125000e+02,3.406404018402099609e+00,0.000000000000000000e+00,6.425169706344604492e-01,1.284505600000000000e+07,-1.000000000000000000e+00
5.994210433959960938e+01,2.206111907958984375e+02,1.516058540344238281e+01,0.000000000000000000e+00,6.408894062042236328e-01,2.057830600000000000e+07,-1.000000000000000000e+00
1.266833038330078125e+02,4.020134582519531250e+02,3.097801685333251953e+00,0.000000000000000000e+00,6.396380662918090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.636486816406250000e+02,4.828780517578125000e+02,2.490872621536254883e+00,0.000000000000000000e+00,6.319894790649414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.020009460449218750e+02,3.277279663085937500e+02,2.804780483245849609e+00,0.000000000000000000e+00,6.221559047698974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.247049407958984375e+02,2.747703552246093750e+02,6.895127773284912109e+00,0.000000000000000000e+00,6.217213869094848633e-01,1.376256100000000000e+07,-1.000000000000000000e+00
1.956134185791015625e+02,4.449440612792968750e+02,2.674374580383300781e+00,0.000000000000000000e+00,6.118093132972717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.737831878662109375e+01,4.536817321777343750e+02,3.110401391983032227e+00,0.000000000000000000e+00,6.108844280242919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.645603790283203125e+02,4.775207824707031250e+02,2.609541416168212891e+00,0.000000000000000000e+00,5.903308391571044922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.986269531250000000e+02,4.991907958984375000e+02,3.222723960876464844e+00,0.000000000000000000e+00,5.860337615013122559e-01,8.847360000000000000e+06,-1.000000000000000000e+00
6.370851440429687500e+02,1.144976272583007812e+02,3.084927082061767578e+00,0.000000000000000000e+00,5.832253694534301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.828590393066406250e+01,3.352649230957031250e+02,2.579281330108642578e+00,0.000000000000000000e+00,5.831422805786132812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.846107482910156250e+02,2.607008666992187500e+02,7.815351009368896484e+00,0.000000000000000000e+00,5.485762357711791992e-01,2.280652900000000000e+07,-1.000000000000000000e+00
6.075864868164062500e+02,2.218269958496093750e+02,7.080529212951660156e+00,0.000000000000000000e+00,5.447947978973388672e-01,1.566310500000000000e+07,-1.000000000000000000e+00
1.693688507080078125e+02,3.694186096191406250e+02,2.667369127273559570e+00,0.000000000000000000e+00,5.339564085006713867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.900166625976562500e+02,1.988591156005859375e+02,1.362634658813476562e+01,0.000000000000000000e+00,5.322834849357604980e-01,1.291059400000000000e+07,-1.000000000000000000e+00
1.737780303955078125e+02,4.780917968750000000e+02,2.521035909652709961e+00,0.000000000000000000e+00,5.307215452194213867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.201429748535156250e+02,3.071003417968750000e+02,2.935069322586059570e+00,0.000000000000000000e+00,5.231157541275024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.665452575683593750e+02,5.161113891601562500e+02,2.830204248428344727e+00,0.000000000000000000e+00,5.209681987762451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.700446777343750000e+02,7.705184936523437500e+01,3.631540060043334961e+00,0.000000000000000000e+00,5.204062461853027344e-01,1.749811200000000000e+07,-1.000000000000000000e+00
6.615058898925781250e+01,2.418535919189453125e+02,1.068634796142578125e+01,0.000000000000000000e+00,5.186014175415039062e-01,1.199360100000000000e+07,-1.000000000000000000e+00
5.506192626953125000e+02,5.082532958984375000e+02,2.961101293563842773e+00,0.000000000000000000e+00,5.166764259338378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.406808166503906250e+02,8.066761016845703125e+01,6.017583847045898438e+00,0.000000000000000000e+00,5.160390138626098633e-01,2.064435200000000000e+07,-1.000000000000000000e+00
5.510317993164062500e+02,7.182434844970703125e+01,8.021613121032714844e+00,0.000000000000000000e+00,5.109802484512329102e-01,2.470707300000000000e+07,-1.000000000000000000e+00
2.977936401367187500e+02,3.531434631347656250e+02,2.564471244812011719e+00,0.000000000000000000e+00,4.985922574996948242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.524423828125000000e+02,2.709659118652343750e+02,2.540864706039428711e+00,0.000000000000000000e+00,4.979481101036071777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599950103759765625e+02,5.163434448242187500e+02,3.393331766128540039e+00,0.000000000000000000e+00,4.961961507797241211e-01,1.258291200000000000e+07,-1.000000000000000000e+00
5.409615478515625000e+02,3.251265563964843750e+02,3.024889230728149414e+00,0.000000000000000000e+00,4.881871044635772705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.799430847167968750e+02,3.323006896972656250e+02,4.493801593780517578e+00,0.000000000000000000e+00,4.849441051483154297e-01,1.618764800000000000e+07,-1.000000000000000000e+00
4.777249755859375000e+02,4.995223693847656250e+02,2.711328029632568359e+00,0.000000000000000000e+00,4.819605946540832520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.555356445312500000e+02,5.174487304687500000e+02,6.867402076721191406e+00,0.000000000000000000e+00,4.713655412197113037e-01,1.343488100000000000e+07,-1.000000000000000000e+00
5.507712402343750000e+02,1.737445983886718750e+02,3.778678894042968750e+00,0.000000000000000000e+00,4.706957340240478516e-01,2.038169600000000000e+07,-1.000000000000000000e+00
3.037387084960937500e+02,4.074505920410156250e+02,2.532055377960205078e+00,0.000000000000000000e+00,4.689933359622955322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.047660217285156250e+02,4.914344787597656250e+02,3.810244321823120117e+00,0.000000000000000000e+00,4.672353565692901611e-01,2.097152000000000000e+07,-1.000000000000000000e+00
9.874507141113281250e+01,3.160669860839843750e+02,4.759530544281005859e+00,0.000000000000000000e+00,4.510560333728790283e-01,2.038195200000000000e+07,-1.000000000000000000e+00
4.397183837890625000e+02,4.918518981933593750e+02,6.307806015014648438e+00,0.000000000000000000e+00,4.508652985095977783e-01,2.398668800000000000e+07,-1.000000000000000000e+00
5.027572021484375000e+02,3.625184020996093750e+02,2.969377517700195312e+00,0.000000000000000000e+00,4.363917410373687744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.343599243164062500e+02,5.263382568359375000e+02,3.547322750091552734e+00,0.000000000000000000e+00,4.359534382820129395e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.726968688964843750e+02,5.303829345703125000e+02,2.669628620147705078e+00,0.000000000000000000e+00,4.321912527084350586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.033484191894531250e+02,2.927097129821777344e+01,4.070204257965087891e+00,0.000000000000000000e+00,4.186170101165771484e-01,9.044224000000000000e+06,-1.000000000000000000e+00
4.239685363769531250e+02,1.340312194824218750e+02,9.317038536071777344e+00,0.000000000000000000e+00,4.091532230377197266e-01,1.880908900000000000e+07,-1.000000000000000000e+00
1.625627746582031250e+02,2.277823333740234375e+02,2.907856225967407227e+00,0.000000000000000000e+00,4.084934890270233154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.443349609375000000e+02,6.594871520996093750e+01,4.932353973388671875e+00,0.000000000000000000e+00,4.077217578887939453e-01,2.293785600000000000e+07,-1.000000000000000000e+00
4.118950195312500000e+02,4.755064697265625000e+02,2.945465564727783203e+00,0.000000000000000000e+00,4.056173264980316162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.934890136718750000e+02,9.138409423828125000e+01,6.158890724182128906e+00,0.000000000000000000e+00,4.033015966415405273e-01,2.228275200000000000e+07,-1.000000000000000000e+00
3.950438690185546875e+01,4.416933898925781250e+02,4.039085865020751953e+00,0.000000000000000000e+00,3.980934023857116699e-01,8.519936000000000000e+06,-1.000000000000000000e+00
9.085372924804687500e+01,3.152688903808593750e+02,9.015164375305175781e+00,0.000000000000000000e+00,3.859959244728088379e-01,1.644979300000000000e+07,-1.000000000000000000e+00
4.828721923828125000e+02,5.230430908203125000e+02,3.421278476715087891e+00,0.000000000000000000e+00,3.857733011245727539e-01,1.317273600000000000e+07,-1.000000000000000000e+00
3.330051574707031250e+02,2.901411743164062500e+02,5.007038116455078125e+00,0.000000000000000000e+00,3.791261911392211914e-01,2.405196800000000000e+07,-1.000000000000000000e+00
5.278773193359375000e+02,5.057391052246093750e+02,4.247230529785156250e+00,0.000000000000000000e+00,3.782146573066711426e-01,1.212441600000000000e+07,-1.000000000000000000e+00
6.637603759765625000e+02,1.255444488525390625e+02,5.066421508789062500e+00,0.000000000000000000e+00,3.669602870941162109e-01,2.490393600000000000e+07,-1.000000000000000000e+00
1.097511672973632812e+02,2.693962097167968750e+02,1.593465137481689453e+01,0.000000000000000000e+00,3.508228361606597900e-01,2.418278600000000000e+07,-1.000000000000000000e+00
4.857235107421875000e+02,2.278325347900390625e+02,2.721073389053344727e+00,0.000000000000000000e+00,3.487506806850433350e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.964708557128906250e+02,2.979489135742187500e+02,3.135306119918823242e+00,0.000000000000000000e+00,3.389622569084167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.388156738281250000e+02,3.251203308105468750e+02,4.986889362335205078e+00,0.000000000000000000e+00,3.373022079467773438e-01,2.372428800000000000e+07,-1.000000000000000000e+00
1.818153533935546875e+02,3.020294799804687500e+02,2.924622535705566406e+00,0.000000000000000000e+00,3.300513327121734619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.928182067871093750e+02,3.758460998535156250e+01,3.624338388442993164e+00,0.000000000000000000e+00,3.289625048637390137e-01,1.736704000000000000e+07,-1.000000000000000000e+00
1.490419158935546875e+02,2.219945831298828125e+02,3.413998365402221680e+00,0.000000000000000000e+00,3.269275426864624023e-01,1.304166400000000000e+07,-1.000000000000000000e+00
7.098331451416015625e+01,2.672454223632812500e+02,2.581099987030029297e+00,0.000000000000000000e+00,3.128356635570526123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.855277099609375000e+02,2.992424011230468750e+02,2.712496042251586914e+00,0.000000000000000000e+00,3.121855258941650391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.131544494628906250e+02,3.613282165527343750e+02,2.937052488327026367e+00,0.000000000000000000e+00,3.098248839378356934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.323660278320312500e+02,2.683970336914062500e+02,2.476639747619628906e+00,0.000000000000000000e+00,3.079745769500732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.618724365234375000e+02,1.948704833984375000e+02,2.541508436203002930e+00,0.000000000000000000e+00,3.054894208908081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.035760498046875000e+02,4.340002136230468750e+02,2.386070251464843750e+01,0.000000000000000000e+00,3.041830062866210938e-01,1.998899400000000000e+07,-1.000000000000000000e+00
3.027574157714843750e+02,2.970991516113281250e+02,3.902602910995483398e+00,0.000000000000000000e+00,3.028891384601593018e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.263979721069335938e+02,2.759425048828125000e+02,1.146227931976318359e+01,0.000000000000000000e+00,2.930549085140228271e-01,1.710540900000000000e+07,-1.000000000000000000e+00
2.368141479492187500e+02,3.447204589843750000e+02,3.617746829986572266e+00,0.000000000000000000e+00,2.845570445060729980e-01,1.723596800000000000e+07,-1.000000000000000000e+00
6.459148559570312500e+02,2.846643676757812500e+02,2.490843057632446289e+00,0.000000000000000000e+00,2.789279222488403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.176182250976562500e+02,4.938871154785156250e+02,4.026636600494384766e+00,0.000000000000000000e+00,2.679434120655059814e-01,2.496921600000000000e+07,-1.000000000000000000e+00
2.521977996826171875e+02,4.477944030761718750e+02,5.034103870391845703e+00,0.000000000000000000e+00,2.624996602535247803e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.306593475341796875e+02,2.864534301757812500e+02,3.349205017089843750e+00,0.000000000000000000e+00,2.613756954669952393e-01,1.166540800000000000e+07,-1.000000000000000000e+00
5.254805908203125000e+02,3.705878295898437500e+02,7.136198997497558594e+00,0.000000000000000000e+00,2.605868577957153320e-01,1.625292900000000000e+07,-1.000000000000000000e+00
2.849299240112304688e+01,4.633053283691406250e+02,3.133907556533813477e+00,0.000000000000000000e+00,2.516601085662841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.051390380859375000e+02,3.695104370117187500e+02,2.966855287551879883e+00,0.000000000000000000e+00,2.480277121067047119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.822386779785156250e+02,1.418650665283203125e+02,3.032456874847412109e+00,0.000000000000000000e+00,2.418893277645111084e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.618279724121093750e+02,2.592349853515625000e+02,7.782390117645263672e+00,0.000000000000000000e+00,2.389169782400131226e-01,2.247884900000000000e+07,-1.000000000000000000e+00
2.148516387939453125e+02,1.860396118164062500e+02,3.621261119842529297e+00,0.000000000000000000e+00,2.374661564826965332e-01,1.730150400000000000e+07,-1.000000000000000000e+00
2.869370727539062500e+02,5.027456359863281250e+02,3.457524299621582031e+00,0.000000000000000000e+00,2.325539588928222656e-01,1.395916800000000000e+07,-1.000000000000000000e+00
4.867251281738281250e+02,2.252360839843750000e+02,4.472683906555175781e+00,0.000000000000000000e+00,2.207717597484588623e-01,1.585996800000000000e+07,-1.000000000000000000e+00
8.199131011962890625e+01,3.109750671386718750e+02,3.104632854461669922e+00,0.000000000000000000e+00,2.203705310821533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.143795166015625000e+02,2.847658691406250000e+02,3.258082866668701172e+00,0.000000000000000000e+00,2.201021611690521240e-01,9.633792000000000000e+06,-1.000000000000000000e+00
2.426705780029296875e+02,3.450352172851562500e+02,2.768761634826660156e+00,0.000000000000000000e+00,2.136681079864501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.082796936035156250e+02,1.123001937866210938e+02,2.634499788284301758e+00,0.000000000000000000e+00,2.039816379547119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.478951721191406250e+02,2.744998474121093750e+02,4.632682323455810547e+00,0.000000000000000000e+00,2.019873857498168945e-01,1.841587200000000000e+07,-1.000000000000000000e+00
6.212067260742187500e+02,4.849107971191406250e+02,4.444118976593017578e+00,0.000000000000000000e+00,2.004012465476989746e-01,1.540121600000000000e+07,-1.000000000000000000e+00
2.692242622375488281e+01,4.728833923339843750e+02,2.982047557830810547e+00,0.000000000000000000e+00,1.920813322067260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.582496643066406250e+02,4.425663146972656250e+02,2.990061759948730469e+00,0.000000000000000000e+00,1.918252706527709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.730781250000000000e+02,2.526946868896484375e+02,3.380897521972656250e+00,0.000000000000000000e+00,1.879665851593017578e-01,1.232076800000000000e+07,-1.000000000000000000e+00
2.642171936035156250e+02,1.809570693969726562e+01,3.390395641326904297e+00,0.000000000000000000e+00,1.767283082008361816e-01,1.251737600000000000e+07,-1.000000000000000000e+00
2.957680358886718750e+02,2.643014526367187500e+02,4.063065052032470703e+00,0.000000000000000000e+00,1.757832467555999756e-01,8.913152000000000000e+06,-1.000000000000000000e+00
1.961336212158203125e+02,4.691612548828125000e+02,3.536321163177490234e+00,0.000000000000000000e+00,1.757257580757141113e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.252835617065429688e+02,4.357759094238281250e+02,3.960633039474487305e+00,0.000000000000000000e+00,1.719045639038085938e-01,2.378956800000000000e+07,-1.000000000000000000e+00
1.307849426269531250e+02,2.739740295410156250e+02,3.315090656280517578e+00,0.000000000000000000e+00,1.688135862350463867e-01,1.087897600000000000e+07,-1.000000000000000000e+00
2.151159515380859375e+02,2.893153381347656250e+02,2.542001485824584961e+00,0.000000000000000000e+00,1.662895381450653076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.277835083007812500e+02,3.450225524902343750e+02,3.530215740203857422e+00,0.000000000000000000e+00,1.620994210243225098e-01,1.546649600000000000e+07,-1.000000000000000000e+00
9.078807830810546875e+01,2.718981933593750000e+02,3.451051235198974609e+00,0.000000000000000000e+00,1.477907598018646240e-01,1.382809600000000000e+07,-1.000000000000000000e+00
9.786148834228515625e+01,2.593869934082031250e+02,3.338622093200683594e+00,0.000000000000000000e+00,1.337016820907592773e-01,1.140326400000000000e+07,-1.000000000000000000e+00
6.783494873046875000e+02,3.418724670410156250e+02,2.692748546600341797e+00,0.000000000000000000e+00,1.292085349559783936e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.958988647460937500e+02,1.997653503417968750e+02,2.512596368789672852e+00,0.000000000000000000e+00,1.272501945495605469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.617400512695312500e+02,5.102268676757812500e+02,4.256209850311279297e+00,0.000000000000000000e+00,1.182987391948699951e-01,1.225548800000000000e+07,-1.000000000000000000e+00
5.138485717773437500e+02,1.890439453125000000e+02,5.733142852783203125e+00,0.000000000000000000e+00,1.085005998611450195e-01,1.710540800000000000e+07,-1.000000000000000000e+00
1.930961990356445312e+01,3.553454895019531250e+02,3.478929042816162109e+00,0.000000000000000000e+00,1.069844365119934082e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.818671264648437500e+02,3.816013183593750000e+02,4.913597106933593750e+00,0.000000000000000000e+00,9.816122055053710938e-02,2.267571200000000000e+07,-1.000000000000000000e+00
5.379634399414062500e+02,2.176800842285156250e+02,7.806168079376220703e+00,0.000000000000000000e+00,8.366800844669342041e-02,2.274099300000000000e+07,-1.000000000000000000e+00
3.473060607910156250e+02,4.892286987304687500e+02,3.109446048736572266e+00,0.000000000000000000e+00,8.217388391494750977e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.225953674316406250e+01,4.877546081542968750e+02,5.953345298767089844e+00,0.000000000000000000e+00,7.820892333984375000e-02,1.985792000000000000e+07,-1.000000000000000000e+00
5.010770568847656250e+02,5.322367553710937500e+02,2.570713043212890625e+00,0.000000000000000000e+00,7.013809680938720703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.988169555664062500e+02,2.310094757080078125e+02,2.555635452270507812e+00,0.000000000000000000e+00,6.996330618858337402e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.701235656738281250e+02,1.678548736572265625e+02,8.111579895019531250e+00,0.000000000000000000e+00,6.951719522476196289e-02,8.782081000000000000e+06,-1.000000000000000000e+00
1.569536285400390625e+02,3.737997436523437500e+02,2.743667602539062500e+00,0.000000000000000000e+00,6.603802740573883057e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.091358642578125000e+02,1.042668380737304688e+02,2.670402050018310547e+00,0.000000000000000000e+00,6.490185856819152832e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.173947830200195312e+02,1.567947845458984375e+02,2.648199319839477539e+00,0.000000000000000000e+00,6.333041191101074219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.891611022949218750e+02,2.823232727050781250e+02,6.078931331634521484e+00,0.000000000000000000e+00,6.151384115219116211e-02,2.136524800000000000e+07,-1.000000000000000000e+00
4.304284667968750000e+02,3.608397216796875000e+02,3.037989616394042969e+00,0.000000000000000000e+00,5.923423171043395996e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.449358520507812500e+02,3.222420043945312500e+02,2.611202955245971680e+00,0.000000000000000000e+00,5.689054727554321289e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.932515563964843750e+02,5.318491210937500000e+02,2.622164249420166016e+00,0.000000000000000000e+00,5.626082420349121094e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.000189437866210938e+02,4.346258239746093750e+02,3.008918762207031250e+00,0.000000000000000000e+00,5.071333050727844238e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.694404602050781250e+02,1.476001129150390625e+02,3.326768398284912109e+00,0.000000000000000000e+00,4.569649696350097656e-02,1.114112000000000000e+07,-1.000000000000000000e+00
6.181467895507812500e+02,2.313426666259765625e+02,3.363848447799682617e+00,0.000000000000000000e+00,4.521173238754272461e-02,1.199308800000000000e+07,-1.000000000000000000e+00
3.041979675292968750e+02,1.315699005126953125e+02,3.310273408889770508e+00,0.000000000000000000e+00,4.509991407394409180e-02,1.081344000000000000e+07,-1.000000000000000000e+00
4.311787414550781250e+02,4.951502075195312500e+02,2.599811792373657227e+00,0.000000000000000000e+00,3.880536556243896484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.888699645996093750e+02,1.665429077148437500e+02,3.158667802810668945e+00,0.000000000000000000e+00,3.484863042831420898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.303106689453125000e+02,2.080618286132812500e+02,7.612203121185302734e+00,0.000000000000000000e+00,2.594316005706787109e-02,2.090598500000000000e+07,-1.000000000000000000e+00
5.952749633789062500e+02,1.335009155273437500e+02,2.564574003219604492e+00,0.000000000000000000e+00,1.853036880493164062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.671199035644531250e+01,3.249414978027343750e+02,3.581581592559814453e+00,0.000000000000000000e+00,1.388856768608093262e-02,1.651507200000000000e+07,-1.000000000000000000e+00
4.969310913085937500e+02,1.328800811767578125e+02,2.993294000625610352e+00,0.000000000000000000e+00,9.410381317138671875e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.426296615600585938e+01,1.584622192382812500e+02,3.706735849380493164e+00,0.000000000000000000e+00,5.454778671264648438e-03,1.900544000000000000e+07,-1.000000000000000000e+00
3.449096984863281250e+02,1.338746948242187500e+02,3.097411155700683594e+00,0.000000000000000000e+00,4.846751689910888672e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.038109436035156250e+02,1.977282409667968750e+02,1.108018207550048828e+01,0.000000000000000000e+00,-2.551817893981933594e-02,1.461504100000000000e+07,-1.000000000000000000e+00
5.751992797851562500e+02,1.437317199707031250e+02,8.820781707763671875e+00,0.000000000000000000e+00,-3.531390428543090820e-02,1.487692900000000000e+07,-1.000000000000000000e+00
7.213111114501953125e+01,1.016512756347656250e+02,2.529983758926391602e+00,0.000000000000000000e+00,-3.723350167274475098e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.212554931640625000e+02,2.781045227050781250e+02,2.557670831680297852e+00,0.000000000000000000e+00,-4.834061861038208008e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.559868621826171875e+01,2.608613586425781250e+02,2.943987369537353516e+00,0.000000000000000000e+00,-4.858070611953735352e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.258939361572265625e+01,3.002487792968750000e+02,2.686441659927368164e+00,0.000000000000000000e+00,-5.479514598846435547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.881176757812500000e+02,4.049342346191406250e+02,3.125008344650268555e+00,0.000000000000000000e+00,-5.675268173217773438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.488944702148437500e+02,3.994123535156250000e+02,2.893474340438842773e+00,0.000000000000000000e+00,-6.205099821090698242e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.508847961425781250e+02,2.483756561279296875e+02,2.320976734161376953e+00,0.000000000000000000e+00,-6.812626123428344727e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.431452636718750000e+02,5.079690551757812500e+02,4.342716693878173828e+00,0.000000000000000000e+00,-6.846171617507934570e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.783830108642578125e+02,7.576057434082031250e+01,3.171523332595825195e+00,0.000000000000000000e+00,-7.691481709480285645e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.446495971679687500e+02,3.724924011230468750e+02,3.780533075332641602e+00,0.000000000000000000e+00,-7.741034030914306641e-02,2.038169600000000000e+07,-1.000000000000000000e+00
1.987386474609375000e+02,1.262913131713867188e+02,2.525346279144287109e+00,0.000000000000000000e+00,-8.321413397789001465e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.601835327148437500e+02,8.235047149658203125e+01,2.331814527511596680e+00,0.000000000000000000e+00,-8.604317903518676758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.947902221679687500e+02,4.882883605957031250e+02,3.426715373992919922e+00,0.000000000000000000e+00,-9.786975383758544922e-02,1.330380800000000000e+07,-1.000000000000000000e+00
3.977913818359375000e+02,1.521035308837890625e+02,5.069553375244140625e+00,0.000000000000000000e+00,-1.038602590560913086e-01,2.490393600000000000e+07,-1.000000000000000000e+00
2.325924682617187500e+02,5.070339050292968750e+02,5.799117565155029297e+00,0.000000000000000000e+00,-1.041202545166015625e-01,1.795737600000000000e+07,-1.000000000000000000e+00
1.430750274658203125e+02,4.922673339843750000e+02,3.283883571624755859e+00,0.000000000000000000e+00,-1.068457961082458496e-01,1.022361600000000000e+07,-1.000000000000000000e+00
5.274303817749023438e+01,2.044931488037109375e+02,2.605038166046142578e+00,0.000000000000000000e+00,-1.148423850536346436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.258275146484375000e+02,2.541855468750000000e+02,3.055919408798217773e+00,0.000000000000000000e+00,-1.187181472778320312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.620804138183593750e+02,3.627398071289062500e+02,2.806724786758422852e+00,0.000000000000000000e+00,-1.288609206676483154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.390508422851562500e+02,4.024753112792968750e+02,3.398392915725708008e+00,0.000000000000000000e+00,-1.313677430152893066e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.946892089843750000e+02,4.913255004882812500e+02,2.312175273895263672e+00,0.000000000000000000e+00,-1.320641934871673584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.100769500732421875e+02,8.917704010009765625e+01,3.687151670455932617e+00,0.000000000000000000e+00,-1.340613961219787598e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.862994384765625000e+02,2.379783630371093750e+02,4.830540180206298828e+00,0.000000000000000000e+00,-1.371529400348663330e-01,2.143052800000000000e+07,-1.000000000000000000e+00
5.781599121093750000e+02,1.535783691406250000e+02,3.022468090057373047e+00,0.000000000000000000e+00,-1.393071413040161133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.555263671875000000e+02,2.782448120117187500e+02,3.593145608901977539e+00,0.000000000000000000e+00,-1.448116600513458252e-01,1.671168000000000000e+07,-1.000000000000000000e+00
4.618947753906250000e+02,2.590675048828125000e+02,8.412534713745117188e+00,0.000000000000000000e+00,-1.508903503417968750e-01,1.140352100000000000e+07,-1.000000000000000000e+00
2.051645812988281250e+02,2.781319274902343750e+02,4.549205780029296875e+00,0.000000000000000000e+00,-1.513775289058685303e-01,1.710515200000000000e+07,-1.000000000000000000e+00
2.637191162109375000e+02,5.011438903808593750e+02,3.462159872055053711e+00,0.000000000000000000e+00,-1.571446657180786133e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.214694061279296875e+02,2.668143920898437500e+02,3.400750398635864258e+00,0.000000000000000000e+00,-1.607052087783813477e-01,1.277952000000000000e+07,-1.000000000000000000e+00
1.121501312255859375e+02,2.893291625976562500e+02,2.988008975982666016e+00,0.000000000000000000e+00,-1.608132719993591309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.812823791503906250e+02,1.071440887451171875e+02,2.675287485122680664e+00,0.000000000000000000e+00,-1.673965454101562500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
