# height, width, number of rows, number of columns
# 547, 704, 1452, 7
# x, y, size, angle, response, octave, class_id
5.501175537109375000e+02,2.437064514160156250e+02,2.856493949890136719e+00,0.000000000000000000e+00,3.044798135757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.955843505859375000e+02,3.521434631347656250e+02,4.088508605957031250e+00,0.000000000000000000e+00,3.042317867279052734e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.560197143554687500e+02,4.647588195800781250e+02,3.084791183471679688e+00,0.000000000000000000e+00,3.037788391113281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853081665039062500e+02,3.277330322265625000e+02,3.546737909317016602e+00,0.000000000000000000e+00,3.037615537643432617e+00,1.579417600000000000e+07,-1.000000000000000000e+00
6.170417480468750000e+02,3.254098510742187500e+02,3.867033958435058594e+00,0.000000000000000000e+00,3.037157058715820312e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.388084106445312500e+02,4.056410217285156250e+02,3.013389587402343750e+00,0.000000000000000000e+00,3.030119657516479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955806274414062500e+02,4.524118652343750000e+02,4.304403305053710938e+00,0.000000000000000000e+00,3.028309822082519531e+00,1.310745600000000000e+07,-1.000000000000000000e+00
5.130929946899414062e+01,4.617799682617187500e+02,2.563067197799682617e+00,0.000000000000000000e+00,3.025503396987915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467547302246093750e+02,3.939389648437500000e+02,3.151610612869262695e+00,0.000000000000000000e+00,3.025008440017700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110769653320312500e+02,4.406380920410156250e+02,3.436376333236694336e+00,0.000000000000000000e+00,3.013273715972900391e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.644346313476562500e+02,4.368470764160156250e+02,3.752504825592041016e+00,0.000000000000000000e+00,2.987984180450439453e+00,1.985740800000000000e+07,-1.000000000000000000e+00
4.426032409667968750e+02,3.100314025878906250e+02,2.594793796539306641e+00,0.000000000000000000e+00,2.986260890960693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.126342773437500000e+01,4.633223876953125000e+02,2.657503843307495117e+00,0.000000000000000000e+00,2.982705593109130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288041687011718750e+02,1.033411178588867188e+02,3.001275300979614258e+00,0.000000000000000000e+00,2.979944705963134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.212730102539062500e+02,4.020002441406250000e+02,1.009296321868896484e+01,0.000000000000000000e+00,2.971972942352294922e+00,2.457625700000000000e+07,-1.000000000000000000e+00
5.126486816406250000e+02,2.368357543945312500e+02,2.627555131912231445e+00,0.000000000000000000e+00,2.969834327697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361811370849609375e+02,3.699813842773437500e+02,2.593664407730102539e+00,0.000000000000000000e+00,2.969439029693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.811488037109375000e+02,4.999525451660156250e+02,3.696458101272583008e+00,0.000000000000000000e+00,2.969018936157226562e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.942949523925781250e+02,3.951330566406250000e+02,4.564572334289550781e+00,0.000000000000000000e+00,2.968329429626464844e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.166651000976562500e+02,2.919588012695312500e+02,4.397850036621093750e+00,0.000000000000000000e+00,2.965880870819091797e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.409069442749023438e+01,4.536817016601562500e+02,2.640767335891723633e+00,0.000000000000000000e+00,2.960304498672485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.877666625976562500e+02,1.200200958251953125e+02,3.935205459594726562e+00,0.000000000000000000e+00,2.953120470046997070e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.333748779296875000e+02,3.563802795410156250e+02,1.640078544616699219e+01,0.000000000000000000e+00,2.952570676803588867e+00,9.568514000000000000e+06,-1.000000000000000000e+00
3.746250610351562500e+02,4.257945861816406250e+02,2.734143972396850586e+00,0.000000000000000000e+00,2.949777126312255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.365037231445312500e+02,2.409808197021484375e+02,4.258727550506591797e+00,0.000000000000000000e+00,2.937700748443603516e+00,1.232102400000000000e+07,-1.000000000000000000e+00
5.768261108398437500e+02,3.110151672363281250e+02,4.729489803314208984e+00,0.000000000000000000e+00,2.929885387420654297e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.985826416015625000e+02,3.719268188476562500e+02,5.073774337768554688e+00,0.000000000000000000e+00,2.923236608505249023e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.756773071289062500e+02,4.375234985351562500e+02,6.847138881683349609e+00,0.000000000000000000e+00,2.916180372238159180e+00,1.323827300000000000e+07,-1.000000000000000000e+00
4.415754394531250000e+02,3.898064270019531250e+02,5.304480075836181641e+00,0.000000000000000000e+00,2.914016962051391602e+00,1.146931200000000000e+07,-1.000000000000000000e+00
6.078226928710937500e+02,5.009823303222656250e+02,2.523721218109130859e+00,0.000000000000000000e+00,2.900352954864501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150290527343750000e+02,2.865863037109375000e+02,3.081641197204589844e+00,0.000000000000000000e+00,2.895569562911987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467091979980468750e+02,3.282523803710937500e+02,3.024307250976562500e+00,0.000000000000000000e+00,2.892157554626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.049483642578125000e+02,3.049342651367187500e+02,4.023093223571777344e+00,0.000000000000000000e+00,2.885611057281494141e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.722335205078125000e+02,4.968280334472656250e+02,2.873126029968261719e+00,0.000000000000000000e+00,2.879137039184570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621260528564453125e+02,4.381667785644531250e+02,2.449633121490478516e+00,0.000000000000000000e+00,2.867856025695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193035888671875000e+02,4.284772033691406250e+02,8.937840461730957031e+00,0.000000000000000000e+00,2.859831333160400391e+00,1.579443300000000000e+07,-1.000000000000000000e+00
4.885585632324218750e+02,2.742263183593750000e+02,1.185974407196044922e+01,0.000000000000000000e+00,2.851581096649169922e+00,1.953024100000000000e+07,-1.000000000000000000e+00
5.167503051757812500e+02,2.603093261718750000e+02,3.092356681823730469e+00,0.000000000000000000e+00,2.848121166229248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772533264160156250e+02,2.849778747558593750e+02,3.578603029251098633e+00,0.000000000000000000e+00,2.842630386352539062e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.865702514648437500e+02,3.085103149414062500e+02,3.264990806579589844e+00,0.000000000000000000e+00,2.835756540298461914e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.442483367919921875e+02,3.775601196289062500e+02,3.422372579574584961e+00,0.000000000000000000e+00,2.832170724868774414e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.877934875488281250e+02,3.171999511718750000e+02,3.073266506195068359e+00,0.000000000000000000e+00,2.830367326736450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149523315429687500e+02,3.265071105957031250e+02,2.733530759811401367e+00,0.000000000000000000e+00,2.821010112762451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406426391601562500e+02,5.073895263671875000e+02,6.360285282135009766e+00,0.000000000000000000e+00,2.818604707717895508e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.255911941528320312e+02,4.196510009765625000e+02,5.145314216613769531e+00,0.000000000000000000e+00,2.816932678222656250e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.026183319091796875e+01,3.323066101074218750e+02,2.750993013381958008e+00,0.000000000000000000e+00,2.811912059783935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686470336914062500e+02,2.756606445312500000e+02,2.593677282333374023e+00,0.000000000000000000e+00,2.808853149414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.151005554199218750e+02,4.892217407226562500e+02,5.460951805114746094e+00,0.000000000000000000e+00,2.802202701568603516e+00,1.356646400000000000e+07,-1.000000000000000000e+00
5.849841918945312500e+02,2.764406127929687500e+02,3.374831199645996094e+00,0.000000000000000000e+00,2.797291755676269531e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.841337890625000000e+02,1.588086242675781250e+02,2.978207349777221680e+00,0.000000000000000000e+00,2.779796123504638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264259643554687500e+02,3.235623474121093750e+02,2.889854431152343750e+00,0.000000000000000000e+00,2.774816274642944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.432289733886718750e+02,3.516649780273437500e+02,3.452817678451538086e+00,0.000000000000000000e+00,2.774238586425781250e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.586904296875000000e+02,3.072231750488281250e+02,2.500594139099121094e+00,0.000000000000000000e+00,2.770659446716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.107436218261718750e+02,3.082578430175781250e+02,7.936776161193847656e+00,0.000000000000000000e+00,2.764590978622436523e+00,2.392064100000000000e+07,-1.000000000000000000e+00
6.363187866210937500e+02,3.427146911621093750e+02,2.991271972656250000e+00,0.000000000000000000e+00,2.758228302001953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.581688232421875000e+02,1.211579055786132812e+02,3.333459138870239258e+00,0.000000000000000000e+00,2.758197546005249023e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.929649047851562500e+02,3.830659790039062500e+02,2.453976154327392578e+00,0.000000000000000000e+00,2.748931646347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253994140625000000e+02,4.296084289550781250e+02,3.408959865570068359e+00,0.000000000000000000e+00,2.746521949768066406e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.897286376953125000e+02,4.624061889648437500e+02,8.045072555541992188e+00,0.000000000000000000e+00,2.739291191101074219e+00,2.490368100000000000e+07,-1.000000000000000000e+00
5.930371704101562500e+02,3.076551818847656250e+02,5.801996231079101562e+00,0.000000000000000000e+00,2.728931903839111328e+00,1.795737600000000000e+07,-1.000000000000000000e+00
5.778812255859375000e+02,4.062338562011718750e+02,2.515192222595214844e+01,0.000000000000000000e+00,2.724649906158447266e+00,2.379008200000000000e+07,-1.000000000000000000e+00
5.510946044921875000e+02,1.354375762939453125e+02,7.289569377899169922e+00,0.000000000000000000e+00,2.723227024078369141e+00,1.776025700000000000e+07,-1.000000000000000000e+00
6.199525756835937500e+02,3.925708312988281250e+02,5.921048164367675781e+00,0.000000000000000000e+00,2.704401969909667969e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.409121704101562500e+02,2.389182586669921875e+02,2.831268548965454102e+00,0.000000000000000000e+00,2.704193830490112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.990937805175781250e+01,3.461792907714843750e+02,2.445346117019653320e+00,0.000000000000000000e+00,2.697521924972534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.548989105224609375e+01,4.526629943847656250e+02,2.976474046707153320e+00,0.000000000000000000e+00,2.696219444274902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.596975708007812500e+02,3.806080017089843750e+02,4.777546405792236328e+00,0.000000000000000000e+00,2.685931682586669922e+00,2.064409600000000000e+07,-1.000000000000000000e+00
6.489245605468750000e+02,3.753580932617187500e+02,2.708699703216552734e+00,0.000000000000000000e+00,2.661405563354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.491195373535156250e+02,4.017308654785156250e+02,2.757519721984863281e+00,0.000000000000000000e+00,2.661255121231079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.092454528808593750e+02,2.393910980224609375e+02,1.172770118713378906e+01,0.000000000000000000e+00,2.660805225372314453e+00,1.874380900000000000e+07,-1.000000000000000000e+00
6.038370361328125000e+02,2.860672607421875000e+02,3.405398368835449219e+00,0.000000000000000000e+00,2.655905961990356445e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.204764404296875000e+02,4.944101562500000000e+02,2.423977136611938477e+00,0.000000000000000000e+00,2.650680780410766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.031453857421875000e+02,4.123788146972656250e+02,3.182647228240966797e+00,0.000000000000000000e+00,2.648491382598876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222662963867187500e+02,4.107692565917968750e+02,6.269634246826171875e+00,0.000000000000000000e+00,2.647245645523071289e+00,2.359347200000000000e+07,-1.000000000000000000e+00
5.885949096679687500e+02,2.780440673828125000e+02,6.145478725433349609e+00,0.000000000000000000e+00,2.642951250076293945e+00,2.215168000000000000e+07,-1.000000000000000000e+00
5.883665161132812500e+02,3.725206604003906250e+02,2.763161897659301758e+00,0.000000000000000000e+00,2.641116380691528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973145751953125000e+02,3.951396789550781250e+02,2.929014444351196289e+00,0.000000000000000000e+00,2.640716791152954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868915557861328125e+01,3.098397827148437500e+02,4.445123672485351562e+00,0.000000000000000000e+00,2.637804508209228516e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.166284179687500000e+02,3.094243164062500000e+02,2.604644536972045898e+00,0.000000000000000000e+00,2.628786325454711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.930615997314453125e+01,3.545191345214843750e+02,2.618843793869018555e+00,0.000000000000000000e+00,2.627453327178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.122358398437500000e+02,3.492610168457031250e+02,3.042157888412475586e+00,0.000000000000000000e+00,2.624450206756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.370123291015625000e+02,4.183054199218750000e+02,4.089502811431884766e+00,0.000000000000000000e+00,2.621168613433837891e+00,9.371904000000000000e+06,-1.000000000000000000e+00
6.022935791015625000e+02,4.011006774902343750e+02,3.735109329223632812e+00,0.000000000000000000e+00,2.616122007369995117e+00,1.952972800000000000e+07,-1.000000000000000000e+00
6.269191284179687500e+02,3.934660949707031250e+02,3.709444046020507812e+00,0.000000000000000000e+00,2.611441850662231445e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.407017822265625000e+02,3.200389404296875000e+02,1.338897323608398438e+01,0.000000000000000000e+00,2.590897321701049805e+00,1.159987400000000000e+07,-1.000000000000000000e+00
5.146296997070312500e+02,2.703750915527343750e+02,3.569120168685913086e+00,0.000000000000000000e+00,2.589401960372924805e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.417774963378906250e+02,3.843754577636718750e+02,7.519416809082031250e+00,0.000000000000000000e+00,2.586633205413818359e+00,1.998848100000000000e+07,-1.000000000000000000e+00
1.533470916748046875e+02,4.253760986328125000e+02,2.651161909103393555e+00,0.000000000000000000e+00,2.586222648620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.749572448730468750e+02,4.340692749023437500e+02,2.788019895553588867e+00,0.000000000000000000e+00,2.579441785812377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542136840820312500e+02,3.792781677246093750e+02,3.443684577941894531e+00,0.000000000000000000e+00,2.577419281005859375e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.933970947265625000e+02,1.731642456054687500e+02,2.702684879302978516e+00,0.000000000000000000e+00,2.569840192794799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.414110565185546875e+01,4.499276733398437500e+02,5.505800247192382812e+00,0.000000000000000000e+00,2.567590236663818359e+00,1.415628800000000000e+07,-1.000000000000000000e+00
5.105449218750000000e+02,4.795767517089843750e+02,2.717284440994262695e+00,0.000000000000000000e+00,2.561350345611572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.647274780273437500e+02,3.029514160156250000e+02,4.148375034332275391e+00,0.000000000000000000e+00,2.556800127029418945e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.124030456542968750e+02,3.093608398437500000e+02,5.216665744781494141e+00,0.000000000000000000e+00,2.555472612380981445e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.870948181152343750e+02,3.496622009277343750e+02,3.499406576156616211e+00,0.000000000000000000e+00,2.539927005767822266e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.691459960937500000e+02,4.666502990722656250e+02,3.431861877441406250e+00,0.000000000000000000e+00,2.535066127777099609e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.990077819824218750e+02,4.337611999511718750e+02,6.833056926727294922e+00,0.000000000000000000e+00,2.529704332351684570e+00,1.310720100000000000e+07,-1.000000000000000000e+00
5.865588989257812500e+02,4.786663208007812500e+02,2.911020278930664062e+00,0.000000000000000000e+00,2.523942470550537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560375671386718750e+02,4.792759704589843750e+02,3.028490781784057617e+00,0.000000000000000000e+00,2.522467136383056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.926160888671875000e+02,1.829349670410156250e+02,6.848081588745117188e+00,0.000000000000000000e+00,2.520709037780761719e+00,1.323827300000000000e+07,-1.000000000000000000e+00
6.576187133789062500e+02,3.500844421386718750e+02,4.493664264678955078e+00,0.000000000000000000e+00,2.520284175872802734e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.094298744201660156e+01,3.614993286132812500e+02,2.653347015380859375e+00,0.000000000000000000e+00,2.519027948379516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544540100097656250e+02,4.417869262695312500e+02,2.871670961380004883e+00,0.000000000000000000e+00,2.515749692916870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004567260742187500e+02,3.529839782714843750e+02,5.159239768981933594e+00,0.000000000000000000e+00,2.507105350494384766e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.431078720092773438e+01,3.390647583007812500e+02,8.358421325683593750e+00,0.000000000000000000e+00,2.498153209686279297e+00,1.094476900000000000e+07,-1.000000000000000000e+00
4.553454895019531250e+02,3.337801513671875000e+02,6.727176189422607422e+00,0.000000000000000000e+00,2.498020172119140625e+00,1.199308900000000000e+07,-1.000000000000000000e+00
7.676759338378906250e+01,5.178709716796875000e+02,5.516296386718750000e+00,0.000000000000000000e+00,2.482847690582275391e+00,1.435289600000000000e+07,-1.000000000000000000e+00
4.850941467285156250e+02,3.972294616699218750e+02,2.881330728530883789e+00,0.000000000000000000e+00,2.475799798965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.806457519531250000e+02,3.718110046386718750e+02,5.291653633117675781e+00,0.000000000000000000e+00,2.464534521102905273e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.584463653564453125e+02,4.155963745117187500e+02,3.459278583526611328e+00,0.000000000000000000e+00,2.457127571105957031e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.920282592773437500e+02,2.607436523437500000e+02,2.885639429092407227e+00,0.000000000000000000e+00,2.452459573745727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687661132812500000e+02,2.853105163574218750e+02,2.486313104629516602e+00,0.000000000000000000e+00,2.446865320205688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660887145996093750e+01,2.709290161132812500e+02,5.603668212890625000e+00,0.000000000000000000e+00,2.440424442291259766e+00,1.546700800000000000e+07,-1.000000000000000000e+00
4.509833679199218750e+02,2.999551391601562500e+02,2.693438768386840820e+00,0.000000000000000000e+00,2.435652732849121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.415862426757812500e+02,3.750000610351562500e+02,9.092926979064941406e+00,0.000000000000000000e+00,2.427843570709228516e+00,1.703961700000000000e+07,-1.000000000000000000e+00
5.686492919921875000e+02,4.304222106933593750e+02,2.445895910263061523e+00,0.000000000000000000e+00,2.425663948059082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.672261657714843750e+02,3.072381896972656250e+02,2.727400779724121094e+00,0.000000000000000000e+00,2.424057960510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.755357666015625000e+02,3.390440368652343750e+02,3.558043479919433594e+00,0.000000000000000000e+00,2.412917137145996094e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.888050537109375000e+02,1.593188171386718750e+02,2.689701080322265625e+00,0.000000000000000000e+00,2.410889625549316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763856811523437500e+02,2.984618225097656250e+02,2.578431129455566406e+00,0.000000000000000000e+00,2.406410217285156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.801544952392578125e+01,4.619807434082031250e+02,2.547351837158203125e+00,0.000000000000000000e+00,2.387526988983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.792006835937500000e+02,3.442188720703125000e+02,2.939573287963867188e+00,0.000000000000000000e+00,2.372643470764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755891723632812500e+02,4.686038208007812500e+02,4.005598545074462891e+00,0.000000000000000000e+00,2.360913038253784180e+00,2.457600000000000000e+07,-1.000000000000000000e+00
5.189138793945312500e+02,3.410120239257812500e+02,2.955460309982299805e+00,0.000000000000000000e+00,2.358918905258178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.293156127929687500e+02,4.265632629394531250e+02,1.367232418060302734e+01,0.000000000000000000e+00,2.350266933441162109e+00,1.310720200000000000e+07,-1.000000000000000000e+00
2.227424011230468750e+02,2.967370605468750000e+02,2.794175624847412109e+00,0.000000000000000000e+00,2.344934463500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.758541870117187500e+02,4.786791687011718750e+02,2.729830741882324219e+00,0.000000000000000000e+00,2.343337297439575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.479283447265625000e+02,3.391923217773437500e+02,3.439203500747680664e+00,0.000000000000000000e+00,2.340121984481811523e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.554622344970703125e+02,3.684927062988281250e+02,2.895552158355712891e+00,0.000000000000000000e+00,2.339574337005615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.420701904296875000e+02,3.183307495117187500e+02,4.544546127319335938e+00,0.000000000000000000e+00,2.337174892425537109e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.113889312744140625e+02,4.225398254394531250e+02,3.877396106719970703e+00,0.000000000000000000e+00,2.309517621994018555e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.833710327148437500e+02,3.353074645996093750e+02,2.688958644866943359e+00,0.000000000000000000e+00,2.307229995727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.397998657226562500e+02,1.754550323486328125e+02,3.022978782653808594e+00,0.000000000000000000e+00,2.304364204406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834262390136718750e+02,7.985933685302734375e+01,1.101161384582519531e+01,0.000000000000000000e+00,2.292062759399414062e+00,1.415628900000000000e+07,-1.000000000000000000e+00
3.759540710449218750e+02,3.267821350097656250e+02,3.776890516281127930e+00,0.000000000000000000e+00,2.286041021347045898e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.356349792480468750e+02,4.940234680175781250e+02,6.147338867187500000e+00,0.000000000000000000e+00,2.281257629394531250e+00,2.215168000000000000e+07,-1.000000000000000000e+00
6.245371704101562500e+02,3.110452575683593750e+02,9.337926864624023438e+00,0.000000000000000000e+00,2.275758981704711914e+00,1.894016100000000000e+07,-1.000000000000000000e+00
2.952384033203125000e+02,4.227545471191406250e+02,2.695165157318115234e+00,0.000000000000000000e+00,2.270063161849975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.011008911132812500e+02,5.204332275390625000e+02,3.403807878494262695e+00,0.000000000000000000e+00,2.270027160644531250e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.768153076171875000e+02,3.723321838378906250e+02,2.636903047561645508e+00,0.000000000000000000e+00,2.268857955932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.756857299804687500e+02,1.206654129028320312e+02,6.066306591033935547e+00,0.000000000000000000e+00,2.256849765777587891e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.967265892028808594e+01,3.095042114257812500e+02,3.047538042068481445e+00,0.000000000000000000e+00,2.255435228347778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450406188964843750e+02,5.112778320312500000e+02,3.131433963775634766e+00,0.000000000000000000e+00,2.255218267440795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.752814636230468750e+02,4.291595458984375000e+02,4.171753883361816406e+00,0.000000000000000000e+00,2.254462718963623047e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.357110595703125000e+02,3.490819396972656250e+02,2.464004278182983398e+00,0.000000000000000000e+00,2.251818180084228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.681721496582031250e+01,3.860386657714843750e+02,3.422299146652221680e+00,0.000000000000000000e+00,2.250279903411865234e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.403713226318359375e+02,4.618707275390625000e+02,2.574343442916870117e+00,0.000000000000000000e+00,2.246417284011840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722665100097656250e+02,3.836997070312500000e+02,3.380024194717407227e+00,0.000000000000000000e+00,2.242707252502441406e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.896427001953125000e+02,3.815350646972656250e+02,8.561252593994140625e+00,0.000000000000000000e+00,2.222904682159423828e+00,1.271424100000000000e+07,-1.000000000000000000e+00
6.397295532226562500e+02,3.890075683593750000e+02,3.829046487808227539e+00,0.000000000000000000e+00,2.214814901351928711e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.755442199707031250e+02,1.384166145324707031e+01,3.067582130432128906e+00,0.000000000000000000e+00,2.212011814117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.539533081054687500e+02,3.437176513671875000e+02,2.942274570465087891e+00,0.000000000000000000e+00,2.209682464599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265128173828125000e+02,3.076054077148437500e+02,2.893079280853271484e+00,0.000000000000000000e+00,2.188879728317260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213741531372070312e+02,4.676521301269531250e+02,2.711281061172485352e+00,0.000000000000000000e+00,2.183203220367431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.342744445800781250e+02,3.056936645507812500e+02,3.856860876083374023e+00,0.000000000000000000e+00,2.175679922103881836e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.772363891601562500e+02,3.553094482421875000e+02,2.633940458297729492e+00,0.000000000000000000e+00,2.167857885360717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678873901367187500e+02,4.891397399902343750e+02,3.024713039398193359e+00,0.000000000000000000e+00,2.164680004119873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408914337158203125e+02,4.483684997558593750e+02,1.290946102142333984e+01,0.000000000000000000e+00,2.148841381072998047e+00,8.978434000000000000e+06,-1.000000000000000000e+00
3.172892379760742188e+01,2.980115051269531250e+02,4.143251895904541016e+00,0.000000000000000000e+00,2.135381937026977539e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.958412780761718750e+02,3.027350158691406250e+02,6.029315948486328125e+00,0.000000000000000000e+00,2.133753061294555664e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.644823608398437500e+02,3.367850646972656250e+02,4.030137538909912109e+00,0.000000000000000000e+00,2.133361101150512695e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.852080383300781250e+02,2.727951049804687500e+02,2.569169759750366211e+00,0.000000000000000000e+00,2.131598949432373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462815551757812500e+02,3.476572570800781250e+02,3.025687932968139648e+00,0.000000000000000000e+00,2.122595310211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
