# height, width, number of rows, number of columns
# 547, 704, 1399, 7
# x, y, size, angle, response, octave, class_id
1.679097747802734375e+02,4.341016845703125000e+02,5.095184326171875000e+00,0.000000000000000000e+00,2.727814197540283203e+00,8.585728000000000000e+06,-1.000000000000000000e+00
3.363586425781250000e+02,2.885342102050781250e+02,6.883102416992187500e+00,0.000000000000000000e+00,2.725580930709838867e+00,1.363148900000000000e+07,-1.000000000000000000e+00
5.605617065429687500e+02,2.345755767822265625e+02,5.098399639129638672e+00,0.000000000000000000e+00,2.722293853759765625e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.858390502929687500e+02,3.081566162109375000e+02,2.906790733337402344e+00,0.000000000000000000e+00,2.719682931900024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590212402343750000e+02,3.443391418457031250e+02,1.555987167358398438e+01,0.000000000000000000e+00,2.714031457901000977e+00,2.247885000000000000e+07,-1.000000000000000000e+00
2.102745208740234375e+02,3.158377990722656250e+02,1.341017627716064453e+01,0.000000000000000000e+00,2.705695152282714844e+00,1.173094600000000000e+07,-1.000000000000000000e+00
2.199961242675781250e+02,5.223727416992187500e+02,3.452276468276977539e+00,0.000000000000000000e+00,2.701688051223754883e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.859295043945312500e+02,3.622406005859375000e+02,3.828028440475463867e+00,0.000000000000000000e+00,2.699595928192138672e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.685863952636718750e+02,4.010873107910156250e+02,3.118469476699829102e+00,0.000000000000000000e+00,2.682595968246459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.291488647460937500e+02,3.594373779296875000e+02,2.595620393753051758e+00,0.000000000000000000e+00,2.675511360168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129935531616210938e+02,5.040781250000000000e+02,5.472842216491699219e+00,0.000000000000000000e+00,2.671873092651367188e+00,1.376307200000000000e+07,-1.000000000000000000e+00
2.516324768066406250e+02,4.527272644042968750e+02,3.624656200408935547e+00,0.000000000000000000e+00,2.670000553131103516e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.427270050048828125e+02,3.572640686035156250e+02,8.995080947875976562e+00,0.000000000000000000e+00,2.656061649322509766e+00,1.625318500000000000e+07,-1.000000000000000000e+00
5.674199218750000000e+02,3.371315917968750000e+02,4.145541667938232422e+00,0.000000000000000000e+00,2.654819488525390625e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.624418334960937500e+02,2.299055938720703125e+02,3.491353273391723633e+00,0.000000000000000000e+00,2.650967121124267578e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.627131652832031250e+02,3.126364746093750000e+02,2.482445478439331055e+00,0.000000000000000000e+00,2.642642974853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390744476318359375e+02,3.409398193359375000e+02,5.141227245330810547e+00,0.000000000000000000e+00,2.642088651657104492e+00,9.241088000000000000e+06,-1.000000000000000000e+00
3.292877807617187500e+02,4.931511688232421875e+01,3.571759939193725586e+00,0.000000000000000000e+00,2.640529155731201172e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.687700500488281250e+02,2.934369506835937500e+02,2.131208229064941406e+01,0.000000000000000000e+00,2.636677026748657227e+00,1.179699400000000000e+07,-1.000000000000000000e+00
6.005673217773437500e+02,4.755804138183593750e+02,2.722512245178222656e+00,0.000000000000000000e+00,2.633826971054077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.789704284667968750e+02,2.857378845214843750e+02,3.599762439727783203e+00,0.000000000000000000e+00,2.622514486312866211e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.025016784667968750e+02,5.091865234375000000e+02,3.393270492553710938e+00,0.000000000000000000e+00,2.613161087036132812e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.301588821411132812e+01,5.178871459960937500e+02,4.681829929351806641e+00,0.000000000000000000e+00,2.606837511062622070e+00,1.913676800000000000e+07,-1.000000000000000000e+00
2.793578186035156250e+02,3.259978942871093750e+02,2.574790000915527344e+00,0.000000000000000000e+00,2.605381488800048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.593458557128906250e+02,5.160677490234375000e+02,2.784158468246459961e+00,0.000000000000000000e+00,2.588278770446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847198486328125000e+02,3.144263305664062500e+02,1.610070610046386719e+01,0.000000000000000000e+00,2.577305078506469727e+00,2.496921800000000000e+07,-1.000000000000000000e+00
5.712405395507812500e+02,3.495999755859375000e+02,9.673964500427246094e+00,0.000000000000000000e+00,2.573848724365234375e+00,2.149606500000000000e+07,-1.000000000000000000e+00
2.369823608398437500e+02,2.837825622558593750e+02,2.510875225067138672e+00,0.000000000000000000e+00,2.570576190948486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561824340820312500e+02,3.429882507324218750e+02,3.074351072311401367e+00,0.000000000000000000e+00,2.552741765975952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903775024414062500e+02,3.374885253906250000e+02,6.129627227783203125e+00,0.000000000000000000e+00,2.551886558532714844e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.884801940917968750e+02,2.833577880859375000e+02,3.596559524536132812e+00,0.000000000000000000e+00,2.549612522125244141e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.233532409667968750e+02,3.443807678222656250e+02,7.791968345642089844e+00,0.000000000000000000e+00,2.546683073043823242e+00,2.260992100000000000e+07,-1.000000000000000000e+00
2.572990112304687500e+02,3.105102539062500000e+02,5.419363021850585938e+00,0.000000000000000000e+00,2.541894674301147461e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.207425384521484375e+02,3.788888244628906250e+02,2.457005500793457031e+00,0.000000000000000000e+00,2.531389474868774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098444519042968750e+02,3.439843444824218750e+02,6.909883022308349609e+00,0.000000000000000000e+00,2.520787239074707031e+00,1.389363300000000000e+07,-1.000000000000000000e+00
5.627239379882812500e+02,3.157508239746093750e+02,2.891052722930908203e+00,0.000000000000000000e+00,2.512714862823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.596944580078125000e+02,3.363893432617187500e+02,2.359859275817871094e+01,0.000000000000000000e+00,2.512407064437866211e+00,1.920256200000000000e+07,-1.000000000000000000e+00
2.799376525878906250e+02,5.144104003906250000e+02,3.558838367462158203e+00,0.000000000000000000e+00,2.509782314300537109e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.191439208984375000e+02,4.089364624023437500e+02,3.700429916381835938e+00,0.000000000000000000e+00,2.501231670379638672e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.377075653076171875e+02,3.180339355468750000e+02,2.033949470520019531e+01,0.000000000000000000e+00,2.480320453643798828e+00,8.454658000000000000e+06,-1.000000000000000000e+00
5.707755737304687500e+02,3.401711425781250000e+02,2.572756767272949219e+00,0.000000000000000000e+00,2.473230361938476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.534271545410156250e+02,8.083486175537109375e+01,5.370617389678955078e+00,0.000000000000000000e+00,2.463284969329833984e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.106377410888671875e+01,4.286961059570312500e+02,4.375129699707031250e+00,0.000000000000000000e+00,2.450626134872436523e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.431989135742187500e+02,2.848221740722656250e+02,2.887630462646484375e+00,0.000000000000000000e+00,2.437387228012084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.305838775634765625e+01,4.229755859375000000e+02,6.369585990905761719e+00,0.000000000000000000e+00,2.418272495269775391e+00,2.470758400000000000e+07,-1.000000000000000000e+00
2.011602478027343750e+02,5.269033813476562500e+02,3.542057991027832031e+00,0.000000000000000000e+00,2.410307407379150391e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.610188293457031250e+02,5.016841735839843750e+02,2.423159360885620117e+00,0.000000000000000000e+00,2.406881332397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787223663330078125e+02,3.155428466796875000e+02,5.128419876098632812e+00,0.000000000000000000e+00,2.406734466552734375e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.514146423339843750e+02,4.010868835449218750e+02,6.847739219665527344e+00,0.000000000000000000e+00,2.406091690063476562e+00,1.323827300000000000e+07,-1.000000000000000000e+00
4.208720092773437500e+02,4.236797485351562500e+02,2.671734094619750977e+00,0.000000000000000000e+00,2.403857707977294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965705871582031250e+02,3.620315551757812500e+02,2.546438932418823242e+00,0.000000000000000000e+00,2.398620605468750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557422485351562500e+02,3.105343627929687500e+02,4.365106582641601562e+00,0.000000000000000000e+00,2.394727230072021484e+00,1.409049600000000000e+07,-1.000000000000000000e+00
4.465423583984375000e+01,5.294261474609375000e+02,2.806449413299560547e+00,0.000000000000000000e+00,2.372891902923583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360983276367187500e+01,4.272198791503906250e+02,4.782235622406005859e+00,0.000000000000000000e+00,2.352238893508911133e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.943479003906250000e+02,4.775347900390625000e+02,2.606280326843261719e+00,0.000000000000000000e+00,2.348103523254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.473013305664062500e+01,5.166613159179687500e+02,5.952800273895263672e+00,0.000000000000000000e+00,2.342920541763305664e+00,1.985792000000000000e+07,-1.000000000000000000e+00
3.966655578613281250e+02,3.306666259765625000e+02,7.097122192382812500e+00,0.000000000000000000e+00,2.335341691970825195e+00,1.585971300000000000e+07,-1.000000000000000000e+00
7.585581970214843750e+01,4.266041870117187500e+02,4.002123355865478516e+00,0.000000000000000000e+00,2.334493160247802734e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.573319702148437500e+02,2.619588012695312500e+02,2.756967306137084961e+00,0.000000000000000000e+00,2.330131292343139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660045166015625000e+02,3.084683227539062500e+02,8.356726646423339844e+00,0.000000000000000000e+00,2.328797578811645508e+00,1.094476900000000000e+07,-1.000000000000000000e+00
1.477609558105468750e+02,2.662148437500000000e+02,3.045888900756835938e+00,0.000000000000000000e+00,2.320696353912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.386663818359375000e+02,4.290309448242187500e+02,4.641511917114257812e+00,0.000000000000000000e+00,2.310673713684082031e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.787134094238281250e+02,2.967519531250000000e+02,4.705933094024658203e+00,0.000000000000000000e+00,2.307337284088134766e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.680741882324218750e+01,3.724112854003906250e+02,2.828818082809448242e+00,0.000000000000000000e+00,2.305718898773193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.787489013671875000e+02,3.249587707519531250e+02,3.173064947128295898e+00,0.000000000000000000e+00,2.301466464996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356313781738281250e+02,5.137823486328125000e+02,2.576619625091552734e+00,0.000000000000000000e+00,2.301061153411865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559762954711914062e+01,2.458914184570312500e+02,3.504006862640380859e+00,0.000000000000000000e+00,2.287447929382324219e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.530239257812500000e+02,4.608029479980468750e+02,3.381731271743774414e+00,0.000000000000000000e+00,2.284943342208862305e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.176452026367187500e+02,3.430770568847656250e+02,3.067876577377319336e+00,0.000000000000000000e+00,2.270378589630126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.043265686035156250e+02,4.805407714843750000e+02,7.826329231262207031e+00,0.000000000000000000e+00,2.263335704803466797e+00,2.293760100000000000e+07,-1.000000000000000000e+00
5.081727294921875000e+02,4.877924804687500000e+02,2.294507503509521484e+00,0.000000000000000000e+00,2.258815765380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.105960845947265625e+01,2.468882293701171875e+02,3.102884531021118164e+00,0.000000000000000000e+00,2.233023881912231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.685584716796875000e+02,4.448714904785156250e+02,2.514455795288085938e+00,0.000000000000000000e+00,2.224349498748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957447204589843750e+02,3.726233825683593750e+02,4.114508628845214844e+00,0.000000000000000000e+00,2.222205877304077148e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.524253845214843750e+02,4.052048950195312500e+02,4.212589263916015625e+00,0.000000000000000000e+00,2.215351104736328125e+00,1.153459200000000000e+07,-1.000000000000000000e+00
3.067929687500000000e+02,3.395694885253906250e+02,3.424464464187622070e+00,0.000000000000000000e+00,2.213195562362670898e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.544830627441406250e+02,4.443801879882812500e+02,3.790922641754150391e+00,0.000000000000000000e+00,2.203156471252441406e+00,2.064384000000000000e+07,-1.000000000000000000e+00
6.419580688476562500e+02,4.539541625976562500e+02,2.632673740386962891e+00,0.000000000000000000e+00,2.202729225158691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.427295532226562500e+02,4.709393005371093750e+02,2.934524774551391602e+00,0.000000000000000000e+00,2.194851160049438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.047286376953125000e+02,2.879525451660156250e+02,3.550580978393554688e+00,0.000000000000000000e+00,2.181599378585815430e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.180643463134765625e+01,2.512875671386718750e+02,5.269766330718994141e+00,0.000000000000000000e+00,2.181113243103027344e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.706183929443359375e+02,3.581806640625000000e+02,2.952172994613647461e+00,0.000000000000000000e+00,2.155753612518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.932050170898437500e+02,2.838522644042968750e+02,2.607641220092773438e+00,0.000000000000000000e+00,2.153670310974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009476013183593750e+02,4.848590087890625000e+02,5.289976596832275391e+00,0.000000000000000000e+00,2.153028488159179688e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.379374389648437500e+02,4.690252990722656250e+02,3.432337522506713867e+00,0.000000000000000000e+00,2.140734434127807617e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.559248657226562500e+02,2.885939331054687500e+02,4.454490661621093750e+00,0.000000000000000000e+00,2.137957096099853516e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.660070190429687500e+02,3.355651550292968750e+02,1.419775485992431641e+01,0.000000000000000000e+00,2.129807949066162109e+00,1.585971400000000000e+07,-1.000000000000000000e+00
6.303483276367187500e+02,3.912040405273437500e+02,3.647389888763427734e+00,0.000000000000000000e+00,2.118315219879150391e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.423655548095703125e+02,5.201787719726562500e+02,6.073273181915283203e+00,0.000000000000000000e+00,2.118180751800537109e+00,2.129971200000000000e+07,-1.000000000000000000e+00
6.533175659179687500e+02,4.808174438476562500e+02,5.923837184906005859e+00,0.000000000000000000e+00,2.116132736206054688e+00,1.946470400000000000e+07,-1.000000000000000000e+00
4.241386413574218750e+01,4.263626098632812500e+02,1.056802463531494141e+01,0.000000000000000000e+00,2.115699768066406250e+00,1.120716900000000000e+07,-1.000000000000000000e+00
4.629442596435546875e+01,4.271405029296875000e+02,3.307562828063964844e+00,0.000000000000000000e+00,2.101416110992431641e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.057820739746093750e+02,5.050142517089843750e+02,3.471672296524047852e+00,0.000000000000000000e+00,2.098971843719482422e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.532404327392578125e+01,5.325038452148437500e+02,2.837803363800048828e+00,0.000000000000000000e+00,2.098332643508911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079833374023437500e+02,1.111799545288085938e+02,3.597119569778442383e+00,0.000000000000000000e+00,2.087221384048461914e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.003267211914062500e+02,4.886647644042968750e+02,3.597950458526611328e+00,0.000000000000000000e+00,2.077137708663940430e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.818672180175781250e+02,9.274813842773437500e+01,2.759156703948974609e+00,0.000000000000000000e+00,2.046869039535522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999795684814453125e+02,4.880847473144531250e+02,2.782164573669433594e+00,0.000000000000000000e+00,2.039773464202880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329583129882812500e+02,4.808489379882812500e+02,3.960619688034057617e+00,0.000000000000000000e+00,2.028863430023193359e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.739324035644531250e+02,4.460957946777343750e+02,2.519135236740112305e+00,0.000000000000000000e+00,2.024661302566528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219856491088867188e+02,2.624216613769531250e+02,3.591103792190551758e+00,0.000000000000000000e+00,2.023032903671264648e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.002961578369140625e+02,2.623861694335937500e+02,2.785683393478393555e+00,0.000000000000000000e+00,2.014852046966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.910222473144531250e+02,4.168735961914062500e+02,2.497003793716430664e+00,0.000000000000000000e+00,2.014801740646362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834464263916015625e+01,4.827575683593750000e+02,5.128749370574951172e+00,0.000000000000000000e+00,2.001354932785034180e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.580063781738281250e+02,4.736479187011718750e+02,2.914342164993286133e+00,0.000000000000000000e+00,2.001175403594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205413818359375000e+02,2.110460968017578125e+02,1.203724002838134766e+01,0.000000000000000000e+00,1.979905724525451660e+00,2.064435300000000000e+07,-1.000000000000000000e+00
3.019382019042968750e+02,5.110010070800781250e+02,7.039836883544921875e+00,0.000000000000000000e+00,1.972869157791137695e+00,1.526988900000000000e+07,-1.000000000000000000e+00
2.150755462646484375e+02,1.862912139892578125e+02,3.527817487716674805e+00,0.000000000000000000e+00,1.966898202896118164e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.195512580871582031e+01,3.343892211914062500e+02,5.350788116455078125e+00,0.000000000000000000e+00,1.957198619842529297e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.591005554199218750e+02,7.964733886718750000e+01,2.810697317123413086e+00,0.000000000000000000e+00,1.951449513435363770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790426025390625000e+02,4.960422363281250000e+02,1.019487476348876953e+01,0.000000000000000000e+00,1.939896106719970703e+00,8.585729000000000000e+06,-1.000000000000000000e+00
1.050054244995117188e+02,2.515081024169921875e+02,4.518567562103271484e+00,0.000000000000000000e+00,1.938116550445556641e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.296453189849853516e+01,1.361816864013671875e+02,3.016897439956665039e+00,0.000000000000000000e+00,1.928865194320678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.208502197265625000e+02,4.366075439453125000e+02,5.923682212829589844e+00,0.000000000000000000e+00,1.925197124481201172e+00,1.946470400000000000e+07,-1.000000000000000000e+00
4.256722717285156250e+02,3.900483703613281250e+02,3.036408185958862305e+00,0.000000000000000000e+00,1.894693374633789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830719299316406250e+02,2.846813049316406250e+02,8.348108291625976562e+00,0.000000000000000000e+00,1.892413616180419922e+00,1.087923300000000000e+07,-1.000000000000000000e+00
7.535587310791015625e+01,3.508688964843750000e+02,3.966124296188354492e+00,0.000000000000000000e+00,1.885907292366027832e+00,2.385510400000000000e+07,-1.000000000000000000e+00
6.679707031250000000e+02,4.845785827636718750e+02,2.548102378845214844e+00,0.000000000000000000e+00,1.879925370216369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.549723205566406250e+02,5.054531860351562500e+02,3.432027339935302734e+00,0.000000000000000000e+00,1.879546999931335449e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.721242065429687500e+02,3.831615600585937500e+02,2.545672893524169922e+00,0.000000000000000000e+00,1.875732660293579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.348685073852539062e+01,4.932817687988281250e+02,3.440625190734863281e+00,0.000000000000000000e+00,1.855083465576171875e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.373573913574218750e+02,9.815838623046875000e+01,2.817470312118530273e+00,0.000000000000000000e+00,1.846961736679077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.543867187500000000e+02,4.857855834960937500e+02,3.465020179748535156e+00,0.000000000000000000e+00,1.845879197120666504e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.476810913085937500e+02,3.554015808105468750e+02,7.871475219726562500e+00,0.000000000000000000e+00,1.845601558685302734e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.516006164550781250e+02,3.628464660644531250e+02,3.374429464340209961e+00,0.000000000000000000e+00,1.828437805175781250e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.800256958007812500e+02,3.397066955566406250e+02,2.569926261901855469e+00,0.000000000000000000e+00,1.825562715530395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085252075195312500e+02,3.431755371093750000e+02,2.658447265625000000e+00,0.000000000000000000e+00,1.804825544357299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554827575683593750e+02,3.871670837402343750e+02,3.030614376068115234e+00,0.000000000000000000e+00,1.804161071777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.821894226074218750e+02,7.469299316406250000e+01,6.458425998687744141e+00,0.000000000000000000e+00,1.800931692123413086e+00,9.043969000000000000e+06,-1.000000000000000000e+00
6.487576293945312500e+02,5.083561096191406250e+02,2.530529260635375977e+00,0.000000000000000000e+00,1.799901008605957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306134338378906250e+02,2.453851623535156250e+02,2.498295545578002930e+00,0.000000000000000000e+00,1.791265964508056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902218322753906250e+02,2.628715209960937500e+02,6.806416034698486328e+00,0.000000000000000000e+00,1.789858341217041016e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.631579895019531250e+02,3.838586730957031250e+02,2.602604389190673828e+00,0.000000000000000000e+00,1.779100537300109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021002349853515625e+02,5.328870849609375000e+02,3.656195640563964844e+00,0.000000000000000000e+00,1.769951462745666504e+00,1.802240000000000000e+07,-1.000000000000000000e+00
6.464926147460937500e+02,3.075769653320312500e+02,4.577897071838378906e+00,0.000000000000000000e+00,1.761864900588989258e+00,1.756390400000000000e+07,-1.000000000000000000e+00
6.422980346679687500e+02,4.623782958984375000e+02,7.401913166046142578e+00,0.000000000000000000e+00,1.741102218627929688e+00,1.887436900000000000e+07,-1.000000000000000000e+00
6.709368286132812500e+02,4.963918151855468750e+02,3.061638355255126953e+00,0.000000000000000000e+00,1.716738343238830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.316668319702148438e+01,2.361065673828125000e+02,2.969433069229125977e+00,0.000000000000000000e+00,1.715335845947265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.463799743652343750e+02,2.814857482910156250e+02,2.786708354949951172e+00,0.000000000000000000e+00,1.699245572090148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635045776367187500e+02,5.115918579101562500e+02,6.700700759887695312e+00,0.000000000000000000e+00,1.672910928726196289e+00,1.166540900000000000e+07,-1.000000000000000000e+00
2.778265686035156250e+02,2.750170288085937500e+02,2.537070512771606445e+00,0.000000000000000000e+00,1.666110157966613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.032424926757812500e+02,2.259227600097656250e+02,3.486006259918212891e+00,0.000000000000000000e+00,1.653951287269592285e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.302643432617187500e+02,2.121111755371093750e+02,3.992175817489624023e+00,0.000000000000000000e+00,1.652959585189819336e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.759384155273437500e+02,4.143924255371093750e+02,2.635128498077392578e+00,0.000000000000000000e+00,1.647288203239440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566029663085937500e+02,4.628396301269531250e+02,3.805406332015991211e+00,0.000000000000000000e+00,1.642201423645019531e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.092612915039062500e+02,4.587532653808593750e+02,2.665357351303100586e+00,0.000000000000000000e+00,1.637358307838439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.574349517822265625e+02,2.876406555175781250e+02,2.516027212142944336e+00,0.000000000000000000e+00,1.625590801239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749434814453125000e+02,3.107255554199218750e+02,4.672636032104492188e+00,0.000000000000000000e+00,1.624014616012573242e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.835007324218750000e+02,2.537119293212890625e+02,2.633723497390747070e+00,0.000000000000000000e+00,1.616288661956787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316911926269531250e+02,2.939885253906250000e+02,2.672444820404052734e+00,0.000000000000000000e+00,1.609281063079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.838789367675781250e+02,1.424503631591796875e+02,3.124178171157836914e+00,0.000000000000000000e+00,1.605559945106506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875483093261718750e+02,2.642245788574218750e+02,3.154159784317016602e+00,0.000000000000000000e+00,1.603747129440307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.460743408203125000e+02,4.325341033935546875e+01,2.578023910522460938e+00,0.000000000000000000e+00,1.599632859230041504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.487327880859375000e+02,3.398471679687500000e+02,3.040522336959838867e+00,0.000000000000000000e+00,1.598076105117797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.265350494384765625e+02,2.722467346191406250e+02,3.970613479614257812e+00,0.000000000000000000e+00,1.596337080001831055e+00,2.398617600000000000e+07,-1.000000000000000000e+00
6.505519409179687500e+02,2.683883056640625000e+02,7.877102851867675781e+00,0.000000000000000000e+00,1.595100879669189453e+00,2.339635300000000000e+07,-1.000000000000000000e+00
6.600369873046875000e+02,2.527571563720703125e+02,2.720098733901977539e+00,0.000000000000000000e+00,1.591629266738891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588520202636718750e+02,2.575447387695312500e+02,9.358943939208984375e+00,0.000000000000000000e+00,1.591565728187561035e+00,1.913676900000000000e+07,-1.000000000000000000e+00
2.046529388427734375e+01,1.932114219665527344e+01,2.875902652740478516e+00,0.000000000000000000e+00,1.588119983673095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.533069610595703125e+02,4.700455322265625000e+02,2.619627475738525391e+00,0.000000000000000000e+00,1.584299564361572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.403807067871093750e+02,4.431015930175781250e+02,3.339679002761840820e+00,0.000000000000000000e+00,1.581306934356689453e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.250110931396484375e+02,2.785334472656250000e+02,5.364688396453857422e+00,0.000000000000000000e+00,1.572874069213867188e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.733448333740234375e+02,5.038997802734375000e+02,5.604766845703125000e+00,0.000000000000000000e+00,1.568554401397705078e+00,1.546700800000000000e+07,-1.000000000000000000e+00
5.042431945800781250e+02,3.274414672851562500e+02,3.835598230361938477e+00,0.000000000000000000e+00,1.565345764160156250e+00,2.143027200000000000e+07,-1.000000000000000000e+00
