# height, width, number of rows, number of columns
# 547, 704, 1425, 7
# x, y, size, angle, response, octave, class_id
6.825577392578125000e+02,3.806202697753906250e+02,4.715147495269775391e+00,0.000000000000000000e+00,3.305815458297729492e-01,1.966105600000000000e+07,-1.000000000000000000e+00
2.233262786865234375e+02,3.464485778808593750e+02,2.777366638183593750e+00,0.000000000000000000e+00,3.274561166763305664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.840903625488281250e+02,2.979229736328125000e+02,2.783664226531982422e+00,0.000000000000000000e+00,3.255363702774047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.127274780273437500e+02,1.610376739501953125e+02,7.419441699981689453e+00,0.000000000000000000e+00,3.244681358337402344e-01,1.907097700000000000e+07,-1.000000000000000000e+00
6.853166503906250000e+02,4.400903320312500000e+02,2.691462278366088867e+00,0.000000000000000000e+00,3.147949874401092529e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.197386474609375000e+02,2.309563598632812500e+02,3.069818019866943359e+00,0.000000000000000000e+00,2.997166812419891357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.545457763671875000e+02,3.699357299804687500e+02,2.472135305404663086e+00,0.000000000000000000e+00,2.982009053230285645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.930853881835937500e+02,5.324840698242187500e+02,2.669677972793579102e+00,0.000000000000000000e+00,2.907662391662597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.095096588134765625e+02,2.682053833007812500e+02,1.618926811218261719e+01,0.000000000000000000e+00,2.831000983715057373e-01,8.651010000000000000e+06,-1.000000000000000000e+00
3.194402770996093750e+02,3.484790954589843750e+02,2.898141145706176758e+00,0.000000000000000000e+00,2.806237936019897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.842738037109375000e+02,5.214526367187500000e+02,2.829795360565185547e+00,0.000000000000000000e+00,2.687685191631317139e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.050408935546875000e+02,1.975362854003906250e+02,1.098714733123779297e+01,0.000000000000000000e+00,2.557465434074401855e-01,1.402521700000000000e+07,-1.000000000000000000e+00
6.096027832031250000e+02,1.473044128417968750e+02,3.826311588287353516e+00,0.000000000000000000e+00,2.507047057151794434e-01,2.129920000000000000e+07,-1.000000000000000000e+00
3.355822143554687500e+02,3.970082702636718750e+02,4.461588382720947266e+00,0.000000000000000000e+00,2.393302619457244873e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.235764160156250000e+02,3.716461181640625000e+02,7.920742034912109375e+00,0.000000000000000000e+00,2.390941977500915527e-01,2.378956900000000000e+07,-1.000000000000000000e+00
6.135532226562500000e+02,3.535451049804687500e+02,3.100873470306396484e+00,0.000000000000000000e+00,2.341577708721160889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.980898132324218750e+02,1.287585296630859375e+02,5.807349681854248047e+00,0.000000000000000000e+00,2.189455032348632812e-01,1.802291200000000000e+07,-1.000000000000000000e+00
6.551688842773437500e+02,2.514205169677734375e+02,3.835525035858154297e+00,0.000000000000000000e+00,2.186252474784851074e-01,2.143027200000000000e+07,-1.000000000000000000e+00
3.009672241210937500e+02,2.955088806152343750e+02,4.450516700744628906e+00,0.000000000000000000e+00,2.099711894989013672e-01,1.553228800000000000e+07,-1.000000000000000000e+00
9.891574859619140625e+01,3.148684692382812500e+02,4.433197975158691406e+00,0.000000000000000000e+00,2.086668908596038818e-01,1.520460800000000000e+07,-1.000000000000000000e+00
5.870356445312500000e+02,1.401313934326171875e+02,2.800657987594604492e+00,0.000000000000000000e+00,2.057741880416870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.474839477539062500e+02,4.893091430664062500e+02,3.086213588714599609e+00,0.000000000000000000e+00,2.001773416996002197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.808683013916015625e+02,3.283903198242187500e+02,2.950359582901000977e+00,0.000000000000000000e+00,1.922051012516021729e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.440088500976562500e+02,5.080216979980468750e+02,4.742771148681640625e+00,0.000000000000000000e+00,1.879899501800537109e-01,2.011980800000000000e+07,-1.000000000000000000e+00
3.348707580566406250e+02,4.009099731445312500e+02,2.690918684005737305e+00,0.000000000000000000e+00,1.769614517688751221e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.804273223876953125e+01,3.139928588867187500e+02,7.949915409088134766e+00,0.000000000000000000e+00,1.752250194549560547e-01,2.405171300000000000e+07,-1.000000000000000000e+00
2.151215972900390625e+02,2.888540649414062500e+02,2.507112741470336914e+00,0.000000000000000000e+00,1.742528676986694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.434020385742187500e+02,5.158074340820312500e+02,7.406245231628417969e+00,0.000000000000000000e+00,1.730732917785644531e-01,1.893990500000000000e+07,-1.000000000000000000e+00
2.306210937500000000e+02,3.459123229980468750e+02,3.045384883880615234e+00,0.000000000000000000e+00,1.593813002109527588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.509293823242187500e+02,1.506886444091796875e+02,3.986233711242675781e+00,0.000000000000000000e+00,1.553047895431518555e-01,2.424832000000000000e+07,-1.000000000000000000e+00
5.510881958007812500e+02,1.735922851562500000e+02,3.885277986526489258e+00,0.000000000000000000e+00,1.512627601623535156e-01,2.241331200000000000e+07,-1.000000000000000000e+00
6.514429321289062500e+02,2.382276306152343750e+02,2.921134948730468750e+00,0.000000000000000000e+00,1.466483473777770996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.852725219726562500e+02,5.324569702148437500e+02,3.313461065292358398e+00,0.000000000000000000e+00,1.454496383666992188e-01,1.087897600000000000e+07,-1.000000000000000000e+00
6.721778564453125000e+02,2.528033752441406250e+02,3.279730558395385742e+00,0.000000000000000000e+00,1.439973115921020508e-01,1.015808000000000000e+07,-1.000000000000000000e+00
6.441271209716796875e+01,3.206952819824218750e+02,2.687117576599121094e+00,0.000000000000000000e+00,1.199693381786346436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.186176147460937500e+02,1.879855041503906250e+02,4.010705471038818359e+00,0.000000000000000000e+00,1.174022555351257324e-01,2.470707200000000000e+07,-1.000000000000000000e+00
6.489496459960937500e+02,2.376569519042968750e+02,4.561152935028076172e+00,0.000000000000000000e+00,9.965083003044128418e-02,1.730176000000000000e+07,-1.000000000000000000e+00
4.892283935546875000e+02,1.656944427490234375e+02,3.283451318740844727e+00,0.000000000000000000e+00,9.500685334205627441e-02,1.022361600000000000e+07,-1.000000000000000000e+00
6.035449829101562500e+02,3.179760131835937500e+02,2.511570453643798828e+00,0.000000000000000000e+00,8.098852634429931641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.637079467773437500e+02,5.010361328125000000e+02,3.432966947555541992e+00,0.000000000000000000e+00,7.902699708938598633e-02,1.343488000000000000e+07,-1.000000000000000000e+00
6.605924682617187500e+02,5.074261169433593750e+02,4.244949340820312500e+00,0.000000000000000000e+00,6.261909008026123047e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.948602485656738281e+01,2.332683868408203125e+02,4.846896171569824219e+00,0.000000000000000000e+00,5.877521634101867676e-02,2.169267200000000000e+07,-1.000000000000000000e+00
1.779192810058593750e+02,7.426880645751953125e+01,2.954421281814575195e+00,0.000000000000000000e+00,5.344638228416442871e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.953834228515625000e+02,1.984688873291015625e+02,3.160371780395507812e+00,0.000000000000000000e+00,5.248618125915527344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.663824157714843750e+02,5.154260864257812500e+02,2.958970546722412109e+00,0.000000000000000000e+00,5.216458439826965332e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.896204681396484375e+02,9.313155364990234375e+01,3.091671705245971680e+00,0.000000000000000000e+00,4.872098565101623535e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.942990112304687500e+02,1.540584869384765625e+02,2.898580551147460938e+00,0.000000000000000000e+00,4.813069105148315430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.101270294189453125e+01,2.105419006347656250e+02,8.011631011962890625e+00,0.000000000000000000e+00,4.632139205932617188e-02,2.457600100000000000e+07,-1.000000000000000000e+00
5.823997802734375000e+02,1.512433929443359375e+02,4.682432174682617188e+00,0.000000000000000000e+00,3.886926174163818359e-02,1.920230400000000000e+07,-1.000000000000000000e+00
4.309562683105468750e+02,4.951624145507812500e+02,2.770515441894531250e+00,0.000000000000000000e+00,3.722387552261352539e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.555364990234375000e+01,3.243717651367187500e+02,3.604721546173095703e+00,0.000000000000000000e+00,3.372278809547424316e-02,1.697382400000000000e+07,-1.000000000000000000e+00
4.091144104003906250e+02,1.043370437622070312e+02,2.712693691253662109e+00,0.000000000000000000e+00,3.264757990837097168e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.268545532226562500e+02,3.617991027832031250e+02,5.302652835845947266e+00,0.000000000000000000e+00,2.713680267333984375e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.136702880859375000e+02,1.876630706787109375e+02,5.651639938354492188e+00,0.000000000000000000e+00,1.406881213188171387e-02,1.605683200000000000e+07,-1.000000000000000000e+00
6.423348999023437500e+02,1.140998229980468750e+02,2.710076093673706055e+00,0.000000000000000000e+00,1.154696941375732422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.308193359375000000e+02,5.131535034179687500e+02,3.023885011672973633e+00,0.000000000000000000e+00,8.748501539230346680e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.435804443359375000e+02,2.830468139648437500e+02,4.759834766387939453e+00,0.000000000000000000e+00,7.283210754394531250e-03,2.038195200000000000e+07,-1.000000000000000000e+00
5.339490966796875000e+02,5.066602172851562500e+02,2.583368539810180664e+00,0.000000000000000000e+00,5.782276391983032227e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.410608825683593750e+02,2.847145996093750000e+02,7.379143714904785156e+00,0.000000000000000000e+00,3.875583410263061523e-03,1.867776100000000000e+07,-1.000000000000000000e+00
1.619282226562500000e+02,2.268846740722656250e+02,2.942042350769042969e+00,0.000000000000000000e+00,6.012916564941406250e-04,8.388608000000000000e+06,-1.000000000000000000e+00
5.407598876953125000e+02,2.657238769531250000e+02,2.251211643218994141e+00,0.000000000000000000e+00,-7.238566875457763672e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.503778839111328125e+01,3.490338745117187500e+02,3.543126106262207031e+00,0.000000000000000000e+00,-8.421808481216430664e-03,1.572864000000000000e+07,-1.000000000000000000e+00
5.325004272460937500e+02,3.629091796875000000e+02,3.449051380157470703e+00,0.000000000000000000e+00,-1.104384660720825195e-02,1.376256000000000000e+07,-1.000000000000000000e+00
3.266397705078125000e+02,3.258903503417968750e+02,2.957229137420654297e+00,0.000000000000000000e+00,-1.127278804779052734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.699277877807617188e+01,2.467888793945312500e+02,4.301741123199462891e+00,0.000000000000000000e+00,-1.641148328781127930e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.046631851196289062e+02,2.068722686767578125e+02,3.916745901107788086e+00,0.000000000000000000e+00,-1.659849286079406738e-02,2.300313600000000000e+07,-1.000000000000000000e+00
3.447764587402343750e+02,1.341320495605468750e+02,3.960182428359985352e+00,0.000000000000000000e+00,-1.977539062500000000e-02,2.378956800000000000e+07,-1.000000000000000000e+00
3.895751190185546875e+01,4.710321044921875000e+02,3.493853569030761719e+00,0.000000000000000000e+00,-4.090166091918945312e-02,1.468006400000000000e+07,-1.000000000000000000e+00
3.026486206054687500e+02,1.308275756835937500e+02,3.002078056335449219e+00,0.000000000000000000e+00,-4.428750276565551758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.313661041259765625e+02,9.551083374023437500e+01,5.599203109741210938e+00,0.000000000000000000e+00,-6.024169921875000000e-02,1.540147200000000000e+07,-1.000000000000000000e+00
3.802645492553710938e+01,3.340899353027343750e+02,2.619541406631469727e+00,0.000000000000000000e+00,-6.024420261383056641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.187629623413085938e+02,3.397067871093750000e+02,5.563251018524169922e+00,0.000000000000000000e+00,-6.058382987976074219e-02,1.494272000000000000e+07,-1.000000000000000000e+00
3.870576171875000000e+02,3.782346191406250000e+02,3.359848737716674805e+00,0.000000000000000000e+00,-6.086993217468261719e-02,1.186201600000000000e+07,-1.000000000000000000e+00
6.609756469726562500e+02,2.320505523681640625e+02,2.645072698593139648e+00,0.000000000000000000e+00,-6.248492002487182617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.761510620117187500e+02,9.383867645263671875e+01,3.474015712738037109e+00,0.000000000000000000e+00,-6.517279148101806641e-02,1.428684800000000000e+07,-1.000000000000000000e+00
2.478553466796875000e+02,5.074778442382812500e+02,6.184818744659423828e+00,0.000000000000000000e+00,-6.815689802169799805e-02,2.261043200000000000e+07,-1.000000000000000000e+00
3.206393737792968750e+02,6.656664276123046875e+01,6.214695930480957031e+00,0.000000000000000000e+00,-7.411217689514160156e-02,2.293811200000000000e+07,-1.000000000000000000e+00
2.867463073730468750e+02,5.023170471191406250e+02,3.441806554794311523e+00,0.000000000000000000e+00,-7.516300678253173828e-02,1.363148800000000000e+07,-1.000000000000000000e+00
3.966168212890625000e+02,1.260796127319335938e+02,1.323452281951904297e+01,0.000000000000000000e+00,-7.774049043655395508e-02,1.074790600000000000e+07,-1.000000000000000000e+00
1.888929443359375000e+02,3.283537597656250000e+02,2.644741535186767578e+00,0.000000000000000000e+00,-7.816302776336669922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.296548004150390625e+02,2.853087158203125000e+02,3.335879802703857422e+00,0.000000000000000000e+00,-7.862326502799987793e-02,1.133772800000000000e+07,-1.000000000000000000e+00
3.769118041992187500e+02,2.949660339355468750e+02,3.162391901016235352e+00,0.000000000000000000e+00,-9.014159440994262695e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.930758056640625000e+02,3.700783081054687500e+02,2.611700057983398438e+00,0.000000000000000000e+00,-9.140510857105255127e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.146259765625000000e+02,2.843311157226562500e+02,3.313287973403930664e+00,0.000000000000000000e+00,-1.083484888076782227e-01,1.087897600000000000e+07,-1.000000000000000000e+00
5.446395874023437500e+02,3.719109497070312500e+02,3.932650327682495117e+00,0.000000000000000000e+00,-1.086666882038116455e-01,2.326528000000000000e+07,-1.000000000000000000e+00
2.543527984619140625e+01,4.729752502441406250e+02,2.971385478973388672e+00,0.000000000000000000e+00,-1.165740489959716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.098044738769531250e+02,8.831138610839843750e+01,3.777873039245605469e+00,0.000000000000000000e+00,-1.260983347892761230e-01,2.038169600000000000e+07,-1.000000000000000000e+00
4.088103942871093750e+02,1.820338592529296875e+02,4.055520057678222656e+00,0.000000000000000000e+00,-1.382274031639099121e-01,8.782080000000000000e+06,-1.000000000000000000e+00
5.984619750976562500e+02,4.964231567382812500e+02,2.671420097351074219e+00,0.000000000000000000e+00,-1.383751332759857178e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.699005126953125000e+02,3.904563903808593750e+02,3.043807744979858398e+00,0.000000000000000000e+00,-1.425504684448242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.540314331054687500e+02,1.554344024658203125e+02,3.169910669326782227e+00,0.000000000000000000e+00,-1.444620192050933838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.129419708251953125e+02,9.916806793212890625e+01,2.924324035644531250e+00,0.000000000000000000e+00,-1.457145214080810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.625843048095703125e+01,3.535291748046875000e+02,4.018420696258544922e+00,0.000000000000000000e+00,-1.457501649856567383e-01,2.483814400000000000e+07,-1.000000000000000000e+00
3.695727539062500000e+02,2.950455627441406250e+02,2.625264167785644531e+00,0.000000000000000000e+00,-1.532895863056182861e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324782714843750000e+02,2.901876831054687500e+02,4.915370941162109375e+00,0.000000000000000000e+00,-1.568645238876342773e-01,2.267571200000000000e+07,-1.000000000000000000e+00
1.012905502319335938e+02,2.940911865234375000e+02,3.619644165039062500e+00,0.000000000000000000e+00,-1.593478918075561523e-01,1.723596800000000000e+07,-1.000000000000000000e+00
3.866602783203125000e+02,5.144500122070312500e+02,6.131645202636718750e+00,0.000000000000000000e+00,-1.607733666896820068e-01,2.195507200000000000e+07,-1.000000000000000000e+00
8.619790649414062500e+01,5.663817977905273438e+01,3.196143150329589844e+00,0.000000000000000000e+00,-1.624901592731475830e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.420063018798828125e+01,1.584195556640625000e+02,3.093450784683227539e+00,0.000000000000000000e+00,-1.626680791378021240e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.736746826171875000e+02,5.121295776367187500e+02,3.213161468505859375e+00,0.000000000000000000e+00,-1.630658507347106934e-01,8.650752000000000000e+06,-1.000000000000000000e+00
9.529785919189453125e+01,3.433962707519531250e+02,2.601557016372680664e+00,0.000000000000000000e+00,-1.636239141225814819e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.848688964843750000e+02,3.121252441406250000e+01,2.799872159957885742e+00,0.000000000000000000e+00,-1.718129515647888184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.687649536132812500e+02,6.185186767578125000e+01,4.812120914459228516e+00,0.000000000000000000e+00,-1.737960577011108398e-01,2.116838400000000000e+07,-1.000000000000000000e+00
6.749579467773437500e+02,5.352513427734375000e+02,2.963705539703369141e+00,0.000000000000000000e+00,-1.786526739597320557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.002869262695312500e+02,1.711299133300781250e+02,2.679827928543090820e+00,0.000000000000000000e+00,-1.786884367465972900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.038292999267578125e+02,2.777054138183593750e+02,4.519973754882812500e+00,0.000000000000000000e+00,-1.836283206939697266e-01,1.664640000000000000e+07,-1.000000000000000000e+00
4.895600585937500000e+02,1.759153137207031250e+02,2.571593523025512695e+00,0.000000000000000000e+00,-1.849550455808639526e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.541325073242187500e+02,1.670911254882812500e+02,6.932399749755859375e+00,0.000000000000000000e+00,-1.877264976501464844e-01,1.415577700000000000e+07,-1.000000000000000000e+00
4.465825271606445312e+01,4.997302856445312500e+02,3.143426418304443359e+00,0.000000000000000000e+00,-1.884351074695587158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.738701248168945312e+01,3.427984924316406250e+02,2.645203351974487305e+00,0.000000000000000000e+00,-1.931571960449218750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.931875457763671875e+02,2.801517639160156250e+02,2.698763132095336914e+00,0.000000000000000000e+00,-1.953123211860656738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.170723266601562500e+02,5.106844177246093750e+02,3.173556566238403320e+00,0.000000000000000000e+00,-2.023786306381225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002513427734375000e+02,5.164694824218750000e+02,2.617915630340576172e+00,0.000000000000000000e+00,-2.034403085708618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.360222778320312500e+02,2.439331359863281250e+02,2.745091199874877930e+00,0.000000000000000000e+00,-2.041170597076416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.898162841796875000e+02,9.723947906494140625e+01,4.235579490661621094e+00,0.000000000000000000e+00,-2.052655816078186035e-01,1.192780800000000000e+07,-1.000000000000000000e+00
5.753693237304687500e+02,7.832212066650390625e+01,5.347197532653808594e+00,0.000000000000000000e+00,-2.069928646087646484e-01,1.205913600000000000e+07,-1.000000000000000000e+00
2.468225402832031250e+02,1.049982452392578125e+02,2.455516815185546875e+00,0.000000000000000000e+00,-2.086331844329833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.300347137451171875e+02,2.738023681640625000e+02,3.373163700103759766e+00,0.000000000000000000e+00,-2.122164368629455566e-01,1.218969600000000000e+07,-1.000000000000000000e+00
4.341821594238281250e+02,2.881378173828125000e+02,4.042069435119628906e+00,0.000000000000000000e+00,-2.139134258031845093e-01,8.519936000000000000e+06,-1.000000000000000000e+00
3.587041015625000000e+02,1.239623870849609375e+02,4.696884632110595703e+00,0.000000000000000000e+00,-2.143281102180480957e-01,1.939891200000000000e+07,-1.000000000000000000e+00
5.155865478515625000e+02,2.083065948486328125e+02,5.746565341949462891e+00,0.000000000000000000e+00,-2.146726101636886597e-01,1.730201600000000000e+07,-1.000000000000000000e+00
3.891472473144531250e+02,2.820729980468750000e+02,6.216993331909179688e+00,0.000000000000000000e+00,-2.201693356037139893e-01,2.293811200000000000e+07,-1.000000000000000000e+00
5.313442993164062500e+01,2.037630615234375000e+02,2.381659984588623047e+00,0.000000000000000000e+00,-2.342362105846405029e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.157729492187500000e+02,2.190158081054687500e+02,2.773709774017333984e+00,0.000000000000000000e+00,-2.416459321975708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.381722106933593750e+02,8.463755035400390625e+01,2.977474212646484375e+00,0.000000000000000000e+00,-2.431553602218627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.773891601562500000e+02,8.163944244384765625e+01,3.050493955612182617e+00,0.000000000000000000e+00,-2.497209310531616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.306271972656250000e+02,3.760234069824218750e+02,4.085259914398193359e+00,0.000000000000000000e+00,-2.599361836910247803e-01,9.306368000000000000e+06,-1.000000000000000000e+00
3.698666076660156250e+02,1.474045104980468750e+02,3.050544023513793945e+00,0.000000000000000000e+00,-2.621100544929504395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.036157836914062500e+02,3.409271850585937500e+02,3.956154346466064453e+00,0.000000000000000000e+00,-2.719002962112426758e-01,2.372403200000000000e+07,-1.000000000000000000e+00
3.812827758789062500e+02,5.081436157226562500e+02,4.747201442718505859e+00,0.000000000000000000e+00,-2.746179103851318359e-01,2.018534400000000000e+07,-1.000000000000000000e+00
4.972555541992187500e+02,2.991941833496093750e+02,3.379957675933837891e+00,0.000000000000000000e+00,-2.750958800315856934e-01,1.232076800000000000e+07,-1.000000000000000000e+00
8.184610748291015625e+01,3.100650634765625000e+02,3.527709722518920898e+00,0.000000000000000000e+00,-2.821807861328125000e-01,1.540096000000000000e+07,-1.000000000000000000e+00
8.638162994384765625e+01,2.067970428466796875e+02,8.357611656188964844e+00,0.000000000000000000e+00,-2.853734493255615234e-01,1.094476900000000000e+07,-1.000000000000000000e+00
1.915465545654296875e+02,2.971102294921875000e+02,3.072815656661987305e+00,0.000000000000000000e+00,-2.884359061717987061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.177672119140625000e+02,2.551697692871093750e+02,2.701954841613769531e+00,0.000000000000000000e+00,-2.910116314888000488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.203645706176757812e+02,2.779239807128906250e+02,2.638389825820922852e+00,0.000000000000000000e+00,-2.913121581077575684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.775665283203125000e+02,3.430693054199218750e+02,2.899611711502075195e+00,0.000000000000000000e+00,-2.944790124893188477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.816724548339843750e+02,1.407298583984375000e+02,3.004742622375488281e+00,0.000000000000000000e+00,-3.002769947052001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.094980163574218750e+02,3.480615234375000000e+02,4.055679798126220703e+00,0.000000000000000000e+00,-3.005775809288024902e-01,8.782080000000000000e+06,-1.000000000000000000e+00
2.952847900390625000e+02,6.071485519409179688e+01,9.096236228942871094e+00,0.000000000000000000e+00,-3.010095357894897461e-01,1.710515300000000000e+07,-1.000000000000000000e+00
4.056668090820312500e+02,4.986757812500000000e+02,5.691953659057617188e+00,0.000000000000000000e+00,-3.022845983505249023e-01,1.658112000000000000e+07,-1.000000000000000000e+00
8.225500488281250000e+01,2.143540344238281250e+02,4.272533893585205078e+00,0.000000000000000000e+00,-3.035166263580322266e-01,1.258316800000000000e+07,-1.000000000000000000e+00
6.298886108398437500e+02,2.518785247802734375e+02,2.543094635009765625e+00,0.000000000000000000e+00,-3.166851401329040527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.112276306152343750e+02,2.795654602050781250e+02,2.567869663238525391e+00,0.000000000000000000e+00,-3.171312212944030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.100471038818359375e+02,7.939946746826171875e+01,3.039734601974487305e+00,0.000000000000000000e+00,-3.197000026702880859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.446915435791015625e+02,1.019591827392578125e+02,3.974331855773925781e+00,0.000000000000000000e+00,-3.198515176773071289e-01,2.405171200000000000e+07,-1.000000000000000000e+00
8.236940002441406250e+01,6.860275268554687500e+01,2.918051958084106445e+00,0.000000000000000000e+00,-3.220148086547851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.138954162597656250e+01,1.015479278564453125e+02,2.542220115661621094e+00,0.000000000000000000e+00,-3.238001167774200439e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.114254608154296875e+02,3.185632324218750000e+02,3.003139972686767578e+00,0.000000000000000000e+00,-3.243303596973419189e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.323605804443359375e+02,5.067884216308593750e+02,6.050946235656738281e+00,0.000000000000000000e+00,-3.328838348388671875e-01,2.103756800000000000e+07,-1.000000000000000000e+00
1.725385742187500000e+02,4.965678710937500000e+02,3.994749546051025391e+00,0.000000000000000000e+00,-3.360641002655029297e-01,2.437939200000000000e+07,-1.000000000000000000e+00
5.343922119140625000e+02,2.023814392089843750e+02,5.576277732849121094e+00,0.000000000000000000e+00,-3.362946212291717529e-01,1.507379200000000000e+07,-1.000000000000000000e+00
1.913842620849609375e+02,2.340187072753906250e+02,4.519728660583496094e+00,0.000000000000000000e+00,-3.383691906929016113e-01,1.664640000000000000e+07,-1.000000000000000000e+00
3.109807434082031250e+02,8.235714721679687500e+01,2.576117515563964844e+00,0.000000000000000000e+00,-3.419536948204040527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.504115295410156250e+01,2.605059204101562500e+02,2.677695512771606445e+00,0.000000000000000000e+00,-3.444510996341705322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.894331665039062500e+02,1.661974334716796875e+02,2.613478899002075195e+00,0.000000000000000000e+00,-3.462561070919036865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.682367706298828125e+02,2.356040191650390625e+02,1.447831058502197266e+01,0.000000000000000000e+00,-3.487061262130737305e-01,1.723597000000000000e+07,-1.000000000000000000e+00
1.155133285522460938e+02,2.659556198120117188e+01,2.582427501678466797e+00,0.000000000000000000e+00,-3.590390682220458984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.131810302734375000e+02,1.571426544189453125e+02,2.486689805984497070e+00,0.000000000000000000e+00,-3.597960472106933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.893564605712890625e+02,1.183276977539062500e+02,2.776041269302368164e+00,0.000000000000000000e+00,-3.690602183341979980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.674401397705078125e+02,8.999588775634765625e+01,4.091878890991210938e+00,0.000000000000000000e+00,-3.748351335525512695e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.038121795654296875e+02,2.723849182128906250e+02,2.717152357101440430e+00,0.000000000000000000e+00,-3.808317482471466064e-01,8.388608000000000000e+06,-1.000000000000000000e+00
