# height, width, number of rows, number of columns
# 547, 704, 1551, 7
# x, y, size, angle, response, octave, class_id
1.359115142822265625e+02,3.964339599609375000e+02,3.625445127487182617e+00,0.000000000000000000e+00,5.195403575897216797e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.558033447265625000e+02,3.363970947265625000e+02,2.504994630813598633e+00,0.000000000000000000e+00,5.170733928680419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.167778320312500000e+02,1.050406036376953125e+02,3.101835012435913086e+00,0.000000000000000000e+00,5.167332649230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728465881347656250e+02,3.115569458007812500e+02,4.074773311614990234e+00,0.000000000000000000e+00,5.157215118408203125e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.466616821289062500e+02,3.428520202636718750e+02,2.675070047378540039e+00,0.000000000000000000e+00,5.131163120269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789832763671875000e+02,4.046246032714843750e+02,4.151895999908447266e+00,0.000000000000000000e+00,5.127480506896972656e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.780789184570312500e+02,4.592962951660156250e+02,5.493484973907470703e+00,0.000000000000000000e+00,5.120803833007812500e+00,1.402521600000000000e+07,-1.000000000000000000e+00
3.911118774414062500e+02,4.113204956054687500e+02,3.504578351974487305e+00,0.000000000000000000e+00,5.120456695556640625e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.448257141113281250e+02,5.112955932617187500e+02,3.573690176010131836e+00,0.000000000000000000e+00,5.100389957427978516e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.113857421875000000e+02,4.516021423339843750e+02,5.557667732238769531e+00,0.000000000000000000e+00,5.087223052978515625e+00,1.487718400000000000e+07,-1.000000000000000000e+00
2.869120178222656250e+02,4.196387939453125000e+02,5.968354701995849609e+00,0.000000000000000000e+00,5.077121257781982422e+00,1.998899200000000000e+07,-1.000000000000000000e+00
6.230075683593750000e+02,1.270336380004882812e+02,3.452563285827636719e+00,0.000000000000000000e+00,5.069121360778808594e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.942998504638671875e+02,4.965389404296875000e+02,3.855162143707275391e+00,0.000000000000000000e+00,5.066792011260986328e+00,2.182348800000000000e+07,-1.000000000000000000e+00
5.556031494140625000e+02,4.818561706542968750e+02,7.374045848846435547e+00,0.000000000000000000e+00,5.043624877929687500e+00,1.861222500000000000e+07,-1.000000000000000000e+00
5.004867553710937500e+02,4.528033447265625000e+02,6.132386207580566406e+00,0.000000000000000000e+00,5.040413856506347656e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.536004028320312500e+02,2.680915222167968750e+02,4.728469848632812500e+00,0.000000000000000000e+00,5.026315689086914062e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.594752807617187500e+02,3.400553283691406250e+02,5.097103118896484375e+00,0.000000000000000000e+00,5.023891448974609375e+00,8.585728000000000000e+06,-1.000000000000000000e+00
5.343808593750000000e+02,4.596482849121093750e+02,7.324316501617431641e+00,0.000000000000000000e+00,5.023231029510498047e+00,1.808793700000000000e+07,-1.000000000000000000e+00
4.011825256347656250e+02,4.297188110351562500e+02,7.655416011810302734e+00,0.000000000000000000e+00,5.021176815032958984e+00,2.129920100000000000e+07,-1.000000000000000000e+00
7.960121154785156250e+01,5.195554199218750000e+02,3.455596923828125000e+00,0.000000000000000000e+00,5.016489028930664062e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.091855163574218750e+02,4.579557495117187500e+02,3.180075407028198242e+00,0.000000000000000000e+00,5.011324882507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449455566406250000e+02,3.387545166015625000e+02,2.969762802124023438e+00,0.000000000000000000e+00,5.005813598632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192995605468750000e+02,3.421840209960937500e+02,2.872836351394653320e+00,0.000000000000000000e+00,5.004949092864990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024938278198242188e+02,3.545774230957031250e+02,4.932669162750244141e+00,0.000000000000000000e+00,4.993984222412109375e+00,2.293785600000000000e+07,-1.000000000000000000e+00
3.897406616210937500e+02,8.368103027343750000e+01,2.875800132751464844e+00,0.000000000000000000e+00,4.985639572143554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920554809570312500e+02,3.782881164550781250e+02,4.299973011016845703e+00,0.000000000000000000e+00,4.963912010192871094e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.032889404296875000e+02,4.065473937988281250e+02,5.527231693267822266e+00,0.000000000000000000e+00,4.963906288146972656e+00,1.448396800000000000e+07,-1.000000000000000000e+00
3.765063781738281250e+02,4.924937438964843750e+02,2.767335176467895508e+00,0.000000000000000000e+00,4.963481426239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115758972167968750e+02,3.116394653320312500e+02,2.626624107360839844e+00,0.000000000000000000e+00,4.954983711242675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191862182617187500e+02,4.299051513671875000e+02,3.814751148223876953e+00,0.000000000000000000e+00,4.940550327301025391e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.914324340820312500e+02,4.143757324218750000e+02,2.656889677047729492e+00,0.000000000000000000e+00,4.940530300140380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.432469482421875000e+02,5.054574584960937500e+02,2.964760065078735352e+00,0.000000000000000000e+00,4.933713912963867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.890890197753906250e+02,3.980619201660156250e+02,2.483428955078125000e+00,0.000000000000000000e+00,4.929526329040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.995174865722656250e+02,5.007303771972656250e+02,8.370705604553222656e+00,0.000000000000000000e+00,4.921413421630859375e+00,1.107584100000000000e+07,-1.000000000000000000e+00
3.547462463378906250e+02,3.050623168945312500e+02,3.629372835159301758e+00,0.000000000000000000e+00,4.916075229644775391e+00,1.743257600000000000e+07,-1.000000000000000000e+00
6.627590332031250000e+02,4.646453857421875000e+02,2.675091505050659180e+00,0.000000000000000000e+00,4.908369064331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354869995117187500e+02,3.122471008300781250e+02,7.649425983428955078e+00,0.000000000000000000e+00,4.903277397155761719e+00,2.123366500000000000e+07,-1.000000000000000000e+00
5.003873901367187500e+02,3.736810913085937500e+02,3.709375143051147461e+00,0.000000000000000000e+00,4.896645069122314453e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.517154235839843750e+02,3.422460937500000000e+02,5.830413341522216797e+00,0.000000000000000000e+00,4.871962547302246094e+00,1.835059200000000000e+07,-1.000000000000000000e+00
2.837690734863281250e+02,3.429183654785156250e+02,2.517724514007568359e+00,0.000000000000000000e+00,4.870825767517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.960838012695312500e+02,3.401047058105468750e+02,3.676043748855590820e+00,0.000000000000000000e+00,4.852877616882324219e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.437960205078125000e+02,2.994267272949218750e+02,2.616672515869140625e+00,0.000000000000000000e+00,4.821932315826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.071480102539062500e+02,1.226017761230468750e+02,1.046715927124023438e+01,0.000000000000000000e+00,4.815956592559814453e+00,1.048627300000000000e+07,-1.000000000000000000e+00
3.125994262695312500e+02,4.478333435058593750e+02,2.706240892410278320e+00,0.000000000000000000e+00,4.814023971557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.194251708984375000e+02,3.349819335937500000e+02,3.054281473159790039e+00,0.000000000000000000e+00,4.802820205688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.300382080078125000e+02,2.840657653808593750e+02,4.362276077270507812e+00,0.000000000000000000e+00,4.777795791625976562e+00,1.402496000000000000e+07,-1.000000000000000000e+00
2.732482910156250000e+02,2.863519592285156250e+02,4.542751312255859375e+00,0.000000000000000000e+00,4.768700599670410156e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.591516113281250000e+02,4.015615539550781250e+02,5.140299797058105469e+00,0.000000000000000000e+00,4.765367507934570312e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.282472686767578125e+02,3.048308715820312500e+02,3.577186822891235352e+00,0.000000000000000000e+00,4.763580322265625000e+00,1.638400000000000000e+07,-1.000000000000000000e+00
8.327535247802734375e+01,4.454975891113281250e+02,3.436346769332885742e+00,0.000000000000000000e+00,4.759965419769287109e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.138709716796875000e+02,3.547136535644531250e+02,6.284244537353515625e+00,0.000000000000000000e+00,4.733868598937988281e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.927116241455078125e+02,3.087947387695312500e+02,1.231239414215087891e+01,0.000000000000000000e+00,4.728065490722656250e+00,2.228275300000000000e+07,-1.000000000000000000e+00
3.188710937500000000e+02,2.712656555175781250e+02,1.181115818023681641e+01,0.000000000000000000e+00,4.719205379486083984e+00,1.926809700000000000e+07,-1.000000000000000000e+00
1.953781433105468750e+02,3.061682739257812500e+02,1.838411140441894531e+01,0.000000000000000000e+00,4.718212604522705078e+00,1.782605000000000000e+07,-1.000000000000000000e+00
6.139217529296875000e+02,3.535551452636718750e+02,3.487873554229736328e+00,0.000000000000000000e+00,4.709111213684082031e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.053456878662109375e+01,4.185447692871093750e+02,3.068598985671997070e+00,0.000000000000000000e+00,4.695172309875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.487017440795898438e+01,4.528445739746093750e+02,2.689300298690795898e+00,0.000000000000000000e+00,4.690788269042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567770996093750000e+02,1.080570907592773438e+02,4.882514476776123047e+00,0.000000000000000000e+00,4.686343193054199219e+00,2.221696000000000000e+07,-1.000000000000000000e+00
4.543088073730468750e+02,4.713015747070312500e+02,5.387679100036621094e+00,0.000000000000000000e+00,4.677174568176269531e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.338937072753906250e+02,4.871299438476562500e+02,7.051774024963378906e+00,0.000000000000000000e+00,4.675724029541015625e+00,1.540096100000000000e+07,-1.000000000000000000e+00
5.326795196533203125e+01,4.518310852050781250e+02,4.214840888977050781e+00,0.000000000000000000e+00,4.669598579406738281e+00,1.160012800000000000e+07,-1.000000000000000000e+00
6.286945190429687500e+02,5.204527587890625000e+02,2.941830635070800781e+00,0.000000000000000000e+00,4.668208122253417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.938381347656250000e+02,3.368195190429687500e+02,2.522506952285766602e+00,0.000000000000000000e+00,4.665563583374023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.165205764770507812e+01,2.914892883300781250e+02,6.034062385559082031e+00,0.000000000000000000e+00,4.663931846618652344e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.802348632812500000e+02,3.543267211914062500e+02,8.957651138305664062e+00,0.000000000000000000e+00,4.652923583984375000e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.944151306152343750e+02,3.560215148925781250e+02,6.222265243530273438e+00,0.000000000000000000e+00,4.637649536132812500e+00,2.300364800000000000e+07,-1.000000000000000000e+00
2.590208625793457031e+01,2.344756317138671875e+02,3.624401807785034180e+00,0.000000000000000000e+00,4.633038520812988281e+00,1.736704000000000000e+07,-1.000000000000000000e+00
6.883697509765625000e+02,4.702860412597656250e+02,2.512517929077148438e+00,0.000000000000000000e+00,4.632259368896484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692259521484375000e+02,1.179378433227539062e+02,3.005505800247192383e+00,0.000000000000000000e+00,4.608789443969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.526972045898437500e+02,4.253320312500000000e+02,4.879689216613769531e+00,0.000000000000000000e+00,4.592255592346191406e+00,2.215142400000000000e+07,-1.000000000000000000e+00
3.577010498046875000e+02,4.968417968750000000e+02,2.743746757507324219e+00,0.000000000000000000e+00,4.591629505157470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.671116943359375000e+02,4.843150634765625000e+02,4.228621959686279297e+00,0.000000000000000000e+00,4.577162265777587891e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.147098693847656250e+02,3.029255065917968750e+02,3.589696884155273438e+00,0.000000000000000000e+00,4.566370964050292969e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.105411987304687500e+02,4.381107788085937500e+02,2.662458896636962891e+00,0.000000000000000000e+00,4.556840896606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673872680664062500e+02,5.066093139648437500e+02,3.279870510101318359e+00,0.000000000000000000e+00,4.547296047210693359e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.427366333007812500e+02,2.589508972167968750e+02,1.167994594573974609e+01,0.000000000000000000e+00,4.537591934204101562e+00,1.841612900000000000e+07,-1.000000000000000000e+00
3.683692626953125000e+02,4.197593994140625000e+02,2.488451242446899414e+00,0.000000000000000000e+00,4.521919250488281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.460632324218750000e+02,5.357259521484375000e+02,2.548642396926879883e+00,0.000000000000000000e+00,4.517013549804687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206030426025390625e+02,3.069308166503906250e+02,3.716857910156250000e+00,0.000000000000000000e+00,4.516785144805908203e+00,1.920204800000000000e+07,-1.000000000000000000e+00
9.279351043701171875e+01,4.685825500488281250e+02,4.329956531524658203e+00,0.000000000000000000e+00,4.503181934356689453e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.756957702636718750e+02,2.631768188476562500e+02,7.987823486328125000e+00,0.000000000000000000e+00,4.499124526977539062e+00,2.437939300000000000e+07,-1.000000000000000000e+00
6.364556884765625000e+02,4.274292907714843750e+02,4.689629554748535156e+00,0.000000000000000000e+00,4.498834133148193359e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.899365844726562500e+02,2.146443328857421875e+02,6.352974414825439453e+00,0.000000000000000000e+00,4.496376514434814453e+00,2.451097600000000000e+07,-1.000000000000000000e+00
2.679821777343750000e+02,3.691480102539062500e+02,2.490133762359619141e+00,0.000000000000000000e+00,4.494069099426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834938354492187500e+02,4.871081237792968750e+02,6.777499675750732422e+00,0.000000000000000000e+00,4.491686344146728516e+00,1.251737700000000000e+07,-1.000000000000000000e+00
3.895166397094726562e+01,4.411983032226562500e+02,4.482763767242431641e+00,0.000000000000000000e+00,4.487009525299072266e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.220030517578125000e+02,2.520658111572265625e+02,4.024181365966796875e+00,0.000000000000000000e+00,4.478632450103759766e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.702644042968750000e+02,2.456199645996093750e+02,6.606217384338378906e+00,0.000000000000000000e+00,4.474844932556152344e+00,1.068236900000000000e+07,-1.000000000000000000e+00
3.994459838867187500e+02,4.068243713378906250e+02,2.603963136672973633e+00,0.000000000000000000e+00,4.455060958862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902819824218750000e+02,1.125515213012695312e+02,5.129420280456542969e+00,0.000000000000000000e+00,4.451099872589111328e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.338461456298828125e+02,3.857097778320312500e+02,6.194859981536865234e+00,0.000000000000000000e+00,4.438433647155761719e+00,2.274150400000000000e+07,-1.000000000000000000e+00
5.852825317382812500e+02,5.196465454101562500e+02,4.688044071197509766e+00,0.000000000000000000e+00,4.428368091583251953e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.532308349609375000e+02,3.572573547363281250e+02,3.575500011444091797e+00,0.000000000000000000e+00,4.419916629791259766e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.127171630859375000e+02,1.121382141113281250e+02,4.472966670989990234e+00,0.000000000000000000e+00,4.413614273071289062e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.150442504882812500e+02,4.223329467773437500e+02,8.884232521057128906e+00,0.000000000000000000e+00,4.410800933837890625e+00,1.533568100000000000e+07,-1.000000000000000000e+00
5.248347167968750000e+02,4.606737365722656250e+02,2.646772861480712891e+00,0.000000000000000000e+00,4.407039165496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351650085449218750e+02,3.786963195800781250e+02,2.961157083511352539e+00,0.000000000000000000e+00,4.401842117309570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.190892944335937500e+02,3.948994445800781250e+02,3.036183357238769531e+00,0.000000000000000000e+00,4.401081562042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096913146972656250e+02,3.604862365722656250e+02,2.762405157089233398e+00,0.000000000000000000e+00,4.395482540130615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.224199829101562500e+02,3.254558410644531250e+02,2.480615377426147461e+00,0.000000000000000000e+00,4.383044242858886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.352904663085937500e+02,3.373939819335937500e+02,2.729158163070678711e+00,0.000000000000000000e+00,4.381702899932861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.666083679199218750e+02,2.907292175292968750e+02,2.584383487701416016e+00,0.000000000000000000e+00,4.374824523925781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.912160034179687500e+02,5.218012695312500000e+02,3.820120096206665039e+00,0.000000000000000000e+00,4.344761848449707031e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.923228836059570312e+01,3.247295837402343750e+02,2.855723857879638672e+00,0.000000000000000000e+00,4.331942558288574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929990234375000000e+02,4.195305175781250000e+02,4.689255237579345703e+00,0.000000000000000000e+00,4.330325126647949219e+00,1.926784000000000000e+07,-1.000000000000000000e+00
4.610848999023437500e+02,3.847771301269531250e+02,4.569238185882568359e+00,0.000000000000000000e+00,4.325047492980957031e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.797912902832031250e+02,4.857901611328125000e+02,4.878511428833007812e+00,0.000000000000000000e+00,4.323435306549072266e+00,2.215142400000000000e+07,-1.000000000000000000e+00
4.790809631347656250e+02,2.789944152832031250e+02,2.897204637527465820e+00,0.000000000000000000e+00,4.318259716033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546576843261718750e+02,3.706824340820312500e+02,3.275480508804321289e+00,0.000000000000000000e+00,4.312404632568359375e+00,1.002700800000000000e+07,-1.000000000000000000e+00
6.424294433593750000e+02,5.231469116210937500e+02,3.465200424194335938e+00,0.000000000000000000e+00,4.307617664337158203e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.489268188476562500e+02,2.641632385253906250e+02,2.412642002105712891e+00,0.000000000000000000e+00,4.300968170166015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.410155639648437500e+02,1.287745361328125000e+02,5.868462085723876953e+00,0.000000000000000000e+00,4.299954414367675781e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.607003784179687500e+02,4.942987976074218750e+02,1.010318088531494141e+01,0.000000000000000000e+00,4.298364639282226562e+00,2.464179300000000000e+07,-1.000000000000000000e+00
1.896835021972656250e+02,4.419443664550781250e+02,4.103291511535644531e+00,0.000000000000000000e+00,4.286453247070312500e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.888832092285156250e+02,3.715387268066406250e+02,3.357928752899169922e+00,0.000000000000000000e+00,4.283266544342041016e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.820420837402343750e+02,5.066643676757812500e+02,5.564357280731201172e+00,0.000000000000000000e+00,4.272096633911132812e+00,1.494272000000000000e+07,-1.000000000000000000e+00
3.893168334960937500e+02,5.103307495117187500e+02,3.055451154708862305e+00,0.000000000000000000e+00,4.262048244476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747994995117187500e+02,3.009341735839843750e+02,3.924600839614868164e+00,0.000000000000000000e+00,4.254736423492431641e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.565814208984375000e+02,3.372894897460937500e+02,4.056168556213378906e+00,0.000000000000000000e+00,4.253769874572753906e+00,8.782080000000000000e+06,-1.000000000000000000e+00
4.563626403808593750e+02,3.109474792480468750e+02,4.547911167144775391e+00,0.000000000000000000e+00,4.250725269317626953e+00,1.703961600000000000e+07,-1.000000000000000000e+00
6.328218994140625000e+02,1.457172241210937500e+02,2.943774461746215820e+00,0.000000000000000000e+00,4.237391948699951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.283038635253906250e+02,9.089277648925781250e+01,6.934955120086669922e+00,0.000000000000000000e+00,4.229830741882324219e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.660942077636718750e+02,4.583454895019531250e+02,4.050882816314697266e+00,0.000000000000000000e+00,4.223917961120605469e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.290663452148437500e+02,4.059325256347656250e+02,6.030414581298828125e+00,0.000000000000000000e+00,4.207221031188964844e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.745648193359375000e+02,5.044336853027343750e+02,7.925745010375976562e+00,0.000000000000000000e+00,4.201731681823730469e+00,2.378956900000000000e+07,-1.000000000000000000e+00
4.688850708007812500e+02,1.038097152709960938e+02,2.588783502578735352e+00,0.000000000000000000e+00,4.201324462890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.534317016601562500e+02,4.987828674316406250e+02,4.680932998657226562e+00,0.000000000000000000e+00,4.199137210845947266e+00,1.913676800000000000e+07,-1.000000000000000000e+00
4.042751464843750000e+02,3.610480041503906250e+02,2.570253372192382812e+00,0.000000000000000000e+00,4.195916652679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.441062011718750000e+02,4.260588378906250000e+02,2.541688919067382812e+00,0.000000000000000000e+00,4.186297416687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800953369140625000e+02,4.963993225097656250e+02,1.192716312408447266e+01,0.000000000000000000e+00,4.175196170806884766e+00,1.998899300000000000e+07,-1.000000000000000000e+00
5.368546142578125000e+02,4.234969787597656250e+02,3.097584247589111328e+00,0.000000000000000000e+00,4.151188850402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.842902374267578125e+01,4.247418518066406250e+02,8.215844154357910156e+00,0.000000000000000000e+00,4.142225265502929688e+00,9.699585000000000000e+06,-1.000000000000000000e+00
1.351870117187500000e+02,4.054540405273437500e+02,3.504534482955932617e+00,0.000000000000000000e+00,4.135223388671875000e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.458693389892578125e+02,4.113091430664062500e+02,3.892591238021850586e+00,0.000000000000000000e+00,4.135165214538574219e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.962975463867187500e+02,4.524625549316406250e+02,4.368011474609375000e+00,0.000000000000000000e+00,4.130476951599121094e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.001673126220703125e+02,4.065580749511718750e+02,2.957330226898193359e+00,0.000000000000000000e+00,4.127790451049804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.609679565429687500e+02,4.237016296386718750e+02,3.327008724212646484e+00,0.000000000000000000e+00,4.126446247100830078e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.068698120117187500e+02,5.239790649414062500e+02,5.436197757720947266e+00,0.000000000000000000e+00,4.118639945983886719e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.979863739013671875e+02,1.250633773803710938e+02,3.060882329940795898e+00,0.000000000000000000e+00,4.101156234741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.985772094726562500e+02,1.712200164794921875e+02,2.486275911331176758e+00,0.000000000000000000e+00,4.087066173553466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089371643066406250e+02,4.241298522949218750e+02,2.679793834686279297e+00,0.000000000000000000e+00,4.086823940277099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.573558807373046875e+01,4.753353576660156250e+02,3.415587902069091797e+00,0.000000000000000000e+00,4.084716320037841797e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.408147583007812500e+02,8.255741882324218750e+01,2.511413574218750000e+00,0.000000000000000000e+00,4.081219673156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.810598754882812500e+02,8.133386230468750000e+01,2.955461502075195312e+00,0.000000000000000000e+00,4.080410003662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275498046875000000e+02,2.553088989257812500e+02,3.151358366012573242e+00,0.000000000000000000e+00,4.079703330993652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351284942626953125e+02,4.038422241210937500e+02,5.907841682434082031e+00,0.000000000000000000e+00,4.078542232513427734e+00,1.926809600000000000e+07,-1.000000000000000000e+00
6.385635986328125000e+02,5.137840576171875000e+02,3.932426691055297852e+00,0.000000000000000000e+00,4.063305854797363281e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.406729736328125000e+02,4.069734802246093750e+02,6.657783031463623047e+00,0.000000000000000000e+00,4.057024002075195312e+00,1.120665700000000000e+07,-1.000000000000000000e+00
3.544594116210937500e+02,4.597384033203125000e+02,3.843619108200073242e+00,0.000000000000000000e+00,4.028358936309814453e+00,2.162688000000000000e+07,-1.000000000000000000e+00
8.777283477783203125e+01,5.160105590820312500e+02,6.133666992187500000e+00,0.000000000000000000e+00,4.020574092864990234e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.141358947753906250e+01,2.853870239257812500e+02,3.387609004974365234e+00,0.000000000000000000e+00,4.006978511810302734e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.568895874023437500e+02,5.224494628906250000e+02,5.682327747344970703e+00,0.000000000000000000e+00,4.001256465911865234e+00,1.645004800000000000e+07,-1.000000000000000000e+00
4.033433532714843750e+02,4.405301513671875000e+02,4.652967453002929688e+00,0.000000000000000000e+00,3.993681192398071289e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.905270843505859375e+02,5.071560363769531250e+02,3.308304786682128906e+00,0.000000000000000000e+00,3.991253137588500977e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.061995849609375000e+02,1.211305007934570312e+02,3.012861251831054688e+00,0.000000000000000000e+00,3.990355968475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.812993621826171875e+01,3.782991638183593750e+02,3.010101079940795898e+00,0.000000000000000000e+00,3.984287500381469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.371854248046875000e+02,4.839526367187500000e+02,2.785219907760620117e+00,0.000000000000000000e+00,3.982485771179199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.767753295898437500e+02,3.733077697753906250e+02,2.717053890228271484e+00,0.000000000000000000e+00,3.971464157104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140102005004882812e+01,2.974909057617187500e+02,4.104116916656494141e+00,0.000000000000000000e+00,3.968344688415527344e+00,9.634048000000000000e+06,-1.000000000000000000e+00
6.766032714843750000e+02,4.263234558105468750e+02,3.849596261978149414e+00,0.000000000000000000e+00,3.968225479125976562e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.003125762939453125e+02,5.200707397460937500e+02,3.479459762573242188e+00,0.000000000000000000e+00,3.952685594558715820e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.718076324462890625e+01,4.285398559570312500e+02,5.398559093475341797e+00,0.000000000000000000e+00,3.945345401763916016e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.356005249023437500e+02,3.422556762695312500e+02,3.071897745132446289e+00,0.000000000000000000e+00,3.927003145217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204033508300781250e+02,4.074770507812500000e+02,3.006427049636840820e+00,0.000000000000000000e+00,3.920990943908691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
