# height, width, number of rows, number of columns
# 547, 704, 1451, 7
# x, y, size, angle, response, octave, class_id
4.306146240234375000e+02,4.089208984375000000e+02,2.598505735397338867e+00,0.000000000000000000e+00,3.330833435058593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.142636871337890625e+01,3.959120483398437500e+02,5.932110309600830078e+00,0.000000000000000000e+00,3.328580617904663086e+00,1.959577600000000000e+07,-1.000000000000000000e+00
4.699531250000000000e+02,1.026381454467773438e+02,3.683619499206542969e+00,0.000000000000000000e+00,3.322765350341796875e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.763555297851562500e+02,4.012051391601562500e+02,2.914463758468627930e+00,0.000000000000000000e+00,3.319878339767456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.363803100585937500e+01,3.914022216796875000e+02,3.923488616943359375e+00,0.000000000000000000e+00,3.315400123596191406e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.472276000976562500e+02,3.654118957519531250e+02,6.041831493377685547e+00,0.000000000000000000e+00,3.313728332519531250e+00,2.090649600000000000e+07,-1.000000000000000000e+00
6.201784057617187500e+02,4.050792236328125000e+02,8.941044807434082031e+00,0.000000000000000000e+00,3.307114601135253906e+00,1.585996900000000000e+07,-1.000000000000000000e+00
3.116114425659179688e+01,3.219617004394531250e+02,2.935748815536499023e+00,0.000000000000000000e+00,3.306780576705932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.671733703613281250e+02,3.673473205566406250e+02,2.647656917572021484e+00,0.000000000000000000e+00,3.302156448364257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.764823913574218750e+02,3.735753173828125000e+02,2.925988674163818359e+00,0.000000000000000000e+00,3.299582481384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.265946044921875000e+02,2.998800048828125000e+02,2.691804409027099609e+00,0.000000000000000000e+00,3.292434215545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497144317626953125e+02,2.921766662597656250e+02,5.437167167663574219e+00,0.000000000000000000e+00,3.286239385604858398e+00,1.330432000000000000e+07,-1.000000000000000000e+00
2.569254150390625000e+02,3.686934204101562500e+02,2.783388137817382812e+00,0.000000000000000000e+00,3.283569812774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188048362731933594e+01,2.979047241210937500e+02,4.245544910430908203e+00,0.000000000000000000e+00,3.275634050369262695e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.400656738281250000e+02,3.696968078613281250e+02,2.498629570007324219e+00,0.000000000000000000e+00,3.271272420883178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196522216796875000e+02,3.484595642089843750e+02,2.934685468673706055e+00,0.000000000000000000e+00,3.264820098876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.519810180664062500e+02,2.704854431152343750e+02,6.204341411590576172e+00,0.000000000000000000e+00,3.262311935424804688e+00,2.280704000000000000e+07,-1.000000000000000000e+00
6.412362060546875000e+02,3.576232604980468750e+02,2.450811147689819336e+00,0.000000000000000000e+00,3.259239673614501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476072998046875000e+02,4.057380981445312500e+02,5.734218597412109375e+00,0.000000000000000000e+00,3.258358955383300781e+00,1.710540800000000000e+07,-1.000000000000000000e+00
7.994586944580078125e+01,3.888440856933593750e+02,4.642589092254638672e+00,0.000000000000000000e+00,3.256655454635620117e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.149236145019531250e+02,3.919884338378906250e+02,2.907870531082153320e+00,0.000000000000000000e+00,3.254402160644531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786236572265625000e+02,1.402963409423828125e+02,4.062828540802001953e+00,0.000000000000000000e+00,3.250282287597656250e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.791122589111328125e+02,3.804592895507812500e+02,2.486285686492919922e+00,0.000000000000000000e+00,3.248855113983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565162353515625000e+02,3.938233337402343750e+02,2.733574151992797852e+00,0.000000000000000000e+00,3.241570711135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.634771423339843750e+02,3.201744995117187500e+02,4.305850028991699219e+00,0.000000000000000000e+00,3.241423130035400391e+00,1.310745600000000000e+07,-1.000000000000000000e+00
4.235127563476562500e+02,3.930357360839843750e+02,2.435035467147827148e+00,0.000000000000000000e+00,3.236426115036010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.283757324218750000e+02,2.840492553710937500e+02,2.679602384567260742e+00,0.000000000000000000e+00,3.234557628631591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758463745117187500e+02,1.512535400390625000e+02,2.716304063796997070e+00,0.000000000000000000e+00,3.228926181793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780764961242675781e+01,3.012111816406250000e+02,3.110094070434570312e+00,0.000000000000000000e+00,3.228830814361572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393963623046875000e+02,4.338510742187500000e+02,4.163591861724853516e+00,0.000000000000000000e+00,3.222252845764160156e+00,1.068262400000000000e+07,-1.000000000000000000e+00
5.529404907226562500e+02,5.157293090820312500e+02,3.327611684799194336e+00,0.000000000000000000e+00,3.222207546234130859e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.792861022949218750e+02,2.569958496093750000e+02,6.341492176055908203e+00,0.000000000000000000e+00,3.219022989273071289e+00,2.437990400000000000e+07,-1.000000000000000000e+00
6.209538574218750000e+02,1.254488677978515625e+02,2.646564006805419922e+00,0.000000000000000000e+00,3.213700771331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.915467224121093750e+02,2.886127929687500000e+02,1.199468803405761719e+01,0.000000000000000000e+00,3.206669330596923828e+00,2.038220900000000000e+07,-1.000000000000000000e+00
5.913350830078125000e+02,3.675257568359375000e+02,3.590524673461914062e+00,0.000000000000000000e+00,3.198621034622192383e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.242290649414062500e+02,3.111511840820312500e+02,9.432925224304199219e+00,0.000000000000000000e+00,3.186480998992919922e+00,1.972659300000000000e+07,-1.000000000000000000e+00
4.388941040039062500e+02,3.930812377929687500e+02,2.884188652038574219e+00,0.000000000000000000e+00,3.183969974517822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.868823242187500000e+02,4.041646423339843750e+02,3.198762416839599609e+00,0.000000000000000000e+00,3.173341035842895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872642822265625000e+02,3.168287963867187500e+02,3.250458240509033203e+00,0.000000000000000000e+00,3.171098947525024414e+00,9.502720000000000000e+06,-1.000000000000000000e+00
5.321988525390625000e+02,4.761625366210937500e+02,6.899832248687744141e+00,0.000000000000000000e+00,3.170807838439941406e+00,1.376256100000000000e+07,-1.000000000000000000e+00
4.013208770751953125e+01,4.001091918945312500e+02,3.647339105606079102e+00,0.000000000000000000e+00,3.166711091995239258e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.524864578247070312e+01,4.150767211914062500e+02,3.482959032058715820e+00,0.000000000000000000e+00,3.165022611618041992e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.358938903808593750e+02,3.259775695800781250e+02,4.133414745330810547e+00,0.000000000000000000e+00,3.164258480072021484e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.375299072265625000e+02,4.175474853515625000e+02,3.918136596679687500e+00,0.000000000000000000e+00,3.163134098052978516e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.037587356567382812e+01,3.824877319335937500e+02,2.612037420272827148e+00,0.000000000000000000e+00,3.159910202026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564995117187500000e+02,2.545838775634765625e+02,3.924634218215942383e+00,0.000000000000000000e+00,3.156544923782348633e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.842391357421875000e+02,2.842750244140625000e+02,7.907756805419921875e+00,0.000000000000000000e+00,3.156110048294067383e+00,2.365849700000000000e+07,-1.000000000000000000e+00
9.168572235107421875e+01,4.861372985839843750e+02,4.018278598785400391e+00,0.000000000000000000e+00,3.155660629272460938e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.326597290039062500e+02,3.082462158203125000e+02,5.627075195312500000e+00,0.000000000000000000e+00,3.152020215988159180e+00,1.572915200000000000e+07,-1.000000000000000000e+00
2.228944702148437500e+02,2.954373168945312500e+02,3.892356157302856445e+00,0.000000000000000000e+00,3.151064395904541016e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.394435119628906250e+02,3.221988220214843750e+02,6.516337394714355469e+00,0.000000000000000000e+00,3.149777412414550781e+00,9.633793000000000000e+06,-1.000000000000000000e+00
1.313770599365234375e+02,4.172269897460937500e+02,2.672412633895874023e+00,0.000000000000000000e+00,3.145852327346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.243447113037109375e+01,2.678554687500000000e+02,8.619816780090332031e+00,0.000000000000000000e+00,3.144385814666748047e+00,1.317299300000000000e+07,-1.000000000000000000e+00
6.192177124023437500e+02,4.453913574218750000e+02,1.199535560607910156e+01,0.000000000000000000e+00,3.144072771072387695e+00,2.038220900000000000e+07,-1.000000000000000000e+00
4.466484069824218750e+02,3.277460021972656250e+02,3.020207166671752930e+00,0.000000000000000000e+00,3.143689870834350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.586386718750000000e+02,2.912863769531250000e+02,2.720068931579589844e+00,0.000000000000000000e+00,3.141375780105590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.360597534179687500e+02,3.493388671875000000e+02,2.775710344314575195e+00,0.000000000000000000e+00,3.135828018188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.044570312500000000e+02,3.702708740234375000e+02,3.850877523422241211e+00,0.000000000000000000e+00,3.134033679962158203e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.169135131835937500e+02,3.581153259277343750e+02,2.972247838973999023e+00,0.000000000000000000e+00,3.126622915267944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549608764648437500e+02,4.202183532714843750e+02,5.012813091278076172e+00,0.000000000000000000e+00,3.124160289764404297e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.542243347167968750e+02,3.391162109375000000e+02,3.670266628265380859e+00,0.000000000000000000e+00,3.121529579162597656e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.059219970703125000e+02,2.514145507812500000e+02,2.769081592559814453e+00,0.000000000000000000e+00,3.119209289550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945407104492187500e+02,3.360402832031250000e+02,2.766301870346069336e+00,0.000000000000000000e+00,3.117026090621948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.704576416015625000e+02,1.924304656982421875e+02,2.712617635726928711e+00,0.000000000000000000e+00,3.114908218383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440789184570312500e+02,3.002282104492187500e+02,2.866843938827514648e+00,0.000000000000000000e+00,3.113454818725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.585681762695312500e+02,3.455492553710937500e+02,3.570565700531005859e+00,0.000000000000000000e+00,3.106334924697875977e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.764730834960937500e+02,1.207688751220703125e+02,5.902462959289550781e+00,0.000000000000000000e+00,3.105067968368530273e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.793198852539062500e+02,3.240870056152343750e+02,3.536541938781738281e+00,0.000000000000000000e+00,3.104748964309692383e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.142649536132812500e+02,4.894676208496093750e+02,5.573507308959960938e+00,0.000000000000000000e+00,3.098190546035766602e+00,1.507379200000000000e+07,-1.000000000000000000e+00
5.791140747070312500e+02,3.361418151855468750e+02,3.370012283325195312e+00,0.000000000000000000e+00,3.098075628280639648e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.226238098144531250e+02,5.087486877441406250e+02,3.574682235717773438e+00,0.000000000000000000e+00,3.080724000930786133e+00,1.638400000000000000e+07,-1.000000000000000000e+00
4.907116699218750000e+02,3.233866577148437500e+02,6.772659301757812500e+00,0.000000000000000000e+00,3.070491075515747070e+00,1.245184100000000000e+07,-1.000000000000000000e+00
6.195339355468750000e+02,4.899548950195312500e+02,1.260405445098876953e+01,0.000000000000000000e+00,3.064618825912475586e+00,2.392115300000000000e+07,-1.000000000000000000e+00
5.648325195312500000e+02,3.011124572753906250e+02,3.990527391433715820e+00,0.000000000000000000e+00,3.064517974853515625e+00,2.431385600000000000e+07,-1.000000000000000000e+00
4.552541503906250000e+02,4.031124572753906250e+02,2.655045270919799805e+00,0.000000000000000000e+00,3.060823440551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.967735900878906250e+02,2.755074768066406250e+02,5.530477523803710938e+00,0.000000000000000000e+00,3.059567451477050781e+00,1.448396800000000000e+07,-1.000000000000000000e+00
6.380642089843750000e+02,4.237169494628906250e+02,3.439609527587890625e+00,0.000000000000000000e+00,3.057521820068359375e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.119340515136718750e+02,3.767308349609375000e+02,3.213253974914550781e+00,0.000000000000000000e+00,3.047909259796142578e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.865262145996093750e+02,3.077621765136718750e+02,3.049792766571044922e+00,0.000000000000000000e+00,3.046701669692993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.949588623046875000e+02,3.776236572265625000e+02,2.948279857635498047e+00,0.000000000000000000e+00,3.040512323379516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.786397705078125000e+02,2.425567474365234375e+02,1.257313823699951172e+01,0.000000000000000000e+00,3.038947820663452148e+00,2.379008100000000000e+07,-1.000000000000000000e+00
1.798686828613281250e+02,3.169227294921875000e+02,6.486278533935546875e+00,0.000000000000000000e+00,3.034911632537841797e+00,9.306113000000000000e+06,-1.000000000000000000e+00
6.403308715820312500e+02,3.883808593750000000e+02,4.382329463958740234e+00,0.000000000000000000e+00,3.032249212265014648e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.238292236328125000e+02,3.867623901367187500e+02,9.838826179504394531e+00,0.000000000000000000e+00,3.026191473007202148e+00,2.274124900000000000e+07,-1.000000000000000000e+00
6.034508056640625000e+02,4.116812744140625000e+02,3.050110340118408203e+00,0.000000000000000000e+00,3.024004220962524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.786762084960937500e+02,3.002368469238281250e+02,3.342270612716674805e+00,0.000000000000000000e+00,3.022395133972167969e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.983379211425781250e+02,4.233100280761718750e+02,5.000279903411865234e+00,0.000000000000000000e+00,3.017834424972534180e+00,2.392089600000000000e+07,-1.000000000000000000e+00
5.299187011718750000e+02,3.879983520507812500e+02,3.396814823150634766e+00,0.000000000000000000e+00,3.017214775085449219e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.369214477539062500e+02,3.625736083984375000e+02,2.599620819091796875e+00,0.000000000000000000e+00,3.016904115676879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996614379882812500e+02,5.070377807617187500e+02,2.679170131683349609e+00,0.000000000000000000e+00,3.013484001159667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708459167480468750e+02,2.610795898437500000e+02,2.693584442138671875e+00,0.000000000000000000e+00,3.012673616409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.989974365234375000e+02,2.501054992675781250e+02,9.256353378295898438e+00,0.000000000000000000e+00,3.011804819107055664e+00,1.835033700000000000e+07,-1.000000000000000000e+00
5.090537414550781250e+02,2.954004211425781250e+02,3.017909049987792969e+00,0.000000000000000000e+00,3.006613731384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.299485168457031250e+02,4.987092285156250000e+02,2.879388332366943359e+00,0.000000000000000000e+00,3.000185012817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.927471008300781250e+02,3.720548629760742188e+01,3.260600566864013672e+00,0.000000000000000000e+00,2.997411012649536133e+00,9.699328000000000000e+06,-1.000000000000000000e+00
5.267982788085937500e+02,4.110432128906250000e+02,2.166625785827636719e+01,0.000000000000000000e+00,2.995397806167602539e+00,1.297664200000000000e+07,-1.000000000000000000e+00
1.325973815917968750e+02,4.627153625488281250e+02,5.442121028900146484e+00,0.000000000000000000e+00,2.984931707382202148e+00,1.336985600000000000e+07,-1.000000000000000000e+00
3.487041931152343750e+02,3.999740600585937500e+02,8.060041427612304688e+00,0.000000000000000000e+00,2.984782934188842773e+00,2.503475300000000000e+07,-1.000000000000000000e+00
4.634029846191406250e+02,2.996746215820312500e+02,2.993488073348999023e+00,0.000000000000000000e+00,2.981171131134033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.077625122070312500e+02,3.119953918457031250e+02,3.968220949172973633e+00,0.000000000000000000e+00,2.980962276458740234e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.417713546752929688e+01,4.572911987304687500e+02,6.334208965301513672e+00,0.000000000000000000e+00,2.968699216842651367e+00,2.431436800000000000e+07,-1.000000000000000000e+00
5.389869384765625000e+02,3.949798889160156250e+02,2.581564426422119141e+00,0.000000000000000000e+00,2.966953039169311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.475528869628906250e+02,4.324211425781250000e+02,4.067441940307617188e+00,0.000000000000000000e+00,2.958567619323730469e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.441864013671875000e+02,4.596393737792968750e+02,1.189459037780761719e+01,0.000000000000000000e+00,2.958497285842895508e+00,1.979238500000000000e+07,-1.000000000000000000e+00
5.120982666015625000e+02,3.082576599121093750e+02,6.139228343963623047e+00,0.000000000000000000e+00,2.956922531127929688e+00,2.208614400000000000e+07,-1.000000000000000000e+00
6.270283813476562500e+02,3.718703613281250000e+02,2.717019796371459961e+00,0.000000000000000000e+00,2.955001115798950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.785438232421875000e+02,4.074373779296875000e+02,2.363412141799926758e+00,0.000000000000000000e+00,2.954990386962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.230959472656250000e+02,4.111594848632812500e+02,6.373173713684082031e+00,0.000000000000000000e+00,2.954790115356445312e+00,2.477312000000000000e+07,-1.000000000000000000e+00
3.045967674255371094e+01,3.317794494628906250e+02,3.131459951400756836e+00,0.000000000000000000e+00,2.954700231552124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.384866333007812500e+02,3.484159240722656250e+02,2.805532455444335938e+00,0.000000000000000000e+00,2.951129198074340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.607913208007812500e+02,3.796564636230468750e+02,4.759486198425292969e+00,0.000000000000000000e+00,2.944514989852905273e+00,2.038195200000000000e+07,-1.000000000000000000e+00
3.769909667968750000e+02,3.640814819335937500e+02,2.613512516021728516e+00,0.000000000000000000e+00,2.944054365158081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637619018554687500e+02,2.527612915039062500e+02,4.475821495056152344e+00,0.000000000000000000e+00,2.941956520080566406e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.647203369140625000e+02,3.499132690429687500e+02,3.786167383193969727e+00,0.000000000000000000e+00,2.938541412353515625e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.176339721679687500e+02,4.504435729980468750e+02,8.410518646240234375e+00,0.000000000000000000e+00,2.931953668594360352e+00,1.140352100000000000e+07,-1.000000000000000000e+00
1.384113769531250000e+02,3.181477050781250000e+02,3.252346754074096680e+00,0.000000000000000000e+00,2.929955482482910156e+00,9.502720000000000000e+06,-1.000000000000000000e+00
5.350868225097656250e+01,4.270455017089843750e+02,7.830670833587646484e+00,0.000000000000000000e+00,2.928306579589843750e+00,2.293760100000000000e+07,-1.000000000000000000e+00
4.362956848144531250e+02,3.490077819824218750e+02,2.445041179656982422e+00,0.000000000000000000e+00,2.923306941986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915807800292968750e+02,4.024418029785156250e+02,2.955291748046875000e+00,0.000000000000000000e+00,2.918968915939331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.313116455078125000e+02,2.377619323730468750e+02,1.665089988708496094e+01,0.000000000000000000e+00,2.918422698974609375e+00,1.068262600000000000e+07,-1.000000000000000000e+00
4.944920349121093750e+02,3.261215820312500000e+02,4.068213939666748047e+00,0.000000000000000000e+00,2.902793407440185547e+00,8.978688000000000000e+06,-1.000000000000000000e+00
5.337338867187500000e+02,4.920744323730468750e+02,3.321966648101806641e+00,0.000000000000000000e+00,2.901366233825683594e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.631924438476562500e+02,3.475975646972656250e+02,2.675999641418457031e+00,0.000000000000000000e+00,2.895696640014648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589204711914062500e+02,1.207944259643554688e+02,3.374806880950927734e+00,0.000000000000000000e+00,2.893368244171142578e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.636657104492187500e+02,4.199923706054687500e+02,2.589936256408691406e+00,0.000000000000000000e+00,2.890901803970336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.188247680664062500e+02,4.054496459960937500e+02,3.417180776596069336e+00,0.000000000000000000e+00,2.889602899551391602e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.766144409179687500e+02,3.483126220703125000e+02,3.099890232086181641e+00,0.000000000000000000e+00,2.886633396148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.968531494140625000e+02,2.952412414550781250e+02,6.134243011474609375e+00,0.000000000000000000e+00,2.886260986328125000e+00,2.202060800000000000e+07,-1.000000000000000000e+00
9.943524932861328125e+01,4.206332092285156250e+02,3.698588848114013672e+00,0.000000000000000000e+00,2.879286527633666992e+00,1.880883200000000000e+07,-1.000000000000000000e+00
6.412450561523437500e+02,3.767846984863281250e+02,2.614766836166381836e+00,0.000000000000000000e+00,2.866096973419189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.409462280273437500e+02,3.216147460937500000e+02,2.370892286300659180e+00,0.000000000000000000e+00,2.862699508666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381292114257812500e+02,3.511096496582031250e+02,1.579793167114257812e+01,0.000000000000000000e+00,2.858802318572998047e+00,2.359296200000000000e+07,-1.000000000000000000e+00
4.153732604980468750e+02,3.964846801757812500e+02,3.189870357513427734e+00,0.000000000000000000e+00,2.854673862457275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102745513916015625e+02,4.207729492187500000e+02,3.315249681472778320e+00,0.000000000000000000e+00,2.848017692565917969e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.347556762695312500e+02,2.974523620605468750e+02,1.082022285461425781e+01,0.000000000000000000e+00,2.837084531784057617e+00,1.291110500000000000e+07,-1.000000000000000000e+00
2.796455383300781250e+02,3.572911071777343750e+02,2.077055931091308594e+01,0.000000000000000000e+00,2.833966493606567383e+00,9.961986000000000000e+06,-1.000000000000000000e+00
5.475360717773437500e+02,2.544473571777343750e+02,3.537184476852416992e+00,0.000000000000000000e+00,2.826759099960327148e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.107785034179687500e+02,4.790327148437500000e+02,2.657373189926147461e+00,0.000000000000000000e+00,2.826384544372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.300894165039062500e+02,3.694801025390625000e+02,3.090644121170043945e+00,0.000000000000000000e+00,2.824479579925537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.556880187988281250e+02,3.350256652832031250e+02,6.977724552154541016e+00,0.000000000000000000e+00,2.819016456604003906e+00,1.461452900000000000e+07,-1.000000000000000000e+00
3.232747497558593750e+02,3.874285278320312500e+02,5.049285411834716797e+00,0.000000000000000000e+00,2.808771133422851562e+00,2.464179200000000000e+07,-1.000000000000000000e+00
3.835255432128906250e+02,4.493736877441406250e+02,3.786214113235473633e+00,0.000000000000000000e+00,2.808726787567138672e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.542377014160156250e+02,4.253963012695312500e+02,2.699992895126342773e+00,0.000000000000000000e+00,2.805769681930541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.361882934570312500e+02,3.411402893066406250e+02,2.831554174423217773e+00,0.000000000000000000e+00,2.805600643157958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463893432617187500e+02,1.173992462158203125e+02,4.478424549102783203e+00,0.000000000000000000e+00,2.801993131637573242e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.160931015014648438e+01,2.954099426269531250e+02,2.497141122817993164e+00,0.000000000000000000e+00,2.801535367965698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.858482666015625000e+02,4.666130065917968750e+02,6.310540199279785156e+00,0.000000000000000000e+00,2.798772573471069336e+00,2.405222400000000000e+07,-1.000000000000000000e+00
6.624332427978515625e+01,3.409193420410156250e+02,1.120373344421386719e+01,0.000000000000000000e+00,2.797060966491699219e+00,1.540147300000000000e+07,-1.000000000000000000e+00
2.376501007080078125e+02,2.940902099609375000e+02,4.607934474945068359e+00,0.000000000000000000e+00,2.796335220336914062e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.986040344238281250e+02,4.331904907226562500e+02,6.967545986175537109e+00,0.000000000000000000e+00,2.790904998779296875e+00,1.448345700000000000e+07,-1.000000000000000000e+00
4.614409790039062500e+02,2.908527526855468750e+02,8.258741378784179688e+00,0.000000000000000000e+00,2.781423807144165039e+00,1.009280100000000000e+07,-1.000000000000000000e+00
5.368830566406250000e+02,4.231913757324218750e+02,2.965442895889282227e+00,0.000000000000000000e+00,2.777659654617309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.417435913085937500e+02,3.888825988769531250e+02,5.472299575805664062e+00,0.000000000000000000e+00,2.769410848617553711e+00,1.376307200000000000e+07,-1.000000000000000000e+00
2.514765472412109375e+02,3.564084167480468750e+02,4.060345649719238281e+00,0.000000000000000000e+00,2.767958164215087891e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.521736450195312500e+02,3.460843811035156250e+02,1.254634857177734375e+01,0.000000000000000000e+00,2.764684677124023438e+00,2.359347300000000000e+07,-1.000000000000000000e+00
5.541018066406250000e+02,2.234806976318359375e+02,2.662092447280883789e+00,0.000000000000000000e+00,2.761050701141357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.063711547851562500e+01,4.147321166992187500e+02,3.821689128875732422e+00,0.000000000000000000e+00,2.753886938095092773e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.189504089355468750e+02,4.270794067382812500e+02,7.987506866455078125e+00,0.000000000000000000e+00,2.753843069076538086e+00,2.437939300000000000e+07,-1.000000000000000000e+00
4.600115661621093750e+02,4.270654602050781250e+02,6.807849884033203125e+00,0.000000000000000000e+00,2.753199577331542969e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.735176086425781250e+02,4.039080810546875000e+02,5.605394363403320312e+00,0.000000000000000000e+00,2.751027107238769531e+00,1.546700800000000000e+07,-1.000000000000000000e+00
5.498019409179687500e+02,2.928266601562500000e+02,5.064768791198730469e+00,0.000000000000000000e+00,2.744821786880493164e+00,2.483840000000000000e+07,-1.000000000000000000e+00
5.253483276367187500e+02,4.827863769531250000e+02,2.577167987823486328e+00,0.000000000000000000e+00,2.739023208618164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574278564453125000e+02,2.175195465087890625e+02,5.708885192871093750e+00,0.000000000000000000e+00,2.726816177368164062e+00,1.677772800000000000e+07,-1.000000000000000000e+00
7.847947692871093750e+01,4.963281555175781250e+02,6.368631362915039062e+00,0.000000000000000000e+00,2.722165584564208984e+00,2.470758400000000000e+07,-1.000000000000000000e+00
