# height, width, number of rows, number of columns
# 547, 704, 1435, 7
# x, y, size, angle, response, octave, class_id
3.608013916015625000e+02,5.329017944335937500e+02,2.637819290161132812e+00,0.000000000000000000e+00,3.245188474655151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497991638183593750e+02,2.915083007812500000e+02,2.917124748229980469e+00,0.000000000000000000e+00,3.233738422393798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.506096801757812500e+02,2.702055053710937500e+02,5.418592929840087891e+00,0.000000000000000000e+00,3.217439413070678711e+00,1.304217600000000000e+07,-1.000000000000000000e+00
3.656086425781250000e+02,4.150108642578125000e+02,4.463583946228027344e+00,0.000000000000000000e+00,3.199066162109375000e+00,1.572889600000000000e+07,-1.000000000000000000e+00
4.438652038574218750e+02,3.009871215820312500e+02,3.025242567062377930e+00,0.000000000000000000e+00,3.182932376861572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359875183105468750e+02,3.628334350585937500e+02,3.058369159698486328e+00,0.000000000000000000e+00,3.179744958877563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.073527526855468750e+02,3.125441589355468750e+02,3.903553485870361328e+00,0.000000000000000000e+00,3.176742076873779297e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.587938842773437500e+02,3.873499145507812500e+02,1.063594150543212891e+01,0.000000000000000000e+00,3.171580791473388672e+00,1.166592100000000000e+07,-1.000000000000000000e+00
1.178113479614257812e+02,4.216734924316406250e+02,7.822290420532226562e+00,0.000000000000000000e+00,3.169685840606689453e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.392456817626953125e+02,2.939983215332031250e+02,4.535206317901611328e+00,0.000000000000000000e+00,3.166686058044433594e+00,1.684300800000000000e+07,-1.000000000000000000e+00
6.010463867187500000e+02,2.849306945800781250e+02,1.035580825805664062e+01,0.000000000000000000e+00,3.166362762451171875e+00,9.765377000000000000e+06,-1.000000000000000000e+00
4.547034606933593750e+02,4.042745056152343750e+02,3.249029159545898438e+00,0.000000000000000000e+00,3.164292335510253906e+00,9.437184000000000000e+06,-1.000000000000000000e+00
5.553734130859375000e+02,3.998923645019531250e+02,3.428083181381225586e+00,0.000000000000000000e+00,3.161774873733520508e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.640817260742187500e+02,2.932441711425781250e+02,7.242988109588623047e+00,0.000000000000000000e+00,3.160899162292480469e+00,1.730150500000000000e+07,-1.000000000000000000e+00
3.946477050781250000e+02,4.511491699218750000e+02,4.454518318176269531e+00,0.000000000000000000e+00,3.147635459899902344e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.824844665527343750e+02,3.885953979492187500e+02,2.721213340759277344e+00,0.000000000000000000e+00,3.139917850494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.972107849121093750e+02,2.952911071777343750e+02,6.460424900054931641e+00,0.000000000000000000e+00,3.136591196060180664e+00,9.043969000000000000e+06,-1.000000000000000000e+00
2.836998291015625000e+02,4.702288513183593750e+02,6.595147132873535156e+00,0.000000000000000000e+00,3.130123376846313477e+00,1.055129700000000000e+07,-1.000000000000000000e+00
5.787251586914062500e+02,2.431615753173828125e+02,1.166281223297119141e+01,0.000000000000000000e+00,3.129795551300048828e+00,1.835059300000000000e+07,-1.000000000000000000e+00
5.555484619140625000e+02,2.410499267578125000e+02,3.961113691329956055e+00,0.000000000000000000e+00,3.120619297027587891e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.758809814453125000e+02,3.483086853027343750e+02,3.444177627563476562e+00,0.000000000000000000e+00,3.119342803955078125e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.776456260681152344e+01,3.061989440917968750e+02,3.254628658294677734e+00,0.000000000000000000e+00,3.117429733276367188e+00,9.568256000000000000e+06,-1.000000000000000000e+00
4.475627746582031250e+02,3.949482727050781250e+02,2.824157476425170898e+00,0.000000000000000000e+00,3.116909027099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806799621582031250e+02,3.509920654296875000e+02,4.454394340515136719e+00,0.000000000000000000e+00,3.115182161331176758e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.311044921875000000e+02,4.769701232910156250e+02,6.316308021545410156e+00,0.000000000000000000e+00,3.103467464447021484e+00,2.411776000000000000e+07,-1.000000000000000000e+00
5.300361938476562500e+02,3.244652404785156250e+02,3.497104406356811523e+00,0.000000000000000000e+00,3.102573871612548828e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.542970581054687500e+02,2.232904968261718750e+02,2.986734390258789062e+00,0.000000000000000000e+00,3.094662666320800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.151448974609375000e+02,5.067593994140625000e+02,5.663821697235107422e+00,0.000000000000000000e+00,3.082610368728637695e+00,1.625344000000000000e+07,-1.000000000000000000e+00
6.253905639648437500e+02,3.085161132812500000e+02,7.329855442047119141e+00,0.000000000000000000e+00,3.082271099090576172e+00,1.815347300000000000e+07,-1.000000000000000000e+00
3.497377014160156250e+02,5.339016723632812500e+02,3.069602727890014648e+00,0.000000000000000000e+00,3.079385757446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.942969360351562500e+02,3.266719360351562500e+02,4.110204219818115234e+00,0.000000000000000000e+00,3.078667640686035156e+00,9.765120000000000000e+06,-1.000000000000000000e+00
6.481941528320312500e+02,3.391278991699218750e+02,3.656047821044921875e+00,0.000000000000000000e+00,3.070527553558349609e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.782084960937500000e+02,3.156824340820312500e+02,4.683133125305175781e+00,0.000000000000000000e+00,3.055678606033325195e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.975829772949218750e+02,4.231748657226562500e+02,5.025646686553955078e+00,0.000000000000000000e+00,3.053325176239013672e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.421398315429687500e+02,5.055627136230468750e+02,3.025754928588867188e+00,0.000000000000000000e+00,3.047172069549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.189860229492187500e+02,4.459025268554687500e+02,1.191302204132080078e+01,0.000000000000000000e+00,3.041924476623535156e+00,1.985792100000000000e+07,-1.000000000000000000e+00
4.356151428222656250e+02,3.495436096191406250e+02,2.415523052215576172e+00,0.000000000000000000e+00,3.041100502014160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511521301269531250e+02,4.767032775878906250e+02,7.622956275939941406e+00,0.000000000000000000e+00,3.039731025695800781e+00,2.097152100000000000e+07,-1.000000000000000000e+00
4.552742614746093750e+02,3.354466552734375000e+02,6.998389720916748047e+00,0.000000000000000000e+00,3.039241790771484375e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.095039062500000000e+02,4.284392395019531250e+02,7.745619773864746094e+00,0.000000000000000000e+00,3.036802530288696289e+00,2.215116900000000000e+07,-1.000000000000000000e+00
4.709417724609375000e+02,2.611108093261718750e+02,2.886329650878906250e+00,0.000000000000000000e+00,3.034664869308471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.640416259765625000e+02,4.114164733886718750e+02,9.627016067504882812e+00,0.000000000000000000e+00,3.030397891998291016e+00,2.116838500000000000e+07,-1.000000000000000000e+00
3.884622192382812500e+02,4.650255432128906250e+02,3.309472799301147461e+00,0.000000000000000000e+00,3.030157804489135742e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.122979125976562500e+02,3.089617919921875000e+02,6.108494758605957031e+00,0.000000000000000000e+00,3.028005599975585938e+00,2.169292800000000000e+07,-1.000000000000000000e+00
5.104374084472656250e+02,4.796331481933593750e+02,2.671545743942260742e+00,0.000000000000000000e+00,3.014259815216064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041496582031250000e+02,2.855709228515625000e+02,3.200058698654174805e+00,0.000000000000000000e+00,3.008244991302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.381033935546875000e+02,3.000777282714843750e+02,1.162275123596191406e+01,0.000000000000000000e+00,3.005126237869262695e+00,1.808844900000000000e+07,-1.000000000000000000e+00
6.384800415039062500e+02,3.818096923828125000e+02,3.385885715484619141e+00,0.000000000000000000e+00,3.003692388534545898e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.361471710205078125e+02,3.538996887207031250e+02,3.411542177200317383e+00,0.000000000000000000e+00,2.978450775146484375e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.627938537597656250e+02,3.481595458984375000e+02,2.732942342758178711e+00,0.000000000000000000e+00,2.974867820739746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853998107910156250e+02,4.624499511718750000e+02,4.087881565093994141e+00,0.000000000000000000e+00,2.971462726593017578e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.823631896972656250e+02,3.795991516113281250e+02,3.174857139587402344e+00,0.000000000000000000e+00,2.959254980087280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545099182128906250e+02,3.953877258300781250e+02,6.892857074737548828e+00,0.000000000000000000e+00,2.945765018463134766e+00,1.369702500000000000e+07,-1.000000000000000000e+00
3.537992858886718750e+02,4.576649475097656250e+02,4.287440299987792969e+00,0.000000000000000000e+00,2.934498071670532227e+00,1.277977600000000000e+07,-1.000000000000000000e+00
4.807948303222656250e+02,3.437786254882812500e+02,6.177581310272216797e+00,0.000000000000000000e+00,2.920892238616943359e+00,2.247936000000000000e+07,-1.000000000000000000e+00
3.834881591796875000e+02,4.476041564941406250e+02,3.528449773788452148e+00,0.000000000000000000e+00,2.920022964477539062e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.185734863281250000e+02,4.734834289550781250e+02,2.933042287826538086e+00,0.000000000000000000e+00,2.919687747955322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116550903320312500e+02,2.869438476562500000e+02,7.179417133331298828e+00,0.000000000000000000e+00,2.917990922927856445e+00,1.664614500000000000e+07,-1.000000000000000000e+00
3.645706558227539062e+01,2.665593872070312500e+02,9.444740295410156250e+00,0.000000000000000000e+00,2.906335115432739258e+00,1.979212900000000000e+07,-1.000000000000000000e+00
2.232991790771484375e+02,3.591219482421875000e+02,4.086071014404296875e+00,0.000000000000000000e+00,2.884546041488647461e+00,9.306368000000000000e+06,-1.000000000000000000e+00
5.262124023437500000e+02,4.397993774414062500e+02,3.588326930999755859e+00,0.000000000000000000e+00,2.879247426986694336e+00,1.664614400000000000e+07,-1.000000000000000000e+00
3.294052886962890625e+01,3.398313293457031250e+02,6.950758457183837891e+00,0.000000000000000000e+00,2.864825725555419922e+00,1.435238500000000000e+07,-1.000000000000000000e+00
5.925096435546875000e+02,3.068848876953125000e+02,5.256065368652343750e+00,0.000000000000000000e+00,2.858145952224731445e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.862677917480468750e+02,3.497062377929687500e+02,2.544054031372070312e+00,0.000000000000000000e+00,2.832012653350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878191528320312500e+02,3.073735656738281250e+02,3.447141647338867188e+00,0.000000000000000000e+00,2.827918052673339844e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.565750732421875000e+02,3.513675537109375000e+02,3.894825696945190430e+00,0.000000000000000000e+00,2.825398921966552734e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.690088500976562500e+02,4.629449768066406250e+02,6.877881050109863281e+00,0.000000000000000000e+00,2.821054220199584961e+00,1.356595300000000000e+07,-1.000000000000000000e+00
1.839446411132812500e+02,4.572930603027343750e+02,2.934187173843383789e+00,0.000000000000000000e+00,2.820725917816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.383075332641601562e+01,3.082337646484375000e+02,2.806835412979125977e+00,0.000000000000000000e+00,2.818443298339843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523353424072265625e+02,4.178992614746093750e+02,2.936346054077148438e+00,0.000000000000000000e+00,2.814122438430786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.405854492187500000e+02,3.166015625000000000e+02,1.351137638092041016e+01,0.000000000000000000e+00,2.809113502502441406e+00,1.225523400000000000e+07,-1.000000000000000000e+00
1.481498413085937500e+02,4.519820861816406250e+02,3.056310892105102539e+00,0.000000000000000000e+00,2.791758060455322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.173915405273437500e+02,2.514793395996093750e+02,2.620671272277832031e+00,0.000000000000000000e+00,2.787097215652465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830426635742187500e+02,4.582170715332031250e+02,2.586904525756835938e+00,0.000000000000000000e+00,2.786903858184814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394261322021484375e+02,4.792229003906250000e+02,5.223782539367675781e+00,0.000000000000000000e+00,2.773961544036865234e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.004636077880859375e+02,5.206865234375000000e+02,3.407912254333496094e+00,0.000000000000000000e+00,2.771910190582275391e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.041042480468750000e+02,2.379081268310546875e+02,2.694359779357910156e+00,0.000000000000000000e+00,2.768607139587402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799304809570312500e+02,3.342873840332031250e+02,3.997941255569458008e+00,0.000000000000000000e+00,2.767895936965942383e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.865777893066406250e+02,3.167829895019531250e+02,3.303052663803100586e+00,0.000000000000000000e+00,2.767409086227416992e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.043547058105468750e+02,3.608108825683593750e+02,2.537395715713500977e+00,0.000000000000000000e+00,2.763532638549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794307250976562500e+02,3.244763488769531250e+02,3.307716369628906250e+00,0.000000000000000000e+00,2.750993490219116211e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.085247573852539062e+02,4.248697814941406250e+02,2.705342054367065430e+00,0.000000000000000000e+00,2.748307704925537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.740599670410156250e+02,4.059148559570312500e+02,4.579830646514892578e+00,0.000000000000000000e+00,2.737560749053955078e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.714119262695312500e+02,2.917019653320312500e+02,2.541218757629394531e+00,0.000000000000000000e+00,2.732817649841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644974060058593750e+02,3.373064880371093750e+02,3.899017572402954102e+00,0.000000000000000000e+00,2.712573051452636719e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.786999511718750000e+02,3.822708435058593750e+02,3.775343179702758789e+00,0.000000000000000000e+00,2.704277038574218750e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.251689758300781250e+02,3.078143615722656250e+02,2.789668083190917969e+00,0.000000000000000000e+00,2.696180343627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900898742675781250e+02,5.074640808105468750e+02,3.359500885009765625e+00,0.000000000000000000e+00,2.684800148010253906e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.806982421875000000e+02,3.389029541015625000e+02,2.630525827407836914e+00,0.000000000000000000e+00,2.679545402526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267670288085937500e+02,4.745442199707031250e+02,3.026328802108764648e+00,0.000000000000000000e+00,2.675412893295288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987594299316406250e+02,2.803803100585937500e+02,2.785713195800781250e+00,0.000000000000000000e+00,2.670498132705688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.106071472167968750e+02,2.486719360351562500e+02,4.394004821777343750e+00,0.000000000000000000e+00,2.668429851531982422e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.960409927368164062e+01,3.520111389160156250e+02,2.981699705123901367e+00,0.000000000000000000e+00,2.666808843612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.976817016601562500e+02,4.996978149414062500e+02,3.834639310836791992e+00,0.000000000000000000e+00,2.632997035980224609e+00,2.143027200000000000e+07,-1.000000000000000000e+00
6.582919921875000000e+02,3.813536071777343750e+02,4.072688102722167969e+00,0.000000000000000000e+00,2.631854057312011719e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.520917968750000000e+02,3.197256164550781250e+02,4.050339221954345703e+00,0.000000000000000000e+00,2.631258964538574219e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.164580993652343750e+02,5.130283813476562500e+02,7.647137641906738281e+00,0.000000000000000000e+00,2.624595642089843750e+00,2.123366500000000000e+07,-1.000000000000000000e+00
3.528106689453125000e+02,4.884469604492187500e+02,5.400336265563964844e+00,0.000000000000000000e+00,2.619642972946166992e+00,1.278003200000000000e+07,-1.000000000000000000e+00
6.313253784179687500e+02,3.336518859863281250e+02,3.186410188674926758e+00,0.000000000000000000e+00,2.619444131851196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.779894256591796875e+01,4.221076965332031250e+02,3.989306926727294922e+00,0.000000000000000000e+00,2.616477966308593750e+00,2.431385600000000000e+07,-1.000000000000000000e+00
5.117145996093750000e+02,3.495176086425781250e+02,2.987619638442993164e+00,0.000000000000000000e+00,2.608851909637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.683245468139648438e+01,2.939121093750000000e+02,3.041576147079467773e+00,0.000000000000000000e+00,2.595464706420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526049499511718750e+02,3.875550537109375000e+02,6.266258239746093750e+00,0.000000000000000000e+00,2.577466487884521484e+00,2.352793600000000000e+07,-1.000000000000000000e+00
6.531807250976562500e+02,3.828743896484375000e+02,5.325868606567382812e+00,0.000000000000000000e+00,2.574602365493774414e+00,1.179699200000000000e+07,-1.000000000000000000e+00
1.446918640136718750e+02,3.912515563964843750e+02,4.214256286621093750e+00,0.000000000000000000e+00,2.571290493011474609e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.473715820312500000e+02,2.943414611816406250e+02,3.920966148376464844e+00,0.000000000000000000e+00,2.568616867065429688e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.005938415527343750e+02,3.134795532226562500e+02,8.417021751403808594e+00,0.000000000000000000e+00,2.566357374191284180e+00,1.146905700000000000e+07,-1.000000000000000000e+00
1.926318054199218750e+02,4.832917785644531250e+02,1.166431617736816406e+01,0.000000000000000000e+00,2.544517517089843750e+00,1.835059300000000000e+07,-1.000000000000000000e+00
2.288762664794921875e+02,4.427350463867187500e+02,2.941971778869628906e+00,0.000000000000000000e+00,2.539029598236083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.164669799804687500e+02,3.084473876953125000e+02,4.700068473815917969e+00,0.000000000000000000e+00,2.538092136383056641e+00,1.946444800000000000e+07,-1.000000000000000000e+00
6.157060546875000000e+02,3.041138000488281250e+02,3.196464061737060547e+00,0.000000000000000000e+00,2.532728433609008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.245108032226562500e+01,2.360417785644531250e+02,2.932248353958129883e+00,0.000000000000000000e+00,2.519728422164916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499672851562500000e+02,2.649619750976562500e+02,2.548073530197143555e+00,0.000000000000000000e+00,2.518482685089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.046755981445312500e+01,2.462995605468750000e+02,3.097242355346679688e+00,0.000000000000000000e+00,2.515181541442871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.679716186523437500e+02,4.418422241210937500e+02,2.145227241516113281e+01,0.000000000000000000e+00,2.514223575592041016e+00,1.225574600000000000e+07,-1.000000000000000000e+00
5.012042541503906250e+02,3.964352111816406250e+02,2.452888488769531250e+00,0.000000000000000000e+00,2.501332283020019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.562732543945312500e+02,2.965336608886718750e+02,2.592792510986328125e+00,0.000000000000000000e+00,2.500187635421752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744513854980468750e+02,3.214717407226562500e+02,5.299005031585693359e+00,0.000000000000000000e+00,2.499216556549072266e+00,1.140377600000000000e+07,-1.000000000000000000e+00
4.355718994140625000e+02,3.425662536621093750e+02,2.562423229217529297e+00,0.000000000000000000e+00,2.498333692550659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390816192626953125e+02,4.339789733886718750e+02,4.232537269592285156e+00,0.000000000000000000e+00,2.487509489059448242e+00,1.186227200000000000e+07,-1.000000000000000000e+00
5.551780395507812500e+02,3.430096435546875000e+02,3.645704507827758789e+00,0.000000000000000000e+00,2.487243175506591797e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.425136566162109375e+01,2.634634704589843750e+02,3.158449172973632812e+00,0.000000000000000000e+00,2.476145982742309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.566504516601562500e+02,4.274639282226562500e+02,7.929430007934570312e+00,0.000000000000000000e+00,2.473463058471679688e+00,2.385510500000000000e+07,-1.000000000000000000e+00
4.697327270507812500e+02,2.709520568847656250e+02,3.664062261581420898e+00,0.000000000000000000e+00,2.457063913345336914e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.377958374023437500e+02,4.088548583984375000e+02,6.443658828735351562e+00,0.000000000000000000e+00,2.451646327972412109e+00,8.847361000000000000e+06,-1.000000000000000000e+00
5.907240600585937500e+02,2.792524414062500000e+02,5.688296318054199219e+00,0.000000000000000000e+00,2.450128555297851562e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.556470642089843750e+02,3.046949768066406250e+02,3.971621036529541016e+00,0.000000000000000000e+00,2.444478511810302734e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.932456665039062500e+02,5.250264892578125000e+02,3.396916627883911133e+00,0.000000000000000000e+00,2.441412925720214844e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.216758422851562500e+02,3.880876464843750000e+02,4.352663040161132812e+00,0.000000000000000000e+00,2.439601659774780273e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.597574157714843750e+02,3.129435424804687500e+02,2.746263265609741211e+00,0.000000000000000000e+00,2.434212207794189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753312377929687500e+02,3.388641662597656250e+02,3.717320203781127930e+00,0.000000000000000000e+00,2.433041572570800781e+00,1.920204800000000000e+07,-1.000000000000000000e+00
5.222323608398437500e+02,3.062266845703125000e+02,4.037010669708251953e+00,0.000000000000000000e+00,2.428384304046630859e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.375989990234375000e+02,3.080260620117187500e+02,2.714950084686279297e+00,0.000000000000000000e+00,2.426923751831054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.077893371582031250e+02,3.881027221679687500e+02,3.281885862350463867e+00,0.000000000000000000e+00,2.421892642974853516e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.627438659667968750e+02,3.232852478027343750e+02,2.548454999923706055e+00,0.000000000000000000e+00,2.416389942169189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.794138793945312500e+02,4.842200622558593750e+02,1.074251174926757812e+01,0.000000000000000000e+00,2.405174016952514648e+00,1.238681700000000000e+07,-1.000000000000000000e+00
5.418624267578125000e+02,2.650129699707031250e+02,3.162584781646728516e+00,0.000000000000000000e+00,2.404514074325561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554126586914062500e+02,3.749297790527343750e+02,3.840447425842285156e+00,0.000000000000000000e+00,2.395982027053833008e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.957013549804687500e+02,4.895423583984375000e+02,5.080546379089355469e+00,0.000000000000000000e+00,2.379109382629394531e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.715869750976562500e+02,2.848182067871093750e+02,2.660378932952880859e+00,0.000000000000000000e+00,2.378124475479125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642527389526367188e+01,4.264567260742187500e+02,3.418558835983276367e+00,0.000000000000000000e+00,2.377329587936401367e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.844336853027343750e+02,4.861881408691406250e+02,6.121603488922119141e+00,0.000000000000000000e+00,2.370944261550903320e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.821746826171875000e+02,4.852819213867187500e+02,5.910112857818603516e+00,0.000000000000000000e+00,2.369874477386474609e+00,1.933363200000000000e+07,-1.000000000000000000e+00
4.521435852050781250e+02,3.538247985839843750e+02,8.107581138610839844e+00,0.000000000000000000e+00,2.367496490478515625e+00,8.782081000000000000e+06,-1.000000000000000000e+00
5.163349609375000000e+02,3.174344177246093750e+02,3.039006710052490234e+00,0.000000000000000000e+00,2.364667892456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.648736572265625000e+02,3.022579040527343750e+02,3.865151166915893555e+00,0.000000000000000000e+00,2.364262342453002930e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.714387207031250000e+02,2.295531616210937500e+02,7.763092041015625000e+00,0.000000000000000000e+00,2.359982013702392578e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.661242523193359375e+02,4.381882934570312500e+02,2.724236011505126953e+00,0.000000000000000000e+00,2.352525472640991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.112387695312500000e+02,2.531067962646484375e+02,9.084231376647949219e+00,0.000000000000000000e+00,2.344102859497070312e+00,1.697408100000000000e+07,-1.000000000000000000e+00
6.281671142578125000e+02,3.028348083496093750e+02,3.042606115341186523e+00,0.000000000000000000e+00,2.322218179702758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.784321289062500000e+02,3.279211120605468750e+02,3.500855684280395508e+00,0.000000000000000000e+00,2.321442365646362305e+00,1.487667200000000000e+07,-1.000000000000000000e+00
6.466296997070312500e+02,3.474712829589843750e+02,2.867389917373657227e+00,0.000000000000000000e+00,2.312587261199951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.445482788085937500e+02,5.118255615234375000e+02,3.477808237075805664e+00,0.000000000000000000e+00,2.277767658233642578e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.400758361816406250e+02,4.939544372558593750e+02,7.153897762298583984e+00,0.000000000000000000e+00,2.269909381866455078e+00,1.638400100000000000e+07,-1.000000000000000000e+00
4.200051879882812500e+02,3.064170227050781250e+02,3.457958936691284180e+00,0.000000000000000000e+00,2.267895221710205078e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.690113067626953125e+01,4.016282958984375000e+02,3.086504220962524414e+00,0.000000000000000000e+00,2.267888545989990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.454510498046875000e+02,2.457992401123046875e+02,2.467926025390625000e+00,0.000000000000000000e+00,2.261897802352905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.192861022949218750e+02,4.277097473144531250e+02,8.869866371154785156e+00,0.000000000000000000e+00,2.253861188888549805e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.075723876953125000e+02,5.034599304199218750e+02,3.316824674606323242e+00,0.000000000000000000e+00,2.248557806015014648e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.085359497070312500e+02,4.916296081542968750e+02,3.112609148025512695e+00,0.000000000000000000e+00,2.238372564315795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768694152832031250e+02,2.862033996582031250e+02,3.734507083892822266e+00,0.000000000000000000e+00,2.224712371826171875e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.961287078857421875e+02,4.971103210449218750e+02,3.519863605499267578e+00,0.000000000000000000e+00,2.203728914260864258e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.676260986328125000e+02,5.305181884765625000e+02,3.840558767318725586e+00,0.000000000000000000e+00,2.201115369796752930e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.679048461914062500e+02,5.015430297851562500e+02,2.855776786804199219e+00,0.000000000000000000e+00,2.196529626846313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
