# height, width, number of rows, number of columns
# 547, 704, 1415, 7
# x, y, size, angle, response, octave, class_id
6.747562255859375000e+02,1.882808990478515625e+02,7.408647060394287109e+00,0.000000000000000000e+00,2.545085191726684570e+00,1.893990500000000000e+07,-1.000000000000000000e+00
4.402337646484375000e+02,1.113957519531250000e+02,4.736692428588867188e+00,0.000000000000000000e+00,2.545022010803222656e+00,1.998873600000000000e+07,-1.000000000000000000e+00
5.111497802734375000e+02,4.791253356933593750e+02,2.545999288558959961e+00,0.000000000000000000e+00,2.543970823287963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251646118164062500e+02,3.086861877441406250e+02,7.994802474975585938e+00,0.000000000000000000e+00,2.537403106689453125e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.079854202270507812e+01,3.611378479003906250e+02,2.603400945663452148e+00,0.000000000000000000e+00,2.520318984985351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.535169982910156250e+02,3.536505432128906250e+02,8.062926292419433594e+00,0.000000000000000000e+00,2.519226789474487305e+00,2.503475300000000000e+07,-1.000000000000000000e+00
5.721628417968750000e+02,4.067398681640625000e+02,3.380914449691772461e+00,0.000000000000000000e+00,2.518099308013916016e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.875494384765625000e+02,4.040454101562500000e+02,3.308441400527954102e+00,0.000000000000000000e+00,2.518051624298095703e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.758915405273437500e+02,3.391331787109375000e+02,3.519220113754272461e+00,0.000000000000000000e+00,2.516590118408203125e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.621939086914062500e+02,2.814898376464843750e+02,4.350870132446289062e+00,0.000000000000000000e+00,2.510647296905517578e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.479989013671875000e+02,4.788205261230468750e+02,6.768496513366699219e+00,0.000000000000000000e+00,2.509742021560668945e+00,1.238630500000000000e+07,-1.000000000000000000e+00
3.990803833007812500e+02,4.333112487792968750e+02,6.972879409790039062e+00,0.000000000000000000e+00,2.500883102416992188e+00,1.454899300000000000e+07,-1.000000000000000000e+00
4.977450561523437500e+02,2.452192382812500000e+02,2.599066257476806641e+00,0.000000000000000000e+00,2.493966579437255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804522552490234375e+02,3.152988891601562500e+02,5.293021678924560547e+00,0.000000000000000000e+00,2.490913152694702148e+00,1.133824000000000000e+07,-1.000000000000000000e+00
2.072894897460937500e+02,4.803754882812500000e+02,2.566430091857910156e+00,0.000000000000000000e+00,2.480538368225097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.980348205566406250e+01,4.216622314453125000e+02,3.485400199890136719e+00,0.000000000000000000e+00,2.471068382263183594e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.879299621582031250e+02,1.197681350708007812e+02,3.982668876647949219e+00,0.000000000000000000e+00,2.468341827392578125e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.052797851562500000e+02,3.046852416992187500e+02,4.343969821929931641e+00,0.000000000000000000e+00,2.466516256332397461e+00,1.376281600000000000e+07,-1.000000000000000000e+00
6.267451782226562500e+02,2.998864440917968750e+02,2.668292045593261719e+00,0.000000000000000000e+00,2.466034889221191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.262478027343750000e+02,4.294810485839843750e+02,3.438279390335083008e+00,0.000000000000000000e+00,2.451683759689331055e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.498916625976562500e+02,3.748572692871093750e+02,2.624149084091186523e+00,0.000000000000000000e+00,2.449585437774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.196379089355468750e+02,5.050290527343750000e+02,4.625360488891601562e+00,0.000000000000000000e+00,2.449102640151977539e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.552831649780273438e+01,2.641754760742187500e+02,3.366432428359985352e+00,0.000000000000000000e+00,2.448047637939453125e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.560812377929687500e+02,4.484230041503906250e+02,3.105937480926513672e+00,0.000000000000000000e+00,2.438267469406127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.496723022460937500e+02,3.716429443359375000e+02,3.467416763305664062e+00,0.000000000000000000e+00,2.431639432907104492e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.300249938964843750e+02,4.986870727539062500e+02,2.834028482437133789e+00,0.000000000000000000e+00,2.429734945297241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.146162414550781250e+02,3.051986083984375000e+02,2.754008531570434570e+00,0.000000000000000000e+00,2.428149461746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566287231445312500e+02,4.645195922851562500e+02,3.120718717575073242e+00,0.000000000000000000e+00,2.424180030822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.254121398925781250e+02,3.078206481933593750e+02,2.845258951187133789e+00,0.000000000000000000e+00,2.418796539306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.630148315429687500e+02,3.478729858398437500e+02,2.615193128585815430e+00,0.000000000000000000e+00,2.410014629364013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261201171875000000e+02,4.390293273925781250e+02,3.688188076019287109e+00,0.000000000000000000e+00,2.407982349395751953e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.722467956542968750e+02,2.845629272460937500e+02,2.618756771087646484e+00,0.000000000000000000e+00,2.406625747680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773287353515625000e+02,3.559061889648437500e+02,2.134316062927246094e+01,0.000000000000000000e+00,2.404091835021972656e+00,1.192806600000000000e+07,-1.000000000000000000e+00
5.198516464233398438e+01,4.618405151367187500e+02,2.672375917434692383e+00,0.000000000000000000e+00,2.403282165527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.467442626953125000e+02,3.069109802246093750e+02,2.869952678680419922e+00,0.000000000000000000e+00,2.397402763366699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.796083984375000000e+02,1.833358306884765625e+02,2.777938365936279297e+00,0.000000000000000000e+00,2.392478942871093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.490086669921875000e+02,4.134472961425781250e+02,3.657671213150024414e+00,0.000000000000000000e+00,2.385721445083618164e+00,1.802240000000000000e+07,-1.000000000000000000e+00
5.083826293945312500e+02,2.951827697753906250e+02,2.953211545944213867e+00,0.000000000000000000e+00,2.377219438552856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287773513793945312e+01,3.585397033691406250e+02,5.854099750518798828e+00,0.000000000000000000e+00,2.375401258468627930e+00,1.861273600000000000e+07,-1.000000000000000000e+00
5.273967895507812500e+02,4.738887023925781250e+02,3.100525140762329102e+00,0.000000000000000000e+00,2.372927665710449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.732218475341796875e+02,3.166923522949218750e+02,3.127814769744873047e+00,0.000000000000000000e+00,2.357325792312622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484775390625000000e+02,2.924521179199218750e+02,5.491716384887695312e+00,0.000000000000000000e+00,2.355549573898315430e+00,1.402521600000000000e+07,-1.000000000000000000e+00
7.809336090087890625e+01,4.465373840332031250e+02,2.702568769454956055e+00,0.000000000000000000e+00,2.347207784652709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.860760192871093750e+02,2.757539672851562500e+02,4.855895519256591797e+00,0.000000000000000000e+00,2.339150667190551758e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.554567565917968750e+02,4.418078308105468750e+02,2.654145002365112305e+00,0.000000000000000000e+00,2.334684371948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.521495361328125000e+02,2.432501220703125000e+02,2.539541006088256836e+00,0.000000000000000000e+00,2.329774379730224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.038787078857421875e+01,2.967196655273437500e+02,2.940464496612548828e+00,0.000000000000000000e+00,2.329727649688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.592299499511718750e+02,4.116224975585937500e+02,2.555016517639160156e+00,0.000000000000000000e+00,2.320580005645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.171200370788574219e+01,2.979685974121093750e+02,4.237310886383056641e+00,0.000000000000000000e+00,2.316184043884277344e+00,1.192780800000000000e+07,-1.000000000000000000e+00
6.233280029296875000e+02,4.109051208496093750e+02,6.442236423492431641e+00,0.000000000000000000e+00,2.312050104141235352e+00,8.847361000000000000e+06,-1.000000000000000000e+00
2.010303344726562500e+02,5.202723388671875000e+02,3.421783447265625000e+00,0.000000000000000000e+00,2.310891628265380859e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.587428588867187500e+02,4.261386413574218750e+02,6.970385551452636719e+00,0.000000000000000000e+00,2.310029745101928711e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.469812774658203125e+02,4.163267211914062500e+02,3.350625753402709961e+00,0.000000000000000000e+00,2.308258771896362305e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.697019042968750000e+02,1.030243377685546875e+02,3.439447641372680664e+00,0.000000000000000000e+00,2.306063652038574219e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.648786621093750000e+02,3.365083312988281250e+02,4.017642498016357422e+00,0.000000000000000000e+00,2.297976493835449219e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.428250122070312500e+02,5.040317687988281250e+02,2.705189704895019531e+00,0.000000000000000000e+00,2.297526359558105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.003750610351562500e+01,3.963843383789062500e+02,3.616480350494384766e+00,0.000000000000000000e+00,2.295187711715698242e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.792779541015625000e+02,3.370920410156250000e+02,3.270976781845092773e+00,0.000000000000000000e+00,2.292849063873291016e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.302910766601562500e+02,3.211896972656250000e+02,3.215565681457519531e+00,0.000000000000000000e+00,2.289839267730712891e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.218947219848632812e+01,3.888728332519531250e+02,3.903143167495727539e+00,0.000000000000000000e+00,2.286334514617919922e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.155946655273437500e+02,4.710486755371093750e+02,3.059748888015747070e+00,0.000000000000000000e+00,2.285835027694702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.423681640625000000e+02,3.230611877441406250e+02,2.715717792510986328e+00,0.000000000000000000e+00,2.280607700347900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929865112304687500e+02,2.605608825683593750e+02,2.743108510971069336e+00,0.000000000000000000e+00,2.269382476806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.542484130859375000e+02,4.117496948242187500e+02,4.493659496307373047e+00,0.000000000000000000e+00,2.269191741943359375e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.207511291503906250e+02,3.592787170410156250e+02,3.843910455703735352e+00,0.000000000000000000e+00,2.266767263412475586e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.085269775390625000e+02,5.032281188964843750e+02,3.294344663619995117e+00,0.000000000000000000e+00,2.262400388717651367e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.230685806274414062e+01,3.912904663085937500e+02,2.590132951736450195e+00,0.000000000000000000e+00,2.262231826782226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840149230957031250e+02,4.484503173828125000e+02,3.590791225433349609e+00,0.000000000000000000e+00,2.262205839157104492e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.294909667968750000e+02,2.855972595214843750e+02,3.685551166534423828e+00,0.000000000000000000e+00,2.259703636169433594e+00,1.854668800000000000e+07,-1.000000000000000000e+00
3.857634582519531250e+02,4.666965332031250000e+02,6.379911899566650391e+00,0.000000000000000000e+00,2.247683525085449219e+00,2.483865600000000000e+07,-1.000000000000000000e+00
4.477009582519531250e+02,3.944507446289062500e+02,2.875173568725585938e+00,0.000000000000000000e+00,2.246804714202880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517173461914062500e+02,5.055723571777343750e+02,2.652160406112670898e+00,0.000000000000000000e+00,2.245833873748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376512451171875000e+02,4.143608398437500000e+02,2.531932353973388672e+00,0.000000000000000000e+00,2.240240335464477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118874816894531250e+02,4.221253356933593750e+02,4.135084152221679688e+00,0.000000000000000000e+00,2.238061428070068359e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.602896728515625000e+02,3.126338500976562500e+02,2.681327104568481445e+00,0.000000000000000000e+00,2.234387159347534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.198163452148437500e+02,3.410408325195312500e+02,2.812691450119018555e+00,0.000000000000000000e+00,2.207883596420288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196166992187500000e+02,3.953301391601562500e+02,3.081607818603515625e+00,0.000000000000000000e+00,2.184292554855346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760518188476562500e+02,4.373679809570312500e+02,7.100643157958984375e+00,0.000000000000000000e+00,2.177290439605712891e+00,1.585971300000000000e+07,-1.000000000000000000e+00
1.585066070556640625e+02,4.775796508789062500e+02,1.015630149841308594e+01,0.000000000000000000e+00,2.174228191375732422e+00,2.503500900000000000e+07,-1.000000000000000000e+00
6.298112182617187500e+02,3.162747802734375000e+02,2.802759647369384766e+00,0.000000000000000000e+00,2.167758941650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514053039550781250e+02,3.003534240722656250e+02,2.683342695236206055e+00,0.000000000000000000e+00,2.164046525955200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.063568725585937500e+02,3.971514587402343750e+02,2.537093877792358398e+00,0.000000000000000000e+00,2.154302120208740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.312774047851562500e+02,4.767783203125000000e+02,5.221899986267089844e+00,0.000000000000000000e+00,2.136839389801025391e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.000579261779785156e+01,3.095126953125000000e+02,3.067126035690307617e+00,0.000000000000000000e+00,2.133923530578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468765869140625000e+02,3.479622802734375000e+02,2.962982892990112305e+00,0.000000000000000000e+00,2.133607864379882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.774090270996093750e+02,2.859648742675781250e+02,3.790376424789428711e+00,0.000000000000000000e+00,2.131438732147216797e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.995043029785156250e+02,2.804091796875000000e+02,2.609164476394653320e+00,0.000000000000000000e+00,2.118699073791503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493477172851562500e+02,4.015905456542968750e+02,2.700188636779785156e+00,0.000000000000000000e+00,2.114775419235229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.472863159179687500e+02,3.261440124511718750e+02,3.939228057861328125e+00,0.000000000000000000e+00,2.113857984542846680e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.478947753906250000e+02,3.391655273437500000e+02,3.413534879684448242e+00,0.000000000000000000e+00,2.111322879791259766e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.245011901855468750e+02,4.864475708007812500e+02,7.968915462493896484e+00,0.000000000000000000e+00,2.098662853240966797e+00,2.418278500000000000e+07,-1.000000000000000000e+00
1.971512603759765625e+02,4.968439025878906250e+02,3.526556491851806641e+00,0.000000000000000000e+00,2.091147899627685547e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.546154785156250000e+02,2.226997680664062500e+02,2.916066408157348633e+00,0.000000000000000000e+00,2.089733839035034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.168359375000000000e+02,2.509243927001953125e+02,2.479468345642089844e+00,0.000000000000000000e+00,2.082265615463256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171750183105468750e+02,3.081028442382812500e+02,4.745573997497558594e+00,0.000000000000000000e+00,2.078266143798828125e+00,2.011980800000000000e+07,-1.000000000000000000e+00
5.771266479492187500e+02,2.984111328125000000e+02,2.668121099472045898e+00,0.000000000000000000e+00,2.068849802017211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684884948730468750e+02,5.304918212890625000e+02,3.833727121353149414e+00,0.000000000000000000e+00,2.065108537673950195e+00,2.143027200000000000e+07,-1.000000000000000000e+00
4.806827697753906250e+02,4.858234558105468750e+02,3.941763162612915039e+00,0.000000000000000000e+00,2.063424110412597656e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.438778076171875000e+02,3.570497131347656250e+02,5.212742805480957031e+00,0.000000000000000000e+00,2.059787988662719727e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.548223876953125000e+02,3.427668457031250000e+02,2.853567123413085938e+00,0.000000000000000000e+00,2.041179656982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.312738647460937500e+02,3.313294677734375000e+02,3.137758016586303711e+00,0.000000000000000000e+00,2.040747642517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.257906494140625000e+02,1.366090087890625000e+02,3.830143928527832031e+00,0.000000000000000000e+00,2.032401800155639648e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.127156982421875000e+02,3.072225036621093750e+02,5.590713977813720703e+00,0.000000000000000000e+00,2.027829647064208984e+00,1.527040000000000000e+07,-1.000000000000000000e+00
5.147843627929687500e+02,2.355015411376953125e+02,2.878781795501708984e+00,0.000000000000000000e+00,2.027316093444824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.458389892578125000e+02,3.351821899414062500e+02,5.036738872528076172e+00,0.000000000000000000e+00,2.025227069854736328e+00,2.444518400000000000e+07,-1.000000000000000000e+00
6.116873168945312500e+02,2.533212432861328125e+02,8.047794342041015625e+00,0.000000000000000000e+00,2.023172855377197266e+00,2.490368100000000000e+07,-1.000000000000000000e+00
6.448563232421875000e+02,4.127077636718750000e+02,3.070005178451538086e+00,0.000000000000000000e+00,2.012064218521118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.279963073730468750e+02,3.590543823242187500e+02,3.941005706787109375e+00,0.000000000000000000e+00,2.011532783508300781e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.863853759765625000e+02,1.594095458984375000e+02,2.866328239440917969e+00,0.000000000000000000e+00,2.008246898651123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.482865295410156250e+02,3.995748291015625000e+02,7.914928913116455078e+00,0.000000000000000000e+00,1.997212171554565430e+00,2.372403300000000000e+07,-1.000000000000000000e+00
4.901901550292968750e+02,3.835078735351562500e+02,2.593884229660034180e+00,0.000000000000000000e+00,1.988937497138977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.933021850585937500e+02,1.729773712158203125e+02,2.632263660430908203e+00,0.000000000000000000e+00,1.985326647758483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.838256530761718750e+02,3.348230590820312500e+02,2.772284030914306641e+00,0.000000000000000000e+00,1.984636306762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354076843261718750e+02,5.116919555664062500e+02,2.608925342559814453e+00,0.000000000000000000e+00,1.984597325325012207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.114374694824218750e+02,3.867405090332031250e+02,5.484740257263183594e+00,0.000000000000000000e+00,1.983010888099670410e+00,1.389414400000000000e+07,-1.000000000000000000e+00
6.453634033203125000e+02,3.785771484375000000e+02,1.022002410888671875e+01,0.000000000000000000e+00,1.974440932273864746e+00,8.782337000000000000e+06,-1.000000000000000000e+00
2.149180603027343750e+02,4.517120971679687500e+02,9.670317649841308594e+00,0.000000000000000000e+00,1.973562479019165039e+00,2.149606500000000000e+07,-1.000000000000000000e+00
5.697914428710937500e+02,4.662456970214843750e+02,3.416704654693603516e+00,0.000000000000000000e+00,1.973532438278198242e+00,1.310720000000000000e+07,-1.000000000000000000e+00
7.803395080566406250e+01,5.178679199218750000e+02,5.292966842651367188e+00,0.000000000000000000e+00,1.969142913818359375e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.054344482421875000e+02,3.602450561523437500e+02,2.517538785934448242e+00,0.000000000000000000e+00,1.962744474411010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.107730407714843750e+02,4.523362731933593750e+02,3.387141466140747070e+00,0.000000000000000000e+00,1.954274177551269531e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.281611328125000000e+02,2.951531372070312500e+02,2.733862638473510742e+00,0.000000000000000000e+00,1.937258720397949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.513317260742187500e+02,3.192668151855468750e+02,3.745008468627929688e+00,0.000000000000000000e+00,1.934008836746215820e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.739051818847656250e+01,4.266708374023437500e+02,3.363518476486206055e+00,0.000000000000000000e+00,1.923902273178100586e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.408464202880859375e+02,4.494190979003906250e+02,1.087291526794433594e+01,0.000000000000000000e+00,1.920994639396667480e+00,1.323878500000000000e+07,-1.000000000000000000e+00
3.965620727539062500e+02,3.019169616699218750e+02,5.551077365875244141e+00,0.000000000000000000e+00,1.915570974349975586e+00,1.474611200000000000e+07,-1.000000000000000000e+00
8.976701354980468750e+01,5.171241455078125000e+02,7.087570667266845703e+00,0.000000000000000000e+00,1.910689949989318848e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.565988159179687500e+02,3.047710266113281250e+02,3.713597536087036133e+00,0.000000000000000000e+00,1.908198595046997070e+00,1.913651200000000000e+07,-1.000000000000000000e+00
5.426484680175781250e+01,4.268620910644531250e+02,6.169337272644042969e+00,0.000000000000000000e+00,1.906620740890502930e+00,2.241382400000000000e+07,-1.000000000000000000e+00
5.303468627929687500e+02,3.245191345214843750e+02,3.432708740234375000e+00,0.000000000000000000e+00,1.905529379844665527e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.414898071289062500e+02,5.019040222167968750e+02,2.621792793273925781e+00,0.000000000000000000e+00,1.904558658599853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.708312072753906250e+02,3.239167480468750000e+02,2.729500055313110352e+00,0.000000000000000000e+00,1.902436375617980957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364743194580078125e+02,4.389736938476562500e+02,2.547633886337280273e+00,0.000000000000000000e+00,1.886523962020874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.761645202636718750e+02,3.215452880859375000e+02,5.328316688537597656e+00,0.000000000000000000e+00,1.882939100265502930e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.074709777832031250e+02,1.584714965820312500e+02,6.772954940795898438e+00,0.000000000000000000e+00,1.870638966560363770e+00,1.245184100000000000e+07,-1.000000000000000000e+00
4.106687316894531250e+02,3.188636779785156250e+02,5.276149749755859375e+00,0.000000000000000000e+00,1.868460416793823242e+00,1.107609600000000000e+07,-1.000000000000000000e+00
4.989903869628906250e+02,1.134902648925781250e+02,3.098327875137329102e+00,0.000000000000000000e+00,1.864886045455932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253895874023437500e+02,2.572221374511718750e+02,5.099401950836181641e+00,0.000000000000000000e+00,1.862737298011779785e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.663331298828125000e+02,4.127341918945312500e+02,9.158613204956054688e+00,0.000000000000000000e+00,1.856046080589294434e+00,1.756390500000000000e+07,-1.000000000000000000e+00
5.088462524414062500e+02,3.851203308105468750e+02,3.629834890365600586e+00,0.000000000000000000e+00,1.851319313049316406e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.419597778320312500e+02,2.647010192871093750e+02,3.431414604187011719e+00,0.000000000000000000e+00,1.847660303115844727e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.736507225036621094e+01,4.149629211425781250e+02,3.643980979919433594e+00,0.000000000000000000e+00,1.842432498931884766e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.560690307617187500e+02,3.826516418457031250e+02,2.606389760971069336e+00,0.000000000000000000e+00,1.840595245361328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504085388183593750e+02,5.339346923828125000e+02,2.935772418975830078e+00,0.000000000000000000e+00,1.840344190597534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117535400390625000e+02,4.294699707031250000e+02,6.497044563293457031e+00,0.000000000000000000e+00,1.837078094482421875e+00,9.437185000000000000e+06,-1.000000000000000000e+00
4.961228942871093750e+02,3.605513000488281250e+02,3.776724338531494141e+00,0.000000000000000000e+00,1.832488536834716797e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.188256072998046875e+02,4.978981933593750000e+02,6.751808643341064453e+00,0.000000000000000000e+00,1.824206113815307617e+00,1.225523300000000000e+07,-1.000000000000000000e+00
3.740885314941406250e+02,4.343858337402343750e+02,2.784150123596191406e+00,0.000000000000000000e+00,1.819638013839721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.114661865234375000e+02,5.148615112304687500e+02,3.470265388488769531e+00,0.000000000000000000e+00,1.811063885688781738e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.393930435180664062e+01,4.269852600097656250e+02,8.977236747741699219e+00,0.000000000000000000e+00,1.803900957107543945e+00,1.612211300000000000e+07,-1.000000000000000000e+00
6.400547485351562500e+02,1.430148010253906250e+02,2.973649501800537109e+00,0.000000000000000000e+00,1.793524503707885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.676530761718750000e+02,3.800016784667968750e+02,2.597876548767089844e+00,0.000000000000000000e+00,1.792190074920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.871109924316406250e+02,4.634361572265625000e+02,4.245692253112792969e+00,0.000000000000000000e+00,1.786184310913085938e+00,1.212441600000000000e+07,-1.000000000000000000e+00
5.062119750976562500e+02,3.603619995117187500e+02,3.831986427307128906e+00,0.000000000000000000e+00,1.779664516448974609e+00,2.136473600000000000e+07,-1.000000000000000000e+00
6.533141479492187500e+02,3.498854675292968750e+02,6.292348861694335938e+00,0.000000000000000000e+00,1.777289628982543945e+00,2.385561600000000000e+07,-1.000000000000000000e+00
2.683469848632812500e+02,3.618011779785156250e+02,3.226268529891967773e+00,0.000000000000000000e+00,1.768711090087890625e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.346214599609375000e+02,4.623804016113281250e+02,3.040640115737915039e+00,0.000000000000000000e+00,1.762132167816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.757946166992187500e+02,4.685084838867187500e+02,3.977288007736206055e+00,0.000000000000000000e+00,1.758889317512512207e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.736990966796875000e+02,3.895404968261718750e+02,3.474584817886352539e+00,0.000000000000000000e+00,1.758252859115600586e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.395273437500000000e+02,4.088888549804687500e+02,5.802268028259277344e+00,0.000000000000000000e+00,1.755410790443420410e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.928391876220703125e+02,4.689515686035156250e+02,1.860512351989746094e+01,0.000000000000000000e+00,1.754992485046386719e+00,1.867801800000000000e+07,-1.000000000000000000e+00
2.187225341796875000e+02,3.799340209960937500e+02,3.483145475387573242e+00,0.000000000000000000e+00,1.751621484756469727e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.730617370605468750e+02,3.842103271484375000e+02,3.542847394943237305e+00,0.000000000000000000e+00,1.747792840003967285e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.882970581054687500e+02,2.831447753906250000e+02,3.692422389984130859e+00,0.000000000000000000e+00,1.735029697418212891e+00,1.867776000000000000e+07,-1.000000000000000000e+00
