# height, width, number of rows, number of columns
# 547, 704, 1442, 7
# x, y, size, angle, response, octave, class_id
3.794566955566406250e+02,8.298411560058593750e+01,2.657153844833374023e+00,0.000000000000000000e+00,1.971383333206176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876962585449218750e+02,2.836316833496093750e+02,3.030281543731689453e+00,0.000000000000000000e+00,1.966434001922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.703975830078125000e+02,2.449550323486328125e+02,6.118448734283447266e+00,0.000000000000000000e+00,1.961440801620483398e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.107583847045898438e+02,4.212798767089843750e+02,4.172468185424804688e+00,0.000000000000000000e+00,1.961363434791564941e+00,1.081369600000000000e+07,-1.000000000000000000e+00
2.342367553710937500e+02,3.576016845703125000e+02,3.957203149795532227e+00,0.000000000000000000e+00,1.954374790191650391e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.914610595703125000e+02,3.078110961914062500e+02,2.540723085403442383e+00,0.000000000000000000e+00,1.952958106994628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.893928222656250000e+02,2.461809082031250000e+02,1.104607677459716797e+01,0.000000000000000000e+00,1.951651453971862793e+00,1.441843300000000000e+07,-1.000000000000000000e+00
2.138797454833984375e+02,4.251948547363281250e+02,2.513816833496093750e+00,0.000000000000000000e+00,1.951127171516418457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874649658203125000e+02,4.021078491210937500e+02,4.646045207977294922e+00,0.000000000000000000e+00,1.944075822830200195e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.843863220214843750e+02,7.947790527343750000e+01,1.116402149200439453e+01,0.000000000000000000e+00,1.943742275238037109e+00,1.520486500000000000e+07,-1.000000000000000000e+00
4.531315612792968750e+02,3.536183166503906250e+02,8.068751335144042969e+00,0.000000000000000000e+00,1.939117789268493652e+00,8.388865000000000000e+06,-1.000000000000000000e+00
4.098558349609375000e+02,3.583810424804687500e+02,4.414139747619628906e+00,0.000000000000000000e+00,1.935803413391113281e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.745980224609375000e+02,3.266036682128906250e+02,4.023977756500244141e+00,0.000000000000000000e+00,1.933258652687072754e+00,2.490368000000000000e+07,-1.000000000000000000e+00
6.487249755859375000e+02,3.756403503417968750e+02,2.490980863571166992e+00,0.000000000000000000e+00,1.928535580635070801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.341292114257812500e+02,3.821837768554687500e+02,1.072949028015136719e+01,0.000000000000000000e+00,1.920595049858093262e+00,1.232128100000000000e+07,-1.000000000000000000e+00
3.612551269531250000e+02,3.060580749511718750e+02,3.281218051910400391e+00,0.000000000000000000e+00,1.917908906936645508e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.972960357666015625e+02,4.473680114746093750e+02,1.087193965911865234e+01,0.000000000000000000e+00,1.911488771438598633e+00,1.323878500000000000e+07,-1.000000000000000000e+00
2.179380645751953125e+02,4.429999389648437500e+02,3.669175386428833008e+00,0.000000000000000000e+00,1.908818364143371582e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.711886291503906250e+02,2.891012268066406250e+02,3.076475143432617188e+00,0.000000000000000000e+00,1.904492735862731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.270458374023437500e+02,4.407528076171875000e+02,3.362013101577758789e+00,0.000000000000000000e+00,1.902464032173156738e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.214324340820312500e+02,5.091516113281250000e+02,3.464832782745361328e+00,0.000000000000000000e+00,1.899523138999938965e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.222839965820312500e+02,2.337506866455078125e+02,6.305016517639160156e+00,0.000000000000000000e+00,1.898762941360473633e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.211640319824218750e+02,4.448158264160156250e+02,4.543233394622802734e+00,0.000000000000000000e+00,1.896990776062011719e+00,1.697408000000000000e+07,-1.000000000000000000e+00
8.168933105468750000e+01,4.502313537597656250e+02,5.360340118408203125e+00,0.000000000000000000e+00,1.894159555435180664e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.485247192382812500e+02,4.524335937500000000e+02,3.077312231063842773e+00,0.000000000000000000e+00,1.880874395370483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.294803466796875000e+02,3.910415649414062500e+02,4.245190143585205078e+00,0.000000000000000000e+00,1.875591993331909180e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.234452819824218750e+01,2.938180847167968750e+02,2.570051670074462891e+00,0.000000000000000000e+00,1.874499082565307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038254241943359375e+02,3.535708007812500000e+02,4.330907344818115234e+00,0.000000000000000000e+00,1.856844544410705566e+00,1.350067200000000000e+07,-1.000000000000000000e+00
1.541057128906250000e+02,4.177005004882812500e+02,2.631792068481445312e+00,0.000000000000000000e+00,1.856790661811828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.320107727050781250e+02,4.345872497558593750e+02,2.802103042602539062e+00,0.000000000000000000e+00,1.845442533493041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563949279785156250e+02,3.044391784667968750e+02,3.831460714340209961e+00,0.000000000000000000e+00,1.842532873153686523e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.671717681884765625e+02,5.294018554687500000e+02,3.533717155456542969e+00,0.000000000000000000e+00,1.837659239768981934e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.448123779296875000e+02,5.110355834960937500e+02,2.943512916564941406e+00,0.000000000000000000e+00,1.826455235481262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253039550781250000e+02,3.064154052734375000e+02,3.818470001220703125e+00,0.000000000000000000e+00,1.820626854896545410e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.474589691162109375e+02,4.167765808105468750e+02,3.432116031646728516e+00,0.000000000000000000e+00,1.817043423652648926e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.416420593261718750e+02,4.704617614746093750e+02,2.558980226516723633e+00,0.000000000000000000e+00,1.816805601119995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532122802734375000e+02,3.078938293457031250e+02,2.676660299301147461e+00,0.000000000000000000e+00,1.808538436889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415488281250000000e+02,3.231477050781250000e+02,2.687326431274414062e+00,0.000000000000000000e+00,1.805241942405700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853135375976562500e+02,8.048323059082031250e+01,3.575580596923828125e+00,0.000000000000000000e+00,1.803568840026855469e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.290471191406250000e+02,4.985793762207031250e+02,2.852333307266235352e+00,0.000000000000000000e+00,1.799565553665161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.042916259765625000e+02,3.793722839355468750e+02,2.714734554290771484e+00,0.000000000000000000e+00,1.799034118652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.931788635253906250e+02,3.602171325683593750e+02,3.675250530242919922e+00,0.000000000000000000e+00,1.792993187904357910e+00,1.835008000000000000e+07,-1.000000000000000000e+00
6.140447998046875000e+02,4.093830261230468750e+02,3.489840745925903320e+00,0.000000000000000000e+00,1.792346239089965820e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.738037414550781250e+02,3.911398925781250000e+02,3.088532924652099609e+00,0.000000000000000000e+00,1.783880472183227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.672915039062500000e+02,2.908941345214843750e+02,2.487886190414428711e+00,0.000000000000000000e+00,1.782681941986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.800061798095703125e+01,4.017782592773437500e+02,3.809397459030151367e+00,0.000000000000000000e+00,1.781374096870422363e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.852843627929687500e+02,4.153331909179687500e+02,3.424355506896972656e+00,0.000000000000000000e+00,1.780412912368774414e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.910261535644531250e+02,9.075100708007812500e+01,2.600218772888183594e+00,0.000000000000000000e+00,1.762544155120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.358842163085937500e+02,3.426892395019531250e+02,2.736850976943969727e+00,0.000000000000000000e+00,1.757566809654235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959910125732421875e+02,4.969813232421875000e+02,3.528575658798217773e+00,0.000000000000000000e+00,1.756203532218933105e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.072335205078125000e+02,3.859358215332031250e+02,3.281893968582153320e+00,0.000000000000000000e+00,1.755912780761718750e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.723612060546875000e+02,2.843855285644531250e+02,2.804187536239624023e+00,0.000000000000000000e+00,1.742621660232543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.645850524902343750e+02,4.378182373046875000e+02,3.401042222976684570e+00,0.000000000000000000e+00,1.739374279975891113e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.724899291992187500e+02,4.459406738281250000e+02,2.470320463180541992e+00,0.000000000000000000e+00,1.738494277000427246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.828782653808593750e+02,4.214323730468750000e+02,5.452713966369628906e+00,0.000000000000000000e+00,1.737425327301025391e+00,1.350092800000000000e+07,-1.000000000000000000e+00
1.806581420898437500e+02,4.042891235351562500e+02,3.671719551086425781e+00,0.000000000000000000e+00,1.734151721000671387e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.247952880859375000e+02,2.572427978515625000e+02,5.254489898681640625e+00,0.000000000000000000e+00,1.730783462524414062e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.228995666503906250e+02,4.023591308593750000e+02,2.890455961227416992e+00,0.000000000000000000e+00,1.729163408279418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.975946655273437500e+02,2.362319488525390625e+02,1.844923019409179688e+01,0.000000000000000000e+00,1.721513390541076660e+00,1.808819400000000000e+07,-1.000000000000000000e+00
4.516532592773437500e+02,3.258633117675781250e+02,4.404110908508300781e+00,0.000000000000000000e+00,1.721498250961303711e+00,1.474585600000000000e+07,-1.000000000000000000e+00
5.447842788696289062e+01,4.550793762207031250e+02,5.305104732513427734e+00,0.000000000000000000e+00,1.720015645027160645e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.848833618164062500e+02,3.422633666992187500e+02,2.548550844192504883e+00,0.000000000000000000e+00,1.718262314796447754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.475033950805664062e+01,4.260017700195312500e+02,2.764767169952392578e+00,0.000000000000000000e+00,1.707982301712036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530959777832031250e+02,4.528221130371093750e+02,6.693341732025146484e+00,0.000000000000000000e+00,1.702496767044067383e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.798970031738281250e+02,2.785020141601562500e+02,3.016459465026855469e+00,0.000000000000000000e+00,1.670067071914672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.285719299316406250e+01,5.174362792968750000e+02,6.989821910858154297e+00,0.000000000000000000e+00,1.665565490722656250e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.529968414306640625e+02,5.004656066894531250e+02,3.506804227828979492e+00,0.000000000000000000e+00,1.662756562232971191e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.486933288574218750e+02,2.912760009765625000e+02,2.885438442230224609e+00,0.000000000000000000e+00,1.659767627716064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.336138916015625000e+01,4.239652404785156250e+02,6.682826995849609375e+00,0.000000000000000000e+00,1.655989527702331543e+00,1.146880100000000000e+07,-1.000000000000000000e+00
5.100456237792968750e+02,3.076245727539062500e+02,5.625603675842285156e+00,0.000000000000000000e+00,1.655579805374145508e+00,1.572915200000000000e+07,-1.000000000000000000e+00
6.279201049804687500e+02,2.745809631347656250e+02,3.115283727645874023e+00,0.000000000000000000e+00,1.640792012214660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.913976745605468750e+02,4.498170776367187500e+02,3.908255815505981445e+00,0.000000000000000000e+00,1.637872934341430664e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.891521606445312500e+02,9.417070007324218750e+01,4.086822986602783203e+00,0.000000000000000000e+00,1.626133322715759277e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.644605102539062500e+02,3.805424804687500000e+02,2.740743398666381836e+00,0.000000000000000000e+00,1.624961853027343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.721367797851562500e+02,3.839148254394531250e+02,3.343359470367431641e+00,0.000000000000000000e+00,1.621863961219787598e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.511486816406250000e+02,3.193318786621093750e+02,3.493090152740478516e+00,0.000000000000000000e+00,1.619012475013732910e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.375664672851562500e+02,4.424445190429687500e+02,2.680381298065185547e+00,0.000000000000000000e+00,1.615718603134155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.038122558593750000e+02,2.484329681396484375e+02,9.353088378906250000e+00,0.000000000000000000e+00,1.608978152275085449e+00,1.907123300000000000e+07,-1.000000000000000000e+00
4.154338684082031250e+02,3.063048095703125000e+02,3.920400142669677734e+00,0.000000000000000000e+00,1.603060722351074219e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.955538635253906250e+02,3.261460266113281250e+02,3.821566820144653320e+00,0.000000000000000000e+00,1.602748632431030273e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.627144775390625000e+02,4.130854187011718750e+02,2.590459346771240234e+00,0.000000000000000000e+00,1.582061290740966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.110048599243164062e+02,4.950972595214843750e+02,3.060339927673339844e+00,0.000000000000000000e+00,1.576249957084655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255259704589843750e+01,4.263798217773437500e+02,5.592983722686767578e+00,0.000000000000000000e+00,1.571544528007507324e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.504885406494140625e+02,4.582254638671875000e+02,2.694925546646118164e+00,0.000000000000000000e+00,1.567622184753417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.072846069335937500e+02,1.122160415649414062e+02,3.000980377197265625e+00,0.000000000000000000e+00,1.566914677619934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.523732910156250000e+02,4.022579650878906250e+02,5.199071884155273438e+00,0.000000000000000000e+00,1.565801382064819336e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.119060363769531250e+02,3.052676391601562500e+02,4.130962848663330078e+00,0.000000000000000000e+00,1.558534622192382812e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.570244750976562500e+02,1.310368652343750000e+02,2.707234382629394531e+00,0.000000000000000000e+00,1.548788785934448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.414010620117187500e+02,2.649363403320312500e+02,3.427754640579223633e+00,0.000000000000000000e+00,1.547724485397338867e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.720810241699218750e+02,3.951751098632812500e+02,5.280509471893310547e+00,0.000000000000000000e+00,1.541937351226806641e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.778095092773437500e+02,4.583693847656250000e+02,3.451438903808593750e+00,0.000000000000000000e+00,1.541560649871826172e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.253425903320312500e+02,2.592336425781250000e+02,2.503491973876953125e+01,0.000000000000000000e+00,1.540875673294067383e+00,2.346240200000000000e+07,-1.000000000000000000e+00
6.680825195312500000e+02,4.562765197753906250e+02,3.357751131057739258e+00,0.000000000000000000e+00,1.539439558982849121e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.146723022460937500e+02,4.977310791015625000e+02,5.490094184875488281e+00,0.000000000000000000e+00,1.537096381187438965e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.807637329101562500e+02,2.298073120117187500e+02,3.674148321151733398e+00,0.000000000000000000e+00,1.516779303550720215e+00,1.835008000000000000e+07,-1.000000000000000000e+00
4.921716918945312500e+02,1.140682220458984375e+02,3.825106382369995117e+00,0.000000000000000000e+00,1.502663612365722656e+00,2.123366400000000000e+07,-1.000000000000000000e+00
6.030407104492187500e+02,4.109131469726562500e+02,2.754966974258422852e+00,0.000000000000000000e+00,1.497862696647644043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.313342285156250000e+02,2.403832855224609375e+02,1.669622611999511719e+01,0.000000000000000000e+00,1.496055483818054199e+00,1.087923400000000000e+07,-1.000000000000000000e+00
4.201986389160156250e+02,9.103740692138671875e+01,2.583427190780639648e+00,0.000000000000000000e+00,1.488514065742492676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.404345092773437500e+02,5.008682250976562500e+02,2.843593358993530273e+00,0.000000000000000000e+00,1.453744888305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.667484130859375000e+02,2.420908813476562500e+02,3.037654638290405273e+00,0.000000000000000000e+00,1.441066026687622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093766937255859375e+02,5.090756835937500000e+02,3.443174123764038086e+00,0.000000000000000000e+00,1.435636281967163086e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.145536422729492188e+01,2.460916290283203125e+02,2.844890594482421875e+00,0.000000000000000000e+00,1.434995651245117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.960197143554687500e+02,3.023453979492187500e+02,5.155963897705078125e+00,0.000000000000000000e+00,1.431496858596801758e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.002592468261718750e+02,1.281109161376953125e+02,1.173312854766845703e+01,0.000000000000000000e+00,1.430100798606872559e+00,1.874380900000000000e+07,-1.000000000000000000e+00
6.467363891601562500e+02,3.076161193847656250e+02,3.966352462768554688e+00,0.000000000000000000e+00,1.428715467453002930e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.919586486816406250e+02,4.169889526367187500e+02,3.438383102416992188e+00,0.000000000000000000e+00,1.419146060943603516e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.918494873046875000e+02,1.109718933105468750e+02,3.019179582595825195e+00,0.000000000000000000e+00,1.415053009986877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749688110351562500e+02,2.238522186279296875e+02,2.642886161804199219e+00,0.000000000000000000e+00,1.413758993148803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626102600097656250e+02,1.275758361816406250e+02,8.979429244995117188e+00,0.000000000000000000e+00,1.408565759658813477e+00,1.612211300000000000e+07,-1.000000000000000000e+00
1.256605453491210938e+02,5.252171020507812500e+02,3.551825523376464844e+00,0.000000000000000000e+00,1.406107068061828613e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.383640441894531250e+02,7.859391021728515625e+01,5.858982086181640625e+00,0.000000000000000000e+00,1.404060721397399902e+00,1.867827200000000000e+07,-1.000000000000000000e+00
2.796766662597656250e+02,4.922149047851562500e+02,2.532953023910522461e+00,0.000000000000000000e+00,1.403244018554687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556818237304687500e+02,3.416873474121093750e+02,3.251140356063842773e+00,0.000000000000000000e+00,1.401176571846008301e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.346091613769531250e+02,5.119851074218750000e+02,2.614981174468994141e+00,0.000000000000000000e+00,1.397351741790771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704774093627929688e+01,4.260270385742187500e+02,3.453145265579223633e+00,0.000000000000000000e+00,1.396167516708374023e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.163482055664062500e+02,3.397063293457031250e+02,3.463965415954589844e+00,0.000000000000000000e+00,1.392902851104736328e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.011986083984375000e+02,3.044653930664062500e+02,3.987052679061889648e+00,0.000000000000000000e+00,1.391106963157653809e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.038584136962890625e+02,3.411024780273437500e+02,7.905211925506591797e+00,0.000000000000000000e+00,1.384739398956298828e+00,2.365849700000000000e+07,-1.000000000000000000e+00
3.671333618164062500e+02,4.875823974609375000e+02,2.982192993164062500e+00,0.000000000000000000e+00,1.383749485015869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.597201538085937500e+02,2.195311279296875000e+02,5.146592140197753906e+00,0.000000000000000000e+00,1.366963148117065430e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.049414367675781250e+02,5.327720336914062500e+02,3.461336374282836914e+00,0.000000000000000000e+00,1.358029961585998535e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.561169738769531250e+02,1.257356185913085938e+02,6.337465763092041016e+00,0.000000000000000000e+00,1.354673147201538086e+00,2.437990400000000000e+07,-1.000000000000000000e+00
4.333751220703125000e+02,1.304511718750000000e+02,4.998035907745361328e+00,0.000000000000000000e+00,1.354257583618164062e+00,2.392089600000000000e+07,-1.000000000000000000e+00
4.549323120117187500e+02,4.421646118164062500e+02,2.594266414642333984e+00,0.000000000000000000e+00,1.348198890686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.613605957031250000e+02,3.479143371582031250e+02,2.729036092758178711e+00,0.000000000000000000e+00,1.343376755714416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560007934570312500e+02,4.258477783203125000e+02,3.021124601364135742e+00,0.000000000000000000e+00,1.340083718299865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.701165771484375000e+02,3.144430847167968750e+02,2.472085475921630859e+00,0.000000000000000000e+00,1.332770943641662598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.465187377929687500e+02,3.260227355957031250e+02,4.403074264526367188e+00,0.000000000000000000e+00,1.321067452430725098e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.081945648193359375e+02,5.206468505859375000e+02,3.382577657699584961e+00,0.000000000000000000e+00,1.319788694381713867e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.062261962890625000e+02,4.585708923339843750e+02,9.148645401000976562e+00,0.000000000000000000e+00,1.304821133613586426e+00,1.749836900000000000e+07,-1.000000000000000000e+00
1.968052368164062500e+02,4.170203552246093750e+02,3.124433994293212891e+00,0.000000000000000000e+00,1.303330183029174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.008237915039062500e+02,5.027916564941406250e+02,3.538686037063598633e+00,0.000000000000000000e+00,1.301396608352661133e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.155563354492187500e+02,5.148786010742187500e+02,7.037431716918945312e+00,0.000000000000000000e+00,1.295608878135681152e+00,1.520435300000000000e+07,-1.000000000000000000e+00
6.646618652343750000e+02,4.159548950195312500e+02,4.190495491027832031e+00,0.000000000000000000e+00,1.290749073028564453e+00,1.114137600000000000e+07,-1.000000000000000000e+00
3.712118225097656250e+02,4.560302429199218750e+02,2.579833745956420898e+00,0.000000000000000000e+00,1.280705690383911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551802215576171875e+02,5.302885742187500000e+02,3.411783456802368164e+00,0.000000000000000000e+00,1.272946476936340332e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.309006958007812500e+02,1.380226287841796875e+02,8.975124359130859375e+00,0.000000000000000000e+00,1.272217392921447754e+00,1.612211300000000000e+07,-1.000000000000000000e+00
6.213626098632812500e+02,4.126978454589843750e+02,6.146033763885498047e+00,0.000000000000000000e+00,1.264188647270202637e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.487558288574218750e+02,5.336518554687500000e+02,3.007418394088745117e+00,0.000000000000000000e+00,1.245654344558715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.938908004760742188e+01,3.021622924804687500e+02,2.783427715301513672e+00,0.000000000000000000e+00,1.235706448554992676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.958814697265625000e+02,4.234968261718750000e+02,2.636610507965087891e+00,0.000000000000000000e+00,1.228239536285400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.683607177734375000e+02,1.022784652709960938e+02,2.985893964767456055e+00,0.000000000000000000e+00,1.222719907760620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.533276977539062500e+02,4.578716430664062500e+02,4.059934139251708984e+00,0.000000000000000000e+00,1.212633609771728516e+00,8.847616000000000000e+06,-1.000000000000000000e+00
7.904761505126953125e+01,4.538442077636718750e+02,3.055244445800781250e+00,0.000000000000000000e+00,1.211081981658935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.509215087890625000e+02,3.394468078613281250e+02,4.596475601196289062e+00,0.000000000000000000e+00,1.202111244201660156e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.807407531738281250e+02,4.864825744628906250e+02,5.445465564727783203e+00,0.000000000000000000e+00,1.200394392013549805e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.586072387695312500e+02,1.056522293090820312e+02,2.768784284591674805e+00,0.000000000000000000e+00,1.178335428237915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.119345703125000000e+02,4.928681640625000000e+02,2.820268154144287109e+00,0.000000000000000000e+00,1.170601367950439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.201989135742187500e+02,7.432876586914062500e+01,5.188832283020019531e+00,0.000000000000000000e+00,1.167916536331176758e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.285757923126220703e+01,4.270717163085937500e+02,2.931337356567382812e+00,0.000000000000000000e+00,1.159099340438842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857116088867187500e+02,4.547221679687500000e+02,1.157705116271972656e+01,0.000000000000000000e+00,1.157213211059570312e+00,1.782630500000000000e+07,-1.000000000000000000e+00
2.429847869873046875e+02,3.766954040527343750e+02,2.648945808410644531e+00,0.000000000000000000e+00,1.153925418853759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.565852050781250000e+02,2.615804138183593750e+02,2.918121814727783203e+00,0.000000000000000000e+00,1.134697675704956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814546203613281250e+02,4.155873107910156250e+02,2.685915708541870117e+00,0.000000000000000000e+00,1.129243135452270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367889099121093750e+02,1.099005813598632812e+02,5.108406066894531250e+00,0.000000000000000000e+00,1.122947335243225098e+00,8.782336000000000000e+06,-1.000000000000000000e+00
4.200209960937500000e+02,1.258815002441406250e+02,2.546484708786010742e+00,0.000000000000000000e+00,1.116589784622192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.314047241210937500e+02,1.804221191406250000e+02,2.537214279174804688e+00,0.000000000000000000e+00,1.110956668853759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073815002441406250e+02,3.147330932617187500e+02,2.828289270401000977e+00,0.000000000000000000e+00,1.099483370780944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.263959350585937500e+02,6.264631271362304688e+01,3.117140293121337891e+00,0.000000000000000000e+00,1.095498442649841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005709381103515625e+02,3.317910461425781250e+02,4.504573822021484375e+00,0.000000000000000000e+00,1.091646909713745117e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.177127685546875000e+02,3.054190979003906250e+02,3.763303279876708984e+00,0.000000000000000000e+00,1.089106082916259766e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.314136962890625000e+02,1.447593231201171875e+02,2.529825448989868164e+00,0.000000000000000000e+00,1.088453531265258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913231658935546875e+02,3.082791748046875000e+02,3.504270076751708984e+00,0.000000000000000000e+00,1.084801673889160156e+00,1.494220800000000000e+07,-1.000000000000000000e+00
