# height, width, number of rows, number of columns
# 547, 704, 1338, 7
# x, y, size, angle, response, octave, class_id
4.730137329101562500e+02,4.130975646972656250e+02,3.274597644805908203e+00,0.000000000000000000e+00,3.755939960479736328e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.256438598632812500e+02,2.403111724853515625e+02,4.244007110595703125e+00,0.000000000000000000e+00,3.747468948364257812e+00,1.205888000000000000e+07,-1.000000000000000000e+00
4.675191955566406250e+02,5.005036315917968750e+02,5.125444412231445312e+00,0.000000000000000000e+00,3.747068881988525391e+00,8.978944000000000000e+06,-1.000000000000000000e+00
4.944914550781250000e+02,5.283985595703125000e+02,3.293774604797363281e+00,0.000000000000000000e+00,3.730489253997802734e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.941570434570312500e+02,6.151305770874023438e+01,2.682678222656250000e+00,0.000000000000000000e+00,3.726983070373535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.141291809082031250e+01,2.676070861816406250e+02,8.846908569335937500e+00,0.000000000000000000e+00,3.723958969116210938e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.316044311523437500e+02,4.757792663574218750e+02,6.013078212738037109e+00,0.000000000000000000e+00,3.723913431167602539e+00,2.057881600000000000e+07,-1.000000000000000000e+00
5.082628784179687500e+02,4.893616943359375000e+02,3.540736198425292969e+00,0.000000000000000000e+00,3.715634346008300781e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.302624206542968750e+02,2.953567810058593750e+02,3.542749166488647461e+00,0.000000000000000000e+00,3.710850954055786133e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.203468933105468750e+02,5.209724121093750000e+02,3.561525106430053711e+00,0.000000000000000000e+00,3.685641765594482422e+00,1.612185600000000000e+07,-1.000000000000000000e+00
7.805687713623046875e+01,4.461760864257812500e+02,2.794724702835083008e+00,0.000000000000000000e+00,3.684856176376342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.703943481445312500e+02,3.993035583496093750e+02,6.323494911193847656e+00,0.000000000000000000e+00,3.677903175354003906e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.906258850097656250e+02,5.038171691894531250e+02,2.951626300811767578e+00,0.000000000000000000e+00,3.672754049301147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.388430175781250000e+02,4.971872558593750000e+02,2.507013559341430664e+00,0.000000000000000000e+00,3.666521072387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.893668212890625000e+02,1.824824066162109375e+02,2.794769287109375000e+00,0.000000000000000000e+00,3.666246891021728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483229827880859375e+02,3.286125183105468750e+02,4.334515571594238281e+00,0.000000000000000000e+00,3.651123046875000000e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.792167663574218750e+02,5.017654418945312500e+02,4.620104789733886719e+00,0.000000000000000000e+00,3.648415088653564453e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.083280944824218750e+02,3.847019958496093750e+02,5.684599876403808594e+00,0.000000000000000000e+00,3.646508455276489258e+00,1.651558400000000000e+07,-1.000000000000000000e+00
5.103388366699218750e+02,2.488862609863281250e+02,4.227034091949462891e+00,0.000000000000000000e+00,3.625320196151733398e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.674813537597656250e+02,5.045635986328125000e+02,3.358233213424682617e+00,0.000000000000000000e+00,3.597983598709106445e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.790590972900390625e+02,4.625466918945312500e+02,3.114899635314941406e+00,0.000000000000000000e+00,3.573961019515991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.383565673828125000e+02,4.148876953125000000e+02,2.876257896423339844e+00,0.000000000000000000e+00,3.558468341827392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704015502929687500e+02,3.691791687011718750e+02,2.569216489791870117e+00,0.000000000000000000e+00,3.557381153106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082551422119140625e+02,5.209967651367187500e+02,3.466423749923706055e+00,0.000000000000000000e+00,3.556886434555053711e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.066502075195312500e+02,3.382440490722656250e+02,3.803352832794189453e+00,0.000000000000000000e+00,3.547149181365966797e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.566302795410156250e+02,4.306926574707031250e+02,4.816679954528808594e+00,0.000000000000000000e+00,3.544377565383911133e+00,2.123392000000000000e+07,-1.000000000000000000e+00
6.132138671875000000e+02,4.585791931152343750e+02,7.018410682678222656e+00,0.000000000000000000e+00,3.544342517852783203e+00,1.500774500000000000e+07,-1.000000000000000000e+00
5.108251342773437500e+02,4.796043701171875000e+02,2.751222848892211914e+00,0.000000000000000000e+00,3.537712574005126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.385089874267578125e+02,3.992680969238281250e+02,2.796894550323486328e+00,0.000000000000000000e+00,3.530224323272705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.219691085815429688e+01,4.712976379394531250e+02,6.427144527435302734e+00,0.000000000000000000e+00,3.528175115585327148e+00,8.650753000000000000e+06,-1.000000000000000000e+00
5.555719604492187500e+02,2.191297607421875000e+02,5.161213874816894531e+00,0.000000000000000000e+00,3.523962974548339844e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.165570373535156250e+02,3.744863586425781250e+02,1.293497085571289062e+01,0.000000000000000000e+00,3.521136760711669922e+00,9.109506000000000000e+06,-1.000000000000000000e+00
6.167281494140625000e+02,4.668717041015625000e+02,1.073184013366699219e+01,0.000000000000000000e+00,3.516501665115356445e+00,1.232128100000000000e+07,-1.000000000000000000e+00
7.010823822021484375e+01,3.875679321289062500e+02,2.546626329421997070e+00,0.000000000000000000e+00,3.507447004318237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545116577148437500e+02,4.555339050292968750e+02,3.780694484710693359e+00,0.000000000000000000e+00,3.494745254516601562e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.914857788085937500e+02,4.886424255371093750e+02,3.739820480346679688e+00,0.000000000000000000e+00,3.487308740615844727e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.702340698242187500e+02,3.080149230957031250e+02,9.020564079284667969e+00,0.000000000000000000e+00,3.486029148101806641e+00,1.644979300000000000e+07,-1.000000000000000000e+00
5.496005859375000000e+02,3.270489807128906250e+02,2.854837656021118164e+00,0.000000000000000000e+00,3.478778839111328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097578582763671875e+02,4.528495178222656250e+02,1.093052101135253906e+01,0.000000000000000000e+00,3.473304033279418945e+00,1.363200100000000000e+07,-1.000000000000000000e+00
2.226995391845703125e+02,3.687566833496093750e+02,8.994971275329589844e+00,0.000000000000000000e+00,3.467062473297119141e+00,1.625318500000000000e+07,-1.000000000000000000e+00
5.030551528930664062e+01,2.858305358886718750e+02,3.463997602462768555e+00,0.000000000000000000e+00,3.456467390060424805e+00,1.409024000000000000e+07,-1.000000000000000000e+00
8.425209808349609375e+01,4.036332092285156250e+02,2.653739213943481445e+00,0.000000000000000000e+00,3.449323177337646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.896179809570312500e+02,3.988075561523437500e+02,6.823002338409423828e+00,0.000000000000000000e+00,3.446776628494262695e+00,1.297612900000000000e+07,-1.000000000000000000e+00
3.559499511718750000e+02,3.033840026855468750e+02,3.880408525466918945e+00,0.000000000000000000e+00,3.445313930511474609e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.141273803710937500e+02,4.911930541992187500e+02,8.479420661926269531e+00,0.000000000000000000e+00,3.442982435226440430e+00,1.199334500000000000e+07,-1.000000000000000000e+00
2.014815979003906250e+02,5.263595581054687500e+02,3.570182085037231445e+00,0.000000000000000000e+00,3.436294317245483398e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.865553588867187500e+02,4.656204528808593750e+02,1.531049442291259766e+01,0.000000000000000000e+00,3.432446718215942383e+00,2.129920200000000000e+07,-1.000000000000000000e+00
4.909554138183593750e+02,2.509171600341796875e+02,1.195621490478515625e+01,0.000000000000000000e+00,3.419178962707519531e+00,2.012006500000000000e+07,-1.000000000000000000e+00
5.731161499023437500e+01,4.509754028320312500e+02,4.531890392303466797e+00,0.000000000000000000e+00,3.414772510528564453e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.507865142822265625e+02,4.209248657226562500e+02,5.172917842864990234e+00,0.000000000000000000e+00,3.414240360260009766e+00,9.699840000000000000e+06,-1.000000000000000000e+00
5.643836669921875000e+02,3.206712341308593750e+02,3.938472509384155273e+00,0.000000000000000000e+00,3.410445213317871094e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.964001159667968750e+02,4.523274536132812500e+02,4.123629570007324219e+00,0.000000000000000000e+00,3.404110431671142578e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.896921157836914062e+01,4.190703125000000000e+02,2.612021207809448242e+00,0.000000000000000000e+00,3.392437219619750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.655939636230468750e+02,3.801885070800781250e+02,3.405744314193725586e+00,0.000000000000000000e+00,3.380421876907348633e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.783230590820312500e+02,1.416730499267578125e+02,4.153680801391601562e+00,0.000000000000000000e+00,3.374821662902832031e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.660192871093750000e+02,3.718872070312500000e+02,4.221776008605957031e+00,0.000000000000000000e+00,3.369753599166870117e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.676833496093750000e+02,3.638664245605468750e+02,4.642973423004150391e+00,0.000000000000000000e+00,3.368788242340087891e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.100220642089843750e+02,4.546604919433593750e+02,2.452962636947631836e+00,0.000000000000000000e+00,3.362293720245361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752590637207031250e+02,4.504791870117187500e+02,1.028309535980224609e+01,0.000000000000000000e+00,3.354853868484497070e+00,9.241089000000000000e+06,-1.000000000000000000e+00
3.765119323730468750e+02,4.869834594726562500e+02,2.739104032516479492e+00,0.000000000000000000e+00,3.332712173461914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.866294097900390625e+01,2.770971374511718750e+02,3.766478538513183594e+00,0.000000000000000000e+00,3.310109138488769531e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.475145874023437500e+02,3.608645935058593750e+02,3.758430957794189453e+00,0.000000000000000000e+00,3.303909063339233398e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.877960510253906250e+02,3.531123046875000000e+02,3.661240339279174805e+00,0.000000000000000000e+00,3.303242683410644531e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.586525878906250000e+02,2.916050109863281250e+02,2.678426504135131836e+00,0.000000000000000000e+00,3.300782680511474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.813606567382812500e+02,5.007850341796875000e+02,4.418338298797607422e+00,0.000000000000000000e+00,3.297961235046386719e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.904569396972656250e+02,3.592988281250000000e+02,5.908972740173339844e+00,0.000000000000000000e+00,3.296539783477783203e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.664551391601562500e+02,4.939497375488281250e+02,1.010050582885742188e+01,0.000000000000000000e+00,3.295990943908691406e+00,2.464179300000000000e+07,-1.000000000000000000e+00
5.094995422363281250e+02,3.433255310058593750e+02,7.609309673309326172e+00,0.000000000000000000e+00,3.282702684402465820e+00,2.090598500000000000e+07,-1.000000000000000000e+00
4.983171081542968750e+02,4.863721008300781250e+02,2.589597463607788086e+00,0.000000000000000000e+00,3.279836177825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848023986816406250e+02,2.846503295898437500e+02,8.360297203063964844e+00,0.000000000000000000e+00,3.275388479232788086e+00,1.094476900000000000e+07,-1.000000000000000000e+00
2.584381713867187500e+02,4.011086730957031250e+02,3.911376714706420898e+00,0.000000000000000000e+00,3.271189689636230469e+00,2.287206400000000000e+07,-1.000000000000000000e+00
6.898579711914062500e+02,1.375580139160156250e+02,2.991799592971801758e+00,0.000000000000000000e+00,3.267795562744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778878631591796875e+02,4.033428955078125000e+02,2.492314577102661133e+00,0.000000000000000000e+00,3.256503582000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.068051147460937500e+02,3.694370117187500000e+02,3.155033826828002930e+00,0.000000000000000000e+00,3.255872011184692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653849487304687500e+02,1.404903411865234375e+02,4.153372764587402344e+00,0.000000000000000000e+00,3.249748468399047852e+00,1.048601600000000000e+07,-1.000000000000000000e+00
4.941479492187500000e+02,4.709773559570312500e+02,6.216740608215332031e+00,0.000000000000000000e+00,3.246785640716552734e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.194736328125000000e+02,2.741942443847656250e+02,1.203331565856933594e+01,0.000000000000000000e+00,3.237343311309814453e+00,2.057881700000000000e+07,-1.000000000000000000e+00
4.543756408691406250e+02,3.476613159179687500e+02,3.019346952438354492e+00,0.000000000000000000e+00,3.229232311248779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379923553466796875e+02,2.942571716308593750e+02,4.576028347015380859e+00,0.000000000000000000e+00,3.228872060775756836e+00,1.749836800000000000e+07,-1.000000000000000000e+00
3.459608840942382812e+01,3.392241210937500000e+02,7.942959308624267578e+00,0.000000000000000000e+00,3.222232818603515625e+00,2.398617700000000000e+07,-1.000000000000000000e+00
3.793202819824218750e+02,4.958247070312500000e+02,1.174836540222167969e+01,0.000000000000000000e+00,3.222142696380615234e+00,1.887488100000000000e+07,-1.000000000000000000e+00
2.824112548828125000e+02,2.885063476562500000e+02,9.490893363952636719e+00,0.000000000000000000e+00,3.200186967849731445e+00,2.011980900000000000e+07,-1.000000000000000000e+00
6.367110595703125000e+02,3.507587280273437500e+02,1.531217956542968750e+01,0.000000000000000000e+00,3.198700428009033203e+00,2.129920200000000000e+07,-1.000000000000000000e+00
4.245303955078125000e+02,3.298192138671875000e+02,5.283165454864501953e+00,0.000000000000000000e+00,3.197358369827270508e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.701888122558593750e+02,2.880479736328125000e+02,4.156586170196533203e+00,0.000000000000000000e+00,3.196822643280029297e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.085349884033203125e+02,5.034353027343750000e+02,3.342705726623535156e+00,0.000000000000000000e+00,3.194704055786132812e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.923820800781250000e+02,3.871687011718750000e+02,5.039658069610595703e+00,0.000000000000000000e+00,3.193250656127929688e+00,2.451072000000000000e+07,-1.000000000000000000e+00
4.829647827148437500e+02,1.094446029663085938e+02,3.451713800430297852e+00,0.000000000000000000e+00,3.187591552734375000e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.150335083007812500e+02,5.303842773437500000e+02,3.271528720855712891e+00,0.000000000000000000e+00,3.183428525924682617e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.449780883789062500e+02,4.131071166992187500e+02,3.003665685653686523e+00,0.000000000000000000e+00,3.172612190246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905415496826171875e+02,5.075796508789062500e+02,3.384974002838134766e+00,0.000000000000000000e+00,3.169724941253662109e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.476956748962402344e+01,4.577389831542968750e+02,5.127624988555908203e+00,0.000000000000000000e+00,3.165562629699707031e+00,9.044480000000000000e+06,-1.000000000000000000e+00
5.839073486328125000e+02,4.161347656250000000e+02,2.942377328872680664e+00,0.000000000000000000e+00,3.146079063415527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.859288940429687500e+02,4.193357543945312500e+02,5.868374347686767578e+00,0.000000000000000000e+00,3.145638704299926758e+00,1.880934400000000000e+07,-1.000000000000000000e+00
6.408946990966796875e+01,3.123115234375000000e+02,1.196543979644775391e+01,0.000000000000000000e+00,3.140665292739868164e+00,2.018560100000000000e+07,-1.000000000000000000e+00
1.381903686523437500e+02,3.716527404785156250e+02,4.568266868591308594e+00,0.000000000000000000e+00,3.137788772583007812e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.507596740722656250e+02,5.365744628906250000e+02,2.626303434371948242e+00,0.000000000000000000e+00,3.133183002471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552102661132812500e+02,4.436641540527343750e+02,5.318028926849365234e+00,0.000000000000000000e+00,3.130394220352172852e+00,1.166592000000000000e+07,-1.000000000000000000e+00
3.342478027343750000e+02,2.853901672363281250e+02,7.718206882476806641e+00,0.000000000000000000e+00,3.120473384857177734e+00,2.188902500000000000e+07,-1.000000000000000000e+00
5.078327331542968750e+02,3.338309631347656250e+02,5.279368877410888672e+00,0.000000000000000000e+00,3.106992721557617188e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.526191864013671875e+02,2.905664978027343750e+02,5.397253990173339844e+00,0.000000000000000000e+00,3.104534387588500977e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.184832153320312500e+02,4.216481933593750000e+02,8.056705474853515625e+00,0.000000000000000000e+00,3.094391584396362305e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.342886962890625000e+02,2.900896911621093750e+02,5.948549747467041016e+00,0.000000000000000000e+00,3.081483840942382812e+00,1.979238400000000000e+07,-1.000000000000000000e+00
1.964607391357421875e+02,4.800812683105468750e+02,9.075175285339355469e+00,0.000000000000000000e+00,3.074730396270751953e+00,1.690854500000000000e+07,-1.000000000000000000e+00
6.789112548828125000e+02,1.317256622314453125e+02,3.058763980865478516e+00,0.000000000000000000e+00,3.073463439941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.706776809692382812e+01,4.525043640136718750e+02,3.050209522247314453e+00,0.000000000000000000e+00,3.066987037658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747257232666015625e+02,3.317800292968750000e+02,4.844369888305664062e+00,0.000000000000000000e+00,3.064457654953002930e+00,2.162713600000000000e+07,-1.000000000000000000e+00
5.663732910156250000e+02,3.950760803222656250e+02,5.205193519592285156e+00,0.000000000000000000e+00,3.057619094848632812e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.496107101440429688e+01,2.634630126953125000e+02,3.606958389282226562e+00,0.000000000000000000e+00,3.057227611541748047e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.525166931152343750e+02,2.783303222656250000e+02,4.503835201263427734e+00,0.000000000000000000e+00,3.055357694625854492e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.288668823242187500e+02,4.093458557128906250e+02,2.964127779006958008e+00,0.000000000000000000e+00,3.051498889923095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384354248046875000e+02,3.971821594238281250e+02,3.879158735275268555e+00,0.000000000000000000e+00,3.047279357910156250e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.107726745605468750e+02,4.278105163574218750e+02,6.827635765075683594e+00,0.000000000000000000e+00,3.046509742736816406e+00,1.304166500000000000e+07,-1.000000000000000000e+00
6.765088500976562500e+02,4.250991821289062500e+02,2.640904188156127930e+00,0.000000000000000000e+00,3.042519092559814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.293412017822265625e+02,4.420350341796875000e+02,2.786914110183715820e+00,0.000000000000000000e+00,3.025009632110595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.835828247070312500e+02,4.408998107910156250e+02,3.435731887817382812e+00,0.000000000000000000e+00,3.016511201858520508e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.350272369384765625e+02,3.772243347167968750e+02,2.809392452239990234e+00,0.000000000000000000e+00,3.010902166366577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339374389648437500e+02,3.867340393066406250e+02,6.818004608154296875e+00,0.000000000000000000e+00,3.008489608764648438e+00,1.291059300000000000e+07,-1.000000000000000000e+00
4.568899917602539062e+01,4.285437011718750000e+02,3.072653293609619141e+00,0.000000000000000000e+00,3.001662969589233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.624581604003906250e+02,2.773500976562500000e+02,1.860437393188476562e+01,0.000000000000000000e+00,3.000259399414062500e+00,1.867801800000000000e+07,-1.000000000000000000e+00
5.546392822265625000e+02,2.232724914550781250e+02,2.902707338333129883e+00,0.000000000000000000e+00,2.996078014373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.715400390625000000e+02,2.283167572021484375e+02,8.139803886413574219e+00,0.000000000000000000e+00,2.994382381439208984e+00,9.044225000000000000e+06,-1.000000000000000000e+00
6.850636596679687500e+02,1.584904785156250000e+02,2.758720874786376953e+00,0.000000000000000000e+00,2.989050626754760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904470062255859375e+02,4.028661499023437500e+02,3.458702325820922852e+00,0.000000000000000000e+00,2.971829175949096680e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.106936035156250000e+02,4.441726989746093750e+02,3.508172988891601562e+00,0.000000000000000000e+00,2.963664054870605469e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.610122375488281250e+02,4.404898376464843750e+02,3.331443071365356445e+00,0.000000000000000000e+00,2.951711177825927734e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.053083496093750000e+02,2.948017272949218750e+02,3.560965776443481445e+00,0.000000000000000000e+00,2.949082851409912109e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.082194290161132812e+02,4.248561706542968750e+02,2.547169446945190430e+00,0.000000000000000000e+00,2.948896408081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699551849365234375e+02,4.221849670410156250e+02,9.140748977661132812e+00,0.000000000000000000e+00,2.929735660552978516e+00,1.743283300000000000e+07,-1.000000000000000000e+00
5.558593139648437500e+02,2.427543029785156250e+02,2.621222972869873047e+00,0.000000000000000000e+00,2.919482946395874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331170654296875000e+02,4.315238037109375000e+02,2.971827983856201172e+00,0.000000000000000000e+00,2.918486118316650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037077178955078125e+02,3.208677673339843750e+02,4.083513259887695312e+00,0.000000000000000000e+00,2.916352033615112305e+00,9.306368000000000000e+06,-1.000000000000000000e+00
3.510739135742187500e+02,5.193477783203125000e+02,2.625721454620361328e+00,0.000000000000000000e+00,2.905728340148925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.951633300781250000e+02,4.671275024414062500e+02,3.354664325714111328e+00,0.000000000000000000e+00,2.895684003829956055e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.129531860351562500e+01,4.584504089355468750e+02,3.238510847091674805e+00,0.000000000000000000e+00,2.891161203384399414e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.356691284179687500e+02,2.479391174316406250e+02,2.852115154266357422e+00,0.000000000000000000e+00,2.889868259429931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.407802429199218750e+02,3.573609313964843750e+02,8.117378234863281250e+00,0.000000000000000000e+00,2.889064311981201172e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.345762939453125000e+02,3.437208862304687500e+02,3.517739057540893555e+00,0.000000000000000000e+00,2.888525485992431641e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.125107192993164062e+01,2.850483398437500000e+02,3.558481693267822266e+00,0.000000000000000000e+00,2.888118743896484375e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.789013519287109375e+02,2.980900268554687500e+02,3.990774393081665039e+00,0.000000000000000000e+00,2.887474060058593750e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.920141296386718750e+02,9.517256927490234375e+01,3.711320638656616211e+00,0.000000000000000000e+00,2.881126403808593750e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.362138519287109375e+02,4.056416015625000000e+02,3.559636592864990234e+00,0.000000000000000000e+00,2.880954742431640625e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.836414794921875000e+02,1.396259155273437500e+02,2.654831171035766602e+00,0.000000000000000000e+00,2.880819320678710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980751342773437500e+02,1.128479003906250000e+02,2.806109189987182617e+00,0.000000000000000000e+00,2.880599498748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.879338378906250000e+02,2.361029052734375000e+02,5.016125202178955078e+00,0.000000000000000000e+00,2.879953145980834961e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.065093536376953125e+02,4.805311889648437500e+02,2.641964673995971680e+00,0.000000000000000000e+00,2.875924825668334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076760864257812500e+02,3.628940429687500000e+02,4.782633304595947266e+00,0.000000000000000000e+00,2.870246410369873047e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.611671142578125000e+02,5.365336303710937500e+02,2.771512985229492188e+00,0.000000000000000000e+00,2.867476224899291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088585205078125000e+02,2.889916687011718750e+02,3.633264064788818359e+00,0.000000000000000000e+00,2.867406845092773438e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.810582351684570312e+01,3.799290466308593750e+02,3.120168447494506836e+00,0.000000000000000000e+00,2.867012500762939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.860807189941406250e+02,8.333751678466796875e+01,2.677294015884399414e+00,0.000000000000000000e+00,2.866678237915039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.936089324951171875e+01,3.213381958007812500e+02,6.068954467773437500e+00,0.000000000000000000e+00,2.860131740570068359e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.376297607421875000e+02,9.741555023193359375e+01,2.911050796508789062e+00,0.000000000000000000e+00,2.859681606292724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094324035644531250e+02,2.619305419921875000e+02,2.780809879302978516e+00,0.000000000000000000e+00,2.857694149017333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.306140747070312500e+02,3.178679809570312500e+02,2.884216547012329102e+00,0.000000000000000000e+00,2.853103399276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596186218261718750e+02,2.934499206542968750e+02,6.560800075531005859e+00,0.000000000000000000e+00,2.844719648361206055e+00,1.015808100000000000e+07,-1.000000000000000000e+00
3.673247375488281250e+02,5.198331298828125000e+02,4.004810810089111328e+00,0.000000000000000000e+00,2.841904401779174805e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.520534362792968750e+02,4.868977355957031250e+02,4.859432220458984375e+00,0.000000000000000000e+00,2.817135095596313477e+00,2.188928000000000000e+07,-1.000000000000000000e+00
1.629036407470703125e+02,3.214197998046875000e+02,5.010693073272705078e+00,0.000000000000000000e+00,2.815047264099121094e+00,2.405196800000000000e+07,-1.000000000000000000e+00
4.740726623535156250e+02,4.043013000488281250e+02,3.400547504425048828e+00,0.000000000000000000e+00,2.806191205978393555e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.381610107421875000e+02,3.509802551269531250e+02,2.948342800140380859e+00,0.000000000000000000e+00,2.793308019638061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649566345214843750e+02,4.130249328613281250e+02,3.906888246536254883e+00,0.000000000000000000e+00,2.790645599365234375e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.862219238281250000e+01,4.248469238281250000e+02,8.873666763305664062e+00,0.000000000000000000e+00,2.787650823593139648e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.840071411132812500e+02,2.855210266113281250e+02,2.670677423477172852e+00,0.000000000000000000e+00,2.781438827514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
