# height, width, number of rows, number of columns
# 547, 704, 1515, 7
# x, y, size, angle, response, octave, class_id
5.206222534179687500e+02,1.863294219970703125e+02,3.201963186264038086e+00,0.000000000000000000e+00,1.782644987106323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.631472778320312500e+02,5.121622314453125000e+02,3.480064392089843750e+00,0.000000000000000000e+00,1.758200824260711670e-01,1.441792000000000000e+07,-1.000000000000000000e+00
5.748925781250000000e+02,5.038708190917968750e+02,2.670693874359130859e+00,0.000000000000000000e+00,1.751772165298461914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.105836486816406250e+01,2.667842407226562500e+02,2.659232854843139648e+00,0.000000000000000000e+00,1.745731830596923828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.155008392333984375e+02,3.088995666503906250e+02,6.827292919158935547e+00,0.000000000000000000e+00,1.716464161872863770e-01,1.304166500000000000e+07,-1.000000000000000000e+00
8.826550292968750000e+01,2.070408020019531250e+02,7.865046501159667969e+00,0.000000000000000000e+00,1.653211414813995361e-01,2.326528100000000000e+07,-1.000000000000000000e+00
1.487953948974609375e+02,5.221578598022460938e+01,5.211147785186767578e+00,0.000000000000000000e+00,1.599263846874237061e-01,1.022412800000000000e+07,-1.000000000000000000e+00
2.911905212402343750e+02,3.660457229614257812e+01,4.071408271789550781e+00,0.000000000000000000e+00,1.567039489746093750e-01,9.044224000000000000e+06,-1.000000000000000000e+00
5.979276123046875000e+02,5.217033081054687500e+02,5.667703151702880859e+00,0.000000000000000000e+00,1.554739773273468018e-01,1.625344000000000000e+07,-1.000000000000000000e+00
5.981470947265625000e+02,4.863824157714843750e+02,4.298402786254882812e+00,0.000000000000000000e+00,1.496730446815490723e-01,1.297638400000000000e+07,-1.000000000000000000e+00
6.106711425781250000e+02,2.263151245117187500e+02,2.751861810684204102e+00,0.000000000000000000e+00,1.392125487327575684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.536680603027343750e+02,1.108486938476562500e+02,3.980853319168090820e+00,0.000000000000000000e+00,1.317091584205627441e-01,2.411724800000000000e+07,-1.000000000000000000e+00
4.322306213378906250e+02,1.829772796630859375e+02,2.727298259735107422e+00,0.000000000000000000e+00,1.292095780372619629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.868457641601562500e+02,2.786298828125000000e+02,5.197248935699462891e+00,0.000000000000000000e+00,1.277447044849395752e-01,1.002752000000000000e+07,-1.000000000000000000e+00
2.447006416320800781e+01,2.152731628417968750e+02,4.512504577636718750e+00,0.000000000000000000e+00,1.272484660148620605e-01,1.651532800000000000e+07,-1.000000000000000000e+00
6.548377075195312500e+02,5.170204467773437500e+02,2.717752218246459961e+00,0.000000000000000000e+00,1.267006695270538330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.173339080810546875e+01,3.759441223144531250e+02,2.593456506729125977e+00,0.000000000000000000e+00,1.224998235702514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.916415405273437500e+02,1.265436782836914062e+02,4.113037586212158203e+00,0.000000000000000000e+00,1.188199818134307861e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.180880050659179688e+02,1.016982116699218750e+02,3.301280736923217773e+00,0.000000000000000000e+00,1.108031272888183594e-01,1.061683200000000000e+07,-1.000000000000000000e+00
5.910755004882812500e+02,3.617670593261718750e+02,3.490057468414306641e+00,0.000000000000000000e+00,1.068112850189208984e-01,1.461452800000000000e+07,-1.000000000000000000e+00
1.375543212890625000e+02,2.108233070373535156e+01,2.773645639419555664e+00,0.000000000000000000e+00,1.022536158561706543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.206670913696289062e+02,2.780147094726562500e+02,3.022380113601684570e+00,0.000000000000000000e+00,9.859848022460937500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.098789978027343750e+02,2.391380157470703125e+02,3.910423278808593750e+00,0.000000000000000000e+00,9.804975986480712891e-02,2.287206400000000000e+07,-1.000000000000000000e+00
2.078786621093750000e+02,2.820702819824218750e+02,7.994059562683105469e+00,0.000000000000000000e+00,9.613484144210815430e-02,2.444492900000000000e+07,-1.000000000000000000e+00
1.110607147216796875e+02,5.306340789794921875e+01,2.593481540679931641e+00,0.000000000000000000e+00,8.798849582672119141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.982399902343750000e+02,5.263681030273437500e+02,3.234540939331054688e+00,0.000000000000000000e+00,8.707579970359802246e-02,9.109504000000000000e+06,-1.000000000000000000e+00
3.819852905273437500e+02,1.772451324462890625e+02,4.303461551666259766e+00,0.000000000000000000e+00,8.420133590698242188e-02,1.304192000000000000e+07,-1.000000000000000000e+00
4.679322052001953125e+01,1.071231079101562500e+02,2.426906824111938477e+00,0.000000000000000000e+00,8.186116814613342285e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.557396697998046875e+01,1.588500671386718750e+02,3.025154113769531250e+00,0.000000000000000000e+00,7.590493559837341309e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.610234527587890625e+02,7.911313629150390625e+01,3.193361520767211914e+00,0.000000000000000000e+00,7.349765300750732422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.580770263671875000e+02,5.267230224609375000e+02,2.642622947692871094e+00,0.000000000000000000e+00,7.224220037460327148e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.468918151855468750e+02,2.842930412292480469e+01,4.859378337860107422e+00,0.000000000000000000e+00,7.127749919891357422e-02,2.188928000000000000e+07,-1.000000000000000000e+00
2.162202911376953125e+02,1.645492706298828125e+02,2.644350767135620117e+00,0.000000000000000000e+00,7.107344269752502441e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.025697021484375000e+02,4.836627197265625000e+02,2.917439222335815430e+00,0.000000000000000000e+00,6.770485639572143555e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.000564575195312500e+02,6.645532226562500000e+01,2.368438720703125000e+00,0.000000000000000000e+00,6.594240665435791016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.791574478149414062e+01,1.138103713989257812e+02,2.597889423370361328e+00,0.000000000000000000e+00,6.489047408103942871e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.028130798339843750e+02,7.554437255859375000e+01,3.389675140380859375e+00,0.000000000000000000e+00,6.404846906661987305e-02,1.251737600000000000e+07,-1.000000000000000000e+00
1.735136413574218750e+02,2.168798828125000000e+01,3.604215860366821289e+00,0.000000000000000000e+00,6.207740306854248047e-02,1.697382400000000000e+07,-1.000000000000000000e+00
2.958256530761718750e+02,3.556083297729492188e+01,2.710815429687500000e+00,0.000000000000000000e+00,6.196916103363037109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.602997207641601562e+01,5.301608276367187500e+01,2.544197797775268555e+00,0.000000000000000000e+00,6.039351224899291992e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.096039123535156250e+02,4.338483886718750000e+02,3.021464109420776367e+00,0.000000000000000000e+00,5.938133597373962402e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.095905761718750000e+02,7.399671173095703125e+01,9.207393646240234375e+00,0.000000000000000000e+00,5.772170424461364746e-02,1.795712100000000000e+07,-1.000000000000000000e+00
1.370689544677734375e+02,2.911118469238281250e+02,5.148386001586914062e+00,0.000000000000000000e+00,5.288609862327575684e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.617971191406250000e+02,1.826558990478515625e+02,2.598237514495849609e+00,0.000000000000000000e+00,4.618576169013977051e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.208110656738281250e+02,2.873783569335937500e+02,4.630154609680175781e+00,0.000000000000000000e+00,4.545101523399353027e-02,1.835033600000000000e+07,-1.000000000000000000e+00
3.150269775390625000e+02,2.856165466308593750e+02,3.197543144226074219e+00,0.000000000000000000e+00,4.504457116127014160e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.682338256835937500e+02,7.125224304199218750e+01,6.578644275665283203e+00,0.000000000000000000e+00,2.777028083801269531e-02,1.035468900000000000e+07,-1.000000000000000000e+00
5.058132019042968750e+02,1.096435394287109375e+02,5.984595298767089844e+00,0.000000000000000000e+00,2.744835615158081055e-02,2.018560000000000000e+07,-1.000000000000000000e+00
6.371540527343750000e+02,4.698630981445312500e+02,3.739555358886718750e+00,0.000000000000000000e+00,2.222275733947753906e-02,1.959526400000000000e+07,-1.000000000000000000e+00
1.771651611328125000e+02,1.255265426635742188e+02,3.585398435592651367e+00,0.000000000000000000e+00,2.156922221183776855e-02,1.658060800000000000e+07,-1.000000000000000000e+00
3.195783996582031250e+02,1.433345336914062500e+02,2.564258337020874023e+00,0.000000000000000000e+00,1.352855563163757324e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.402198486328125000e+02,2.840252990722656250e+02,2.470968723297119141e+00,0.000000000000000000e+00,1.279798150062561035e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.388778076171875000e+02,5.010876159667968750e+02,5.000182151794433594e+00,0.000000000000000000e+00,9.745121002197265625e-03,2.392089600000000000e+07,-1.000000000000000000e+00
1.091208953857421875e+02,7.773232269287109375e+01,2.916594743728637695e+00,0.000000000000000000e+00,5.781173706054687500e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.019728927612304688e+02,1.782791900634765625e+01,4.227940559387207031e+00,0.000000000000000000e+00,1.316249370574951172e-03,1.179673600000000000e+07,-1.000000000000000000e+00
1.685947723388671875e+02,3.988939514160156250e+02,3.531001806259155273e+00,0.000000000000000000e+00,-2.323597669601440430e-03,1.546649600000000000e+07,-1.000000000000000000e+00
5.847052001953125000e+02,1.923339691162109375e+02,1.395469856262207031e+01,0.000000000000000000e+00,-3.420710563659667969e-03,1.461453000000000000e+07,-1.000000000000000000e+00
3.905962829589843750e+02,2.795914001464843750e+02,7.385464668273925781e+00,0.000000000000000000e+00,-8.218795061111450195e-03,1.874329700000000000e+07,-1.000000000000000000e+00
4.410717391967773438e+01,4.411854553222656250e+02,4.443171977996826172e+00,0.000000000000000000e+00,-9.146749973297119141e-03,1.540121600000000000e+07,-1.000000000000000000e+00
2.977367553710937500e+02,3.535721130371093750e+02,2.529176950454711914e+00,0.000000000000000000e+00,-1.186931133270263672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.617793426513671875e+02,1.271031951904296875e+02,3.541487693786621094e+00,0.000000000000000000e+00,-1.407095789909362793e-02,1.566310400000000000e+07,-1.000000000000000000e+00
6.736934204101562500e+02,5.262529296875000000e+02,4.570272445678710938e+00,0.000000000000000000e+00,-3.028109669685363770e-02,1.743283200000000000e+07,-1.000000000000000000e+00
5.492145385742187500e+02,3.589875488281250000e+02,6.781353950500488281e+00,0.000000000000000000e+00,-3.634244203567504883e-02,1.251737700000000000e+07,-1.000000000000000000e+00
3.456744079589843750e+02,1.134042892456054688e+02,3.266170263290405273e+00,0.000000000000000000e+00,-3.707778453826904297e-02,9.830400000000000000e+06,-1.000000000000000000e+00
1.797258758544921875e+02,1.044998626708984375e+02,4.181212425231933594e+00,0.000000000000000000e+00,-4.032993316650390625e-02,1.101030400000000000e+07,-1.000000000000000000e+00
2.507149047851562500e+02,1.112204132080078125e+02,1.663482666015625000e+01,0.000000000000000000e+00,-4.073363542556762695e-02,1.061709000000000000e+07,-1.000000000000000000e+00
5.073168640136718750e+02,1.000481948852539062e+02,2.501063108444213867e+00,0.000000000000000000e+00,-4.302680492401123047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.538965148925781250e+02,1.117061843872070312e+02,1.255648136138916016e+01,0.000000000000000000e+00,-5.464789271354675293e-02,2.365900900000000000e+07,-1.000000000000000000e+00
3.640488891601562500e+02,9.620496368408203125e+01,6.315226078033447266e+00,0.000000000000000000e+00,-5.742567777633666992e-02,2.411776000000000000e+07,-1.000000000000000000e+00
7.185115051269531250e+01,1.026022949218750000e+02,2.948933124542236328e+00,0.000000000000000000e+00,-6.074917316436767578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.355148620605468750e+02,3.477998962402343750e+02,2.929139852523803711e+00,0.000000000000000000e+00,-6.188154220581054688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.158361206054687500e+02,1.592578887939453125e+02,2.682435989379882812e+00,0.000000000000000000e+00,-6.246913969516754150e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.390451812744140625e+01,5.104132385253906250e+02,2.654859304428100586e+00,0.000000000000000000e+00,-6.278610229492187500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.675505371093750000e+02,3.934235839843750000e+02,4.571872711181640625e+00,0.000000000000000000e+00,-7.037341594696044922e-02,1.743283200000000000e+07,-1.000000000000000000e+00
2.445979003906250000e+02,3.225273742675781250e+02,2.528155088424682617e+00,0.000000000000000000e+00,-7.088118791580200195e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.516895675659179688e+01,2.290441741943359375e+02,2.533690690994262695e+00,0.000000000000000000e+00,-7.116428017616271973e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.123298645019531250e+02,4.753785095214843750e+02,2.952780246734619141e+00,0.000000000000000000e+00,-7.264554500579833984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.857758789062500000e+02,9.423033905029296875e+01,2.468210458755493164e+00,0.000000000000000000e+00,-7.538729906082153320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.221881713867187500e+02,6.803585052490234375e+01,6.121758937835693359e+00,0.000000000000000000e+00,-8.008509874343872070e-02,2.182400000000000000e+07,-1.000000000000000000e+00
4.456485290527343750e+02,1.867207336425781250e+02,6.111835479736328125e+00,0.000000000000000000e+00,-8.148330450057983398e-02,2.175846400000000000e+07,-1.000000000000000000e+00
7.457786560058593750e+01,2.322618408203125000e+02,5.109183311462402344e+00,0.000000000000000000e+00,-8.242213726043701172e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.788315200805664062e+01,6.345742416381835938e+01,3.499268770217895508e+00,0.000000000000000000e+00,-8.263090252876281738e-02,1.481113600000000000e+07,-1.000000000000000000e+00
1.457335510253906250e+02,1.814594726562500000e+02,2.703793287277221680e+00,0.000000000000000000e+00,-8.269751071929931641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.300737457275390625e+02,4.066506958007812500e+02,2.936299562454223633e+00,0.000000000000000000e+00,-8.689534664154052734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.043125305175781250e+02,4.074490356445312500e+02,2.431376695632934570e+00,0.000000000000000000e+00,-9.112498164176940918e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.122627868652343750e+02,1.823817291259765625e+02,3.469541072845458984e+00,0.000000000000000000e+00,-9.786951541900634766e-02,1.422131200000000000e+07,-1.000000000000000000e+00
8.591460418701171875e+01,2.612034912109375000e+02,2.628263235092163086e+00,0.000000000000000000e+00,-1.044733524322509766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.492578430175781250e+02,3.285548706054687500e+02,4.160360336303710938e+00,0.000000000000000000e+00,-1.058768033981323242e-01,1.061708800000000000e+07,-1.000000000000000000e+00
3.413323364257812500e+02,2.883518676757812500e+02,2.750816822052001953e+00,0.000000000000000000e+00,-1.058793067932128906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.047529296875000000e+02,3.697440185546875000e+02,2.763959884643554688e+00,0.000000000000000000e+00,-1.073603928089141846e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.161638641357421875e+01,2.830668334960937500e+02,2.913882017135620117e+00,0.000000000000000000e+00,-1.077990531921386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.229205398559570312e+02,3.145997924804687500e+02,4.399704933166503906e+00,0.000000000000000000e+00,-1.095468997955322266e-01,1.468032000000000000e+07,-1.000000000000000000e+00
3.883595581054687500e+02,2.931745605468750000e+02,2.852235555648803711e+00,0.000000000000000000e+00,-1.180055141448974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.801950836181640625e+01,7.762348937988281250e+01,3.611629724502563477e+00,0.000000000000000000e+00,-1.228754520416259766e-01,1.710489600000000000e+07,-1.000000000000000000e+00
2.058299865722656250e+02,1.447323760986328125e+02,4.207312107086181641e+00,0.000000000000000000e+00,-1.275716423988342285e-01,1.146905600000000000e+07,-1.000000000000000000e+00
3.743201828002929688e+01,3.360415954589843750e+02,2.466141939163208008e+00,0.000000000000000000e+00,-1.297086477279663086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.450457763671875000e+02,3.715246887207031250e+02,3.693151235580444336e+00,0.000000000000000000e+00,-1.303549706935882568e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.893539428710937500e+02,1.181732177734375000e+02,2.893125534057617188e+00,0.000000000000000000e+00,-1.331660151481628418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.810711059570312500e+02,5.224335327148437500e+02,4.389640331268310547e+00,0.000000000000000000e+00,-1.362494230270385742e-01,1.448371200000000000e+07,-1.000000000000000000e+00
1.457533569335937500e+02,3.318894042968750000e+02,2.673993587493896484e+00,0.000000000000000000e+00,-1.372046470642089844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.781632385253906250e+02,3.300276184082031250e+01,5.154828071594238281e+00,0.000000000000000000e+00,-1.380334496498107910e-01,9.437696000000000000e+06,-1.000000000000000000e+00
6.550173950195312500e+01,3.219367980957031250e+02,4.192151069641113281e+00,0.000000000000000000e+00,-1.393167078495025635e-01,1.120691200000000000e+07,-1.000000000000000000e+00
3.530163879394531250e+02,8.169221496582031250e+01,4.173321247100830078e+00,0.000000000000000000e+00,-1.394567489624023438e-01,1.087923200000000000e+07,-1.000000000000000000e+00
1.759611053466796875e+02,4.591114425659179688e+01,4.759164810180664062e+00,0.000000000000000000e+00,-1.406739652156829834e-01,2.038195200000000000e+07,-1.000000000000000000e+00
1.194647903442382812e+02,5.530413436889648438e+01,2.561973333358764648e+00,0.000000000000000000e+00,-1.426005065441131592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.976008224487304688e+01,5.106829223632812500e+02,3.856082439422607422e+00,0.000000000000000000e+00,-1.428655683994293213e-01,2.182348800000000000e+07,-1.000000000000000000e+00
8.629739379882812500e+01,2.504048309326171875e+02,3.211693525314331055e+00,0.000000000000000000e+00,-1.479836404323577881e-01,8.650752000000000000e+06,-1.000000000000000000e+00
6.462011718750000000e+02,2.827463378906250000e+02,3.128559827804565430e+00,0.000000000000000000e+00,-1.488971114158630371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.610168457031250000e+02,1.799986267089843750e+02,4.736652851104736328e+00,0.000000000000000000e+00,-1.509711891412734985e-01,1.998873600000000000e+07,-1.000000000000000000e+00
2.150789031982421875e+02,3.966297149658203125e+01,2.679058790206909180e+00,0.000000000000000000e+00,-1.529681384563446045e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.259947433471679688e+02,3.160924682617187500e+02,2.668524980545043945e+00,0.000000000000000000e+00,-1.550521254539489746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.448088531494140625e+02,3.316672134399414062e+01,3.052232742309570312e+00,0.000000000000000000e+00,-1.553998589515686035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.655806732177734375e+01,3.688703613281250000e+02,4.861358642578125000e+00,0.000000000000000000e+00,-1.635325551033020020e-01,2.188928000000000000e+07,-1.000000000000000000e+00
3.951958923339843750e+02,9.766069793701171875e+01,3.313601732254028320e+00,0.000000000000000000e+00,-1.651218533515930176e-01,1.087897600000000000e+07,-1.000000000000000000e+00
6.287510375976562500e+02,5.212776489257812500e+02,2.867164850234985352e+00,0.000000000000000000e+00,-1.722044944763183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.526357727050781250e+02,1.421733245849609375e+02,3.300517797470092773e+00,0.000000000000000000e+00,-1.754327416419982910e-01,1.061683200000000000e+07,-1.000000000000000000e+00
9.029893493652343750e+01,3.610036926269531250e+02,3.898776292800903320e+00,0.000000000000000000e+00,-1.825059652328491211e-01,2.260992000000000000e+07,-1.000000000000000000e+00
2.529983825683593750e+02,1.153870391845703125e+02,2.488982200622558594e+00,0.000000000000000000e+00,-1.860808730125427246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.768877563476562500e+02,1.135754165649414062e+02,4.626651287078857422e+00,0.000000000000000000e+00,-1.906571984291076660e-01,1.828480000000000000e+07,-1.000000000000000000e+00
4.398297729492187500e+02,2.425871124267578125e+02,4.565397262573242188e+00,0.000000000000000000e+00,-1.913696080446243286e-01,1.736729600000000000e+07,-1.000000000000000000e+00
3.240025329589843750e+02,4.285871505737304688e+01,8.598203659057617188e+00,0.000000000000000000e+00,-1.915693283081054688e-01,1.297638500000000000e+07,-1.000000000000000000e+00
6.370004272460937500e+02,5.042118225097656250e+02,2.389548301696777344e+00,0.000000000000000000e+00,-1.934068799018859863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.016064453125000000e+02,2.938128356933593750e+02,2.854061126708984375e+00,0.000000000000000000e+00,-1.947001814842224121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.050984954833984375e+02,2.747501220703125000e+02,2.680433273315429688e+00,0.000000000000000000e+00,-2.040648907423019409e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.999968566894531250e+02,1.557026062011718750e+02,4.347980499267578125e+00,0.000000000000000000e+00,-2.052536606788635254e-01,1.382835200000000000e+07,-1.000000000000000000e+00
4.314949035644531250e+02,1.459675445556640625e+02,2.566428899765014648e+00,0.000000000000000000e+00,-2.071804702281951904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.797337036132812500e+02,1.847480773925781250e+02,3.559970378875732422e+00,0.000000000000000000e+00,-2.075341343879699707e-01,1.605632000000000000e+07,-1.000000000000000000e+00
4.452728881835937500e+02,2.065533905029296875e+02,4.168148517608642578e+00,0.000000000000000000e+00,-2.080312818288803101e-01,1.074816000000000000e+07,-1.000000000000000000e+00
4.453367614746093750e+01,4.980187988281250000e+02,3.921593666076660156e+00,0.000000000000000000e+00,-2.113251835107803345e-01,2.306867200000000000e+07,-1.000000000000000000e+00
6.332109985351562500e+02,2.331237945556640625e+02,7.091088771820068359e+00,0.000000000000000000e+00,-2.151562571525573730e-01,1.579417700000000000e+07,-1.000000000000000000e+00
3.174794921875000000e+02,5.594878005981445312e+01,2.753223419189453125e+00,0.000000000000000000e+00,-2.185467630624771118e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.625291442871093750e+01,4.356968078613281250e+02,3.140135049819946289e+00,0.000000000000000000e+00,-2.249805927276611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.401764068603515625e+02,2.756111145019531250e+02,3.235427856445312500e+00,0.000000000000000000e+00,-2.290003895759582520e-01,9.175040000000000000e+06,-1.000000000000000000e+00
4.542400817871093750e+02,1.553565063476562500e+02,3.013056039810180664e+00,0.000000000000000000e+00,-2.290162444114685059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.060877838134765625e+02,2.289189300537109375e+02,6.299999713897705078e+00,0.000000000000000000e+00,-2.327409386634826660e-01,2.392115200000000000e+07,-1.000000000000000000e+00
1.405557098388671875e+02,6.639468383789062500e+01,2.522621393203735352e+00,0.000000000000000000e+00,-2.343340516090393066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.924291381835937500e+02,1.776004333496093750e+02,2.635488748550415039e+00,0.000000000000000000e+00,-2.417644858360290527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.115227508544921875e+01,2.890787048339843750e+02,4.166185855865478516e+00,0.000000000000000000e+00,-2.420935928821563721e-01,1.074816000000000000e+07,-1.000000000000000000e+00
1.135821456909179688e+02,3.033643188476562500e+02,4.010803222656250000e+00,0.000000000000000000e+00,-2.454552948474884033e-01,2.470707200000000000e+07,-1.000000000000000000e+00
4.318149414062500000e+02,1.875634155273437500e+02,1.868030929565429688e+01,0.000000000000000000e+00,-2.455729246139526367e-01,1.900569800000000000e+07,-1.000000000000000000e+00
2.204947814941406250e+02,1.619318389892578125e+02,5.003719329833984375e+00,0.000000000000000000e+00,-2.467298209667205811e-01,2.398643200000000000e+07,-1.000000000000000000e+00
4.842686767578125000e+02,1.122858581542968750e+02,2.443420791625976562e+01,0.000000000000000000e+00,-2.480698823928833008e-01,2.169293000000000000e+07,-1.000000000000000000e+00
1.260908508300781250e+02,8.576264953613281250e+01,2.553738832473754883e+00,0.000000000000000000e+00,-2.542612552642822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819701232910156250e+02,9.399722290039062500e+01,5.618716239929199219e+00,0.000000000000000000e+00,-2.587266564369201660e-01,1.566361600000000000e+07,-1.000000000000000000e+00
2.381701660156250000e+02,4.726528320312500000e+02,3.061291456222534180e+00,0.000000000000000000e+00,-2.595409750938415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.965701599121093750e+02,1.703167877197265625e+02,3.352206230163574219e+00,0.000000000000000000e+00,-2.634960412979125977e-01,1.173094400000000000e+07,-1.000000000000000000e+00
1.905389404296875000e+02,2.943525390625000000e+02,4.097740650177001953e+00,0.000000000000000000e+00,-2.683737277984619141e-01,9.502976000000000000e+06,-1.000000000000000000e+00
2.361278991699218750e+02,3.297349548339843750e+02,2.579686164855957031e+00,0.000000000000000000e+00,-2.716606855392456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.119256591796875000e+02,4.948196411132812500e+02,2.621429204940795898e+00,0.000000000000000000e+00,-2.721793651580810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.774045944213867188e+01,1.340677795410156250e+02,3.430168867111206055e+00,0.000000000000000000e+00,-2.754753232002258301e-01,1.336934400000000000e+07,-1.000000000000000000e+00
6.713783569335937500e+02,3.612408752441406250e+02,2.772983551025390625e+00,0.000000000000000000e+00,-2.791055738925933838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.993873138427734375e+02,2.456288146972656250e+02,2.164891433715820312e+01,0.000000000000000000e+00,-2.883712351322174072e-01,1.291110600000000000e+07,-1.000000000000000000e+00
4.699201049804687500e+02,2.048441162109375000e+02,3.042753219604492188e+00,0.000000000000000000e+00,-2.900019288063049316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.750518798828125000e+01,3.132228088378906250e+02,5.553196430206298828e+00,0.000000000000000000e+00,-2.954044342041015625e-01,1.481164800000000000e+07,-1.000000000000000000e+00
3.438438415527343750e+02,7.321559906005859375e+01,3.203088760375976562e+00,0.000000000000000000e+00,-3.012306988239288330e-01,8.454144000000000000e+06,-1.000000000000000000e+00
4.537484741210937500e+02,1.609092559814453125e+02,8.247587203979492188e+00,0.000000000000000000e+00,-3.084709644317626953e-01,9.961729000000000000e+06,-1.000000000000000000e+00
1.603344116210937500e+02,2.350811462402343750e+02,1.049534511566162109e+01,0.000000000000000000e+00,-3.092943727970123291e-01,1.068288100000000000e+07,-1.000000000000000000e+00
4.916973266601562500e+02,1.847810211181640625e+02,2.556749343872070312e+00,0.000000000000000000e+00,-3.219147324562072754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.724801940917968750e+02,2.666533508300781250e+02,4.483497619628906250e+00,0.000000000000000000e+00,-3.243130445480346680e-01,1.605657600000000000e+07,-1.000000000000000000e+00
6.719776000976562500e+02,3.079054260253906250e+02,2.815669059753417969e+00,0.000000000000000000e+00,-3.251012265682220459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.606144561767578125e+02,3.076038208007812500e+02,4.148647785186767578e+00,0.000000000000000000e+00,-3.325727880001068115e-01,1.042048000000000000e+07,-1.000000000000000000e+00
3.807659606933593750e+02,1.659011840820312500e+02,5.857282638549804688e+00,0.000000000000000000e+00,-3.365111351013183594e-01,1.867827200000000000e+07,-1.000000000000000000e+00
