# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
4.933492279052734375e+01,3.976102447509765625e+01,3.450368165969848633e+00,0.000000000000000000e+00,-6.367686986923217773e-01,1.382809600000000000e+07,-1.000000000000000000e+00
5.708095092773437500e+02,2.410649414062500000e+02,3.919739484786987305e+00,0.000000000000000000e+00,-6.383002996444702148e-01,2.300313600000000000e+07,-1.000000000000000000e+00
2.585773315429687500e+02,2.568006286621093750e+02,5.614672183990478516e+00,0.000000000000000000e+00,-6.396409869194030762e-01,1.559808000000000000e+07,-1.000000000000000000e+00
1.884433135986328125e+02,2.784901733398437500e+02,4.560385704040527344e+00,0.000000000000000000e+00,-6.419429183006286621e-01,1.723622400000000000e+07,-1.000000000000000000e+00
3.040361022949218750e+02,2.975272216796875000e+02,3.378471374511718750e+00,0.000000000000000000e+00,-6.423277854919433594e-01,1.225523200000000000e+07,-1.000000000000000000e+00
9.997056579589843750e+01,6.842008209228515625e+01,2.708947896957397461e+00,0.000000000000000000e+00,-6.451441049575805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.507196044921875000e+01,2.043050384521484375e+02,2.527348041534423828e+00,0.000000000000000000e+00,-6.456975340843200684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.755804748535156250e+02,1.238719253540039062e+02,2.622991323471069336e+00,0.000000000000000000e+00,-6.472167372703552246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.158007812500000000e+01,1.016446990966796875e+02,2.996673345565795898e+00,0.000000000000000000e+00,-6.494364738464355469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.499237976074218750e+02,3.829111862182617188e+01,2.504096984863281250e+00,0.000000000000000000e+00,-6.512778401374816895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.108815765380859375e+01,3.758789672851562500e+02,2.544375658035278320e+00,0.000000000000000000e+00,-6.516733765602111816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.732036132812500000e+02,7.868173217773437500e+01,2.527733087539672852e+00,0.000000000000000000e+00,-6.521521210670471191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.188760070800781250e+02,1.785983085632324219e+01,2.526778697967529297e+00,0.000000000000000000e+00,-6.527895927429199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.442803955078125000e+01,2.146229553222656250e+02,4.804966449737548828e+00,0.000000000000000000e+00,-6.544903516769409180e-01,2.103731200000000000e+07,-1.000000000000000000e+00
4.238040161132812500e+02,4.817590942382812500e+02,2.395876884460449219e+00,0.000000000000000000e+00,-6.556411385536193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.739775085449218750e+02,1.219760894775390625e+02,4.414026737213134766e+00,0.000000000000000000e+00,-6.557302474975585938e-01,1.487692800000000000e+07,-1.000000000000000000e+00
2.603698120117187500e+02,1.152804565429687500e+02,8.153721809387207031e+00,0.000000000000000000e+00,-6.585443019866943359e-01,9.175297000000000000e+06,-1.000000000000000000e+00
4.462013626098632812e+01,3.553525543212890625e+01,7.812555789947509766e+00,0.000000000000000000e+00,-6.603666543960571289e-01,2.280652900000000000e+07,-1.000000000000000000e+00
6.242344284057617188e+01,3.667177200317382812e+01,2.627454280853271484e+00,0.000000000000000000e+00,-6.642118692398071289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.728804321289062500e+02,4.940896911621093750e+02,2.994792461395263672e+00,0.000000000000000000e+00,-6.672098636627197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.842315063476562500e+02,5.196770629882812500e+02,4.347020626068115234e+00,0.000000000000000000e+00,-6.675896644592285156e-01,1.382835200000000000e+07,-1.000000000000000000e+00
7.131304931640625000e+01,2.667196960449218750e+02,2.941123247146606445e+00,0.000000000000000000e+00,-6.684571504592895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.550153961181640625e+02,2.773555908203125000e+02,3.452188491821289062e+00,0.000000000000000000e+00,-6.701816320419311523e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.544744110107421875e+02,1.064390106201171875e+02,2.028332710266113281e+01,0.000000000000000000e+00,-6.717144250869750977e-01,2.496947400000000000e+07,-1.000000000000000000e+00
1.502264862060546875e+02,4.880575180053710938e+01,6.034475326538085938e+00,0.000000000000000000e+00,-6.738349795341491699e-01,2.084096000000000000e+07,-1.000000000000000000e+00
4.426117553710937500e+02,1.819722137451171875e+02,4.906690120697021484e+00,0.000000000000000000e+00,-6.805579066276550293e-01,2.254464000000000000e+07,-1.000000000000000000e+00
4.589619140625000000e+02,2.579616088867187500e+02,4.752193927764892578e+00,0.000000000000000000e+00,-6.815850734710693359e-01,2.025088000000000000e+07,-1.000000000000000000e+00
4.476130065917968750e+02,3.145679664611816406e+01,3.074146509170532227e+00,0.000000000000000000e+00,-6.818112730979919434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532933349609375000e+02,1.102025604248046875e+02,3.836507558822631836e+00,0.000000000000000000e+00,-6.834855079650878906e-01,2.149580800000000000e+07,-1.000000000000000000e+00
8.754269409179687500e+01,3.741905517578125000e+02,3.039502620697021484e+00,0.000000000000000000e+00,-6.850662231445312500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.548587799072265625e+01,2.310193023681640625e+02,6.496926784515380859e+00,0.000000000000000000e+00,-6.864480972290039062e-01,9.437185000000000000e+06,-1.000000000000000000e+00
4.202897338867187500e+02,6.611367797851562500e+01,4.327357292175292969e+00,0.000000000000000000e+00,-6.864565610885620117e-01,1.350067200000000000e+07,-1.000000000000000000e+00
3.719701385498046875e+01,4.439137268066406250e+02,2.681616306304931641e+00,0.000000000000000000e+00,-6.883185505867004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.220738220214843750e+02,1.205592117309570312e+02,3.042162418365478516e+00,0.000000000000000000e+00,-6.887700557708740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.053133392333984375e+02,2.821773986816406250e+02,8.204726219177246094e+00,0.000000000000000000e+00,-6.943795084953308105e-01,9.634049000000000000e+06,-1.000000000000000000e+00
6.559516143798828125e+01,3.227198181152343750e+02,4.090373516082763672e+00,0.000000000000000000e+00,-6.981824636459350586e-01,9.371904000000000000e+06,-1.000000000000000000e+00
6.062097778320312500e+02,3.183080749511718750e+02,3.098742723464965820e+00,0.000000000000000000e+00,-6.997894644737243652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.505682983398437500e+02,3.598017272949218750e+02,5.453160285949707031e+00,0.000000000000000000e+00,-7.048571705818176270e-01,1.350092800000000000e+07,-1.000000000000000000e+00
1.092968215942382812e+02,7.304035949707031250e+01,9.392024040222167969e+00,0.000000000000000000e+00,-7.066382765769958496e-01,1.939891300000000000e+07,-1.000000000000000000e+00
4.653969573974609375e+01,1.066325302124023438e+02,2.575166225433349609e+00,0.000000000000000000e+00,-7.072772979736328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.202644042968750000e+02,3.640242004394531250e+02,2.710760593414306641e+00,0.000000000000000000e+00,-7.075462341308593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.855184631347656250e+02,2.788055725097656250e+02,4.151286602020263672e+00,0.000000000000000000e+00,-7.089748382568359375e-01,1.048601600000000000e+07,-1.000000000000000000e+00
4.643587951660156250e+02,5.163755493164062500e+02,2.665917873382568359e+00,0.000000000000000000e+00,-7.095286250114440918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.232495269775390625e+02,2.956236267089843750e+02,2.645896196365356445e+00,0.000000000000000000e+00,-7.121155261993408203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.150494079589843750e+02,1.579523010253906250e+02,3.091864824295043945e+00,0.000000000000000000e+00,-7.128645181655883789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.224125976562500000e+02,1.199037170410156250e+02,2.662305593490600586e+00,0.000000000000000000e+00,-7.165936827659606934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.129003295898437500e+02,2.583736267089843750e+02,1.872162628173828125e+01,0.000000000000000000e+00,-7.188506126403808594e-01,1.913677000000000000e+07,-1.000000000000000000e+00
3.264848937988281250e+02,3.267697448730468750e+02,2.711236000061035156e+00,0.000000000000000000e+00,-7.209832072257995605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.094305725097656250e+02,1.363021392822265625e+02,5.130987167358398438e+00,0.000000000000000000e+00,-7.227406501770019531e-01,9.110016000000000000e+06,-1.000000000000000000e+00
1.638288879394531250e+02,3.216842269897460938e+01,3.541827201843261719e+00,0.000000000000000000e+00,-7.248319387435913086e-01,1.572864000000000000e+07,-1.000000000000000000e+00
4.775601806640625000e+02,4.976449279785156250e+02,4.248377323150634766e+00,0.000000000000000000e+00,-7.261100411415100098e-01,1.212441600000000000e+07,-1.000000000000000000e+00
5.010483398437500000e+02,1.215277786254882812e+02,2.950607776641845703e+00,0.000000000000000000e+00,-7.263660430908203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.507298278808593750e+01,2.285433807373046875e+02,3.397095680236816406e+00,0.000000000000000000e+00,-7.289082407951354980e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.199146499633789062e+02,4.578421401977539062e+01,2.897016525268554688e+00,0.000000000000000000e+00,-7.307573556900024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.929436874389648438e+01,1.836667633056640625e+01,2.627267837524414062e+00,0.000000000000000000e+00,-7.413983941078186035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270624389648437500e+02,2.834450988769531250e+02,3.563214540481567383e+00,0.000000000000000000e+00,-7.423015832901000977e-01,1.612185600000000000e+07,-1.000000000000000000e+00
3.817764587402343750e+02,1.763458557128906250e+02,4.518050670623779297e+00,0.000000000000000000e+00,-7.441992163658142090e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.285202026367187500e+02,9.283618164062500000e+01,2.534330368041992188e+00,0.000000000000000000e+00,-7.453615069389343262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.904594879150390625e+02,2.935118103027343750e+02,4.540860652923583984e+00,0.000000000000000000e+00,-7.463003993034362793e-01,1.697408000000000000e+07,-1.000000000000000000e+00
5.249666748046875000e+02,3.519778442382812500e+02,4.475871562957763672e+00,0.000000000000000000e+00,-7.480634450912475586e-01,1.592550400000000000e+07,-1.000000000000000000e+00
3.026689147949218750e+02,2.702794494628906250e+02,2.591455936431884766e+00,0.000000000000000000e+00,-7.485539317131042480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.101617279052734375e+02,3.160010070800781250e+02,2.921324968338012695e+00,0.000000000000000000e+00,-7.513912916183471680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.291143188476562500e+02,5.128096313476562500e+02,3.604539155960083008e+00,0.000000000000000000e+00,-7.596622705459594727e-01,1.697382400000000000e+07,-1.000000000000000000e+00
1.494737548828125000e+02,5.122321701049804688e+01,3.364096164703369141e+00,0.000000000000000000e+00,-7.627688050270080566e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.657385559082031250e+02,4.482256317138671875e+01,2.554353713989257812e+00,0.000000000000000000e+00,-7.774972319602966309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.770596313476562500e+02,1.502521972656250000e+02,2.620569229125976562e+00,0.000000000000000000e+00,-7.806872129440307617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.053001556396484375e+02,2.746196289062500000e+02,3.240734577178955078e+00,0.000000000000000000e+00,-7.814346551895141602e-01,9.240576000000000000e+06,-1.000000000000000000e+00
2.918197937011718750e+02,1.254999771118164062e+02,4.072474956512451172e+00,0.000000000000000000e+00,-7.823086380958557129e-01,9.109760000000000000e+06,-1.000000000000000000e+00
4.460272521972656250e+02,2.069998168945312500e+02,4.089919090270996094e+00,0.000000000000000000e+00,-7.855407595634460449e-01,9.371904000000000000e+06,-1.000000000000000000e+00
5.721104125976562500e+02,5.079502258300781250e+02,3.546121120452880859e+00,0.000000000000000000e+00,-7.878274917602539062e-01,1.579417600000000000e+07,-1.000000000000000000e+00
6.150585937500000000e+02,1.171450653076171875e+02,2.526977539062500000e+00,0.000000000000000000e+00,-7.915991544723510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.321244506835937500e+02,1.448711395263671875e+02,2.643446922302246094e+00,0.000000000000000000e+00,-7.927340865135192871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.283948974609375000e+02,3.114268493652343750e+01,3.393300056457519531e+00,0.000000000000000000e+00,-7.935993671417236328e-01,1.258291200000000000e+07,-1.000000000000000000e+00
5.595736694335937500e+02,3.644811401367187500e+02,2.880865812301635742e+00,0.000000000000000000e+00,-7.951209545135498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.403996887207031250e+02,1.143147048950195312e+02,2.851326704025268555e+00,0.000000000000000000e+00,-7.953742742538452148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.711296081542968750e+02,2.677451477050781250e+02,2.845064163208007812e+00,0.000000000000000000e+00,-7.959226369857788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.702245483398437500e+02,3.902519531250000000e+02,2.994728803634643555e+00,0.000000000000000000e+00,-7.963382601737976074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.262384948730468750e+02,3.297345886230468750e+02,3.435007810592651367e+00,0.000000000000000000e+00,-7.979052066802978516e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.799669647216796875e+01,5.113152160644531250e+02,3.475237607955932617e+00,0.000000000000000000e+00,-7.998550534248352051e-01,1.435238400000000000e+07,-1.000000000000000000e+00
2.157642211914062500e+02,2.761569213867187500e+02,2.568699121475219727e+00,0.000000000000000000e+00,-8.064411282539367676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.555780410766601562e+01,3.242671203613281250e+02,4.047136783599853516e+00,0.000000000000000000e+00,-8.088288903236389160e-01,8.651008000000000000e+06,-1.000000000000000000e+00
1.365432586669921875e+02,2.911665344238281250e+02,5.063643932342529297e+00,0.000000000000000000e+00,-8.092064857482910156e-01,2.483840000000000000e+07,-1.000000000000000000e+00
7.301728057861328125e+01,1.554444122314453125e+02,3.322683811187744141e+00,0.000000000000000000e+00,-8.098061084747314453e-01,1.107558400000000000e+07,-1.000000000000000000e+00
8.339062500000000000e+01,6.813629913330078125e+01,3.013599634170532227e+00,0.000000000000000000e+00,-8.161408305168151855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.688834762573242188e+01,3.428122558593750000e+02,2.501071691513061523e+00,0.000000000000000000e+00,-8.200677633285522461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.109095458984375000e+02,2.239569396972656250e+02,3.136441469192504883e+00,0.000000000000000000e+00,-8.201978206634521484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.049814453125000000e+02,2.751715087890625000e+02,1.157548522949218750e+01,0.000000000000000000e+00,-8.236361742019653320e-01,1.782630500000000000e+07,-1.000000000000000000e+00
6.067662353515625000e+02,3.258559875488281250e+02,2.985783576965332031e+00,0.000000000000000000e+00,-8.255882263183593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.096168365478515625e+02,2.978422851562500000e+02,2.594581842422485352e+00,0.000000000000000000e+00,-8.256057500839233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.012200469970703125e+02,1.840961456298828125e+01,4.074087142944335938e+00,0.000000000000000000e+00,-8.287494182586669922e-01,9.109760000000000000e+06,-1.000000000000000000e+00
2.014465332031250000e+02,1.122907028198242188e+02,3.310170888900756836e+00,0.000000000000000000e+00,-8.320714831352233887e-01,1.081344000000000000e+07,-1.000000000000000000e+00
3.035576477050781250e+02,4.072076110839843750e+02,2.591028451919555664e+00,0.000000000000000000e+00,-8.320741057395935059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.000654907226562500e+02,5.196466064453125000e+02,2.677078485488891602e+00,0.000000000000000000e+00,-8.321542739868164062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.710014953613281250e+02,1.364091033935546875e+02,4.148901939392089844e+00,0.000000000000000000e+00,-8.366612195968627930e-01,1.042048000000000000e+07,-1.000000000000000000e+00
6.627061157226562500e+02,2.821581115722656250e+02,2.987633705139160156e+00,0.000000000000000000e+00,-8.366660475730895996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.695170288085937500e+02,3.708557739257812500e+02,2.827928304672241211e+00,0.000000000000000000e+00,-8.387338519096374512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.532362976074218750e+02,4.899824218750000000e+02,3.358551025390625000e+00,0.000000000000000000e+00,-8.400831818580627441e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.033334655761718750e+02,2.205996093750000000e+02,2.665972948074340820e+00,0.000000000000000000e+00,-8.423094749450683594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.909056243896484375e+02,6.515222167968750000e+01,5.160868644714355469e+00,0.000000000000000000e+00,-8.428673148155212402e-01,9.503232000000000000e+06,-1.000000000000000000e+00
2.609217529296875000e+02,2.745192260742187500e+02,2.772280931472778320e+00,0.000000000000000000e+00,-8.437436223030090332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.818942260742187500e+01,2.086343231201171875e+02,4.222540378570556641e+00,0.000000000000000000e+00,-8.440857529640197754e-01,1.173120000000000000e+07,-1.000000000000000000e+00
1.438567962646484375e+02,7.099983215332031250e+01,6.665594100952148438e+00,0.000000000000000000e+00,-8.470976352691650391e-01,1.127219300000000000e+07,-1.000000000000000000e+00
9.590747833251953125e+01,4.363719787597656250e+02,3.933945655822753906e+00,0.000000000000000000e+00,-8.494616746902465820e-01,2.326528000000000000e+07,-1.000000000000000000e+00
6.845991210937500000e+02,4.038532714843750000e+02,2.585925817489624023e+00,0.000000000000000000e+00,-8.496568799018859863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.652490081787109375e+02,2.416426086425781250e+02,5.393083572387695312e+00,0.000000000000000000e+00,-8.499296307563781738e-01,1.271449600000000000e+07,-1.000000000000000000e+00
1.666943511962890625e+02,8.996865081787109375e+01,3.729466915130615234e+00,0.000000000000000000e+00,-8.537293672561645508e-01,1.939865600000000000e+07,-1.000000000000000000e+00
3.974876403808593750e+02,2.299839782714843750e+02,3.207671403884887695e+00,0.000000000000000000e+00,-8.542538881301879883e-01,8.519680000000000000e+06,-1.000000000000000000e+00
1.599179534912109375e+02,2.369043579101562500e+02,1.145568752288818359e+01,0.000000000000000000e+00,-8.568888306617736816e-01,1.703987300000000000e+07,-1.000000000000000000e+00
3.372027587890625000e+02,4.139465332031250000e+02,3.742801904678344727e+00,0.000000000000000000e+00,-8.569701313972473145e-01,1.966080000000000000e+07,-1.000000000000000000e+00
1.588867187500000000e+02,7.894628906250000000e+01,3.163667440414428711e+00,0.000000000000000000e+00,-8.576239347457885742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.549780883789062500e+02,1.559575805664062500e+02,4.126986503601074219e+00,0.000000000000000000e+00,-8.584071397781372070e-01,1.002726400000000000e+07,-1.000000000000000000e+00
5.503769531250000000e+02,4.522021789550781250e+02,2.873460769653320312e+00,0.000000000000000000e+00,-8.616552948951721191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.992310180664062500e+02,5.005153808593750000e+02,3.204570770263671875e+00,0.000000000000000000e+00,-8.682864904403686523e-01,8.454144000000000000e+06,-1.000000000000000000e+00
6.073757934570312500e+02,3.326201171875000000e+02,2.444731712341308594e+00,0.000000000000000000e+00,-8.693559169769287109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.328987121582031250e+01,3.854892883300781250e+02,7.828520298004150391e+00,0.000000000000000000e+00,-8.709927201271057129e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.099805221557617188e+02,7.830618286132812500e+01,2.970621347427368164e+00,0.000000000000000000e+00,-8.713705539703369141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.541855773925781250e+02,1.076492309570312500e+02,2.485389709472656250e+00,0.000000000000000000e+00,-8.714542388916015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.882310791015625000e+02,2.040473327636718750e+02,2.938383340835571289e+00,0.000000000000000000e+00,-8.720359206199645996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.532635192871093750e+02,1.153280105590820312e+02,2.582511663436889648e+00,0.000000000000000000e+00,-8.731245398521423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.132294616699218750e+02,3.267365722656250000e+02,4.480161666870117188e+00,0.000000000000000000e+00,-8.809683322906494141e-01,1.599104000000000000e+07,-1.000000000000000000e+00
3.712400817871093750e+02,2.945994262695312500e+02,2.830774545669555664e+00,0.000000000000000000e+00,-8.822562694549560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.658572387695312500e+02,4.460163879394531250e+02,3.300258874893188477e+00,0.000000000000000000e+00,-8.826224803924560547e-01,1.061683200000000000e+07,-1.000000000000000000e+00
5.519684600830078125e+01,5.274161911010742188e+01,2.730096578598022461e+00,0.000000000000000000e+00,-8.841031789779663086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.329258728027343750e+02,2.922419738769531250e+02,2.617928504943847656e+00,0.000000000000000000e+00,-8.856366872787475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.312656250000000000e+02,4.381992492675781250e+02,2.666718959808349609e+00,0.000000000000000000e+00,-8.861034512519836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.744373168945312500e+02,2.692289733886718750e+02,5.941808700561523438e+00,0.000000000000000000e+00,-8.890941143035888672e-01,1.972684800000000000e+07,-1.000000000000000000e+00
5.713400878906250000e+02,1.793110504150390625e+02,5.154380798339843750e+00,0.000000000000000000e+00,-8.893825411796569824e-01,9.437696000000000000e+06,-1.000000000000000000e+00
3.186713256835937500e+02,8.552930450439453125e+01,2.941193342208862305e+00,0.000000000000000000e+00,-8.900927305221557617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.362974853515625000e+02,2.432428283691406250e+02,2.483383417129516602e+00,0.000000000000000000e+00,-8.915815353393554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.812744598388671875e+02,3.526345214843750000e+02,2.661599874496459961e+00,0.000000000000000000e+00,-8.930306434631347656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.648952484130859375e+01,2.234627380371093750e+02,3.479182958602905273e+00,0.000000000000000000e+00,-8.941811919212341309e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.444288940429687500e+02,4.858512573242187500e+02,2.635091543197631836e+00,0.000000000000000000e+00,-8.991597890853881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.561572265625000000e+01,2.758130187988281250e+02,7.795545578002929688e+00,0.000000000000000000e+00,-9.005782008171081543e-01,2.260992100000000000e+07,-1.000000000000000000e+00
2.118008117675781250e+02,1.157457427978515625e+02,2.566338300704956055e+00,0.000000000000000000e+00,-9.048424959182739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.068640441894531250e+02,1.828207855224609375e+02,3.033669710159301758e+00,0.000000000000000000e+00,-9.060873985290527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.047339782714843750e+02,1.433576507568359375e+02,2.808670759201049805e+00,0.000000000000000000e+00,-9.061105847358703613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.483358154296875000e+02,5.062285156250000000e+02,6.832659244537353516e+00,0.000000000000000000e+00,-9.065310359001159668e-01,1.310720100000000000e+07,-1.000000000000000000e+00
4.374442749023437500e+02,5.122609863281250000e+02,4.493488788604736328e+00,0.000000000000000000e+00,-9.141301512718200684e-01,1.618764800000000000e+07,-1.000000000000000000e+00
4.017785034179687500e+02,4.841538085937500000e+02,2.686269998550415039e+00,0.000000000000000000e+00,-9.141419529914855957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.248581848144531250e+02,4.072068481445312500e+02,6.093504905700683594e+00,0.000000000000000000e+00,-9.152081608772277832e-01,2.149632000000000000e+07,-1.000000000000000000e+00
5.910893554687500000e+02,3.616159973144531250e+02,3.152042627334594727e+00,0.000000000000000000e+00,-9.164835214614868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.472168579101562500e+02,4.654449462890625000e+02,2.659248113632202148e+00,0.000000000000000000e+00,-9.199357032775878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.386196289062500000e+02,3.987257080078125000e+02,4.233229637145996094e+00,0.000000000000000000e+00,-9.204023480415344238e-01,1.186227200000000000e+07,-1.000000000000000000e+00
8.507427978515625000e+01,2.918453979492187500e+02,7.003223896026611328e+00,0.000000000000000000e+00,-9.212566614151000977e-01,1.487667300000000000e+07,-1.000000000000000000e+00
6.091679077148437500e+02,4.969739379882812500e+02,3.011988401412963867e+00,0.000000000000000000e+00,-9.239134788513183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.627047119140625000e+02,4.746221923828125000e+02,2.477750301361083984e+00,0.000000000000000000e+00,-9.274406433105468750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.737633666992187500e+02,2.028141784667968750e+01,3.223032712936401367e+00,0.000000000000000000e+00,-9.288964867591857910e-01,8.847360000000000000e+06,-1.000000000000000000e+00
9.706306457519531250e+01,3.743952941894531250e+02,5.003109455108642578e+00,0.000000000000000000e+00,-9.310843944549560547e-01,2.398643200000000000e+07,-1.000000000000000000e+00
3.782411575317382812e+01,4.378295593261718750e+02,2.451486825942993164e+00,0.000000000000000000e+00,-9.314392209053039551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.011626205444335938e+02,5.999039459228515625e+01,2.257751464843750000e+00,0.000000000000000000e+00,-9.328942298889160156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.142400512695312500e+02,4.006804656982421875e+01,2.807510614395141602e+00,0.000000000000000000e+00,-9.336563944816589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.770739440917968750e+02,2.170029296875000000e+02,2.894912958145141602e+00,0.000000000000000000e+00,-9.337354898452758789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.374096679687500000e+01,2.609170837402343750e+02,3.024038314819335938e+00,0.000000000000000000e+00,-9.356315135955810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.413298950195312500e+02,4.570365600585937500e+02,3.180282592773437500e+00,0.000000000000000000e+00,-9.361234307289123535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.998820800781250000e+02,2.689497070312500000e+02,2.536521196365356445e+00,0.000000000000000000e+00,-9.371740818023681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.709264755249023438e+01,1.340726470947265625e+02,3.085316181182861328e+00,0.000000000000000000e+00,-9.399845004081726074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.240186309814453125e+01,2.201609039306640625e+01,2.606646776199340820e+00,0.000000000000000000e+00,-9.406768083572387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.762038574218750000e+02,1.496072082519531250e+02,5.401006698608398438e+00,0.000000000000000000e+00,-9.407233595848083496e-01,1.278003200000000000e+07,-1.000000000000000000e+00
4.459204406738281250e+02,1.018810806274414062e+02,2.985444784164428711e+00,0.000000000000000000e+00,-9.424510002136230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.569027328491210938e+01,4.373720703125000000e+02,3.358495950698852539e+00,0.000000000000000000e+00,-9.432118535041809082e-01,1.186201600000000000e+07,-1.000000000000000000e+00
4.151289672851562500e+02,1.748434600830078125e+02,8.602083206176757812e+00,0.000000000000000000e+00,-9.446529150009155273e-01,1.304192100000000000e+07,-1.000000000000000000e+00
4.723982543945312500e+02,5.107863769531250000e+02,4.567779541015625000e+00,0.000000000000000000e+00,-9.461631178855895996e-01,1.736729600000000000e+07,-1.000000000000000000e+00
