# height, width, number of rows, number of columns
# 547, 704, 1461, 7
# x, y, size, angle, response, octave, class_id
1.956242828369140625e+02,4.121348571777343750e+02,1.052849292755126953e+01,0.000000000000000000e+00,2.477110147476196289e+00,1.094502500000000000e+07,-1.000000000000000000e+00
5.786704101562500000e+02,4.376153259277343750e+02,2.628347158432006836e+00,0.000000000000000000e+00,2.470153331756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321140747070312500e+02,4.766289367675781250e+02,7.070809841156005859e+00,0.000000000000000000e+00,2.467097282409667969e+00,1.559756900000000000e+07,-1.000000000000000000e+00
4.823152160644531250e+01,3.097905578613281250e+02,3.639841556549072266e+00,0.000000000000000000e+00,2.458117485046386719e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.712748718261718750e+02,3.242662048339843750e+02,1.446209526062011719e+01,0.000000000000000000e+00,2.456527233123779297e+00,1.717043400000000000e+07,-1.000000000000000000e+00
5.553407592773437500e+02,3.890040893554687500e+02,2.970263004302978516e+00,0.000000000000000000e+00,2.446122169494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.591494140625000000e+02,1.209623870849609375e+02,3.313758611679077148e+00,0.000000000000000000e+00,2.442533016204833984e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.340745849609375000e+02,2.404081420898437500e+02,1.602568054199218750e+01,0.000000000000000000e+00,2.432586193084716797e+00,2.464153800000000000e+07,-1.000000000000000000e+00
2.220888519287109375e+02,4.850354614257812500e+02,5.297790527343750000e+00,0.000000000000000000e+00,2.430866003036499023e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.759816284179687500e+02,4.009279479980468750e+02,2.926325082778930664e+00,0.000000000000000000e+00,2.428974866867065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.540261077880859375e+01,4.580257873535156250e+02,6.742277622222900391e+00,0.000000000000000000e+00,2.426530361175537109e+00,1.212416100000000000e+07,-1.000000000000000000e+00
6.047833251953125000e+02,2.847879638671875000e+02,3.151764869689941406e+00,0.000000000000000000e+00,2.426216602325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629473419189453125e+02,4.378544616699218750e+02,2.501807212829589844e+00,0.000000000000000000e+00,2.417351245880126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446378784179687500e+02,4.278929138183593750e+02,3.275846719741821289e+00,0.000000000000000000e+00,2.406356811523437500e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.105537414550781250e+02,4.793002319335937500e+02,2.700084209442138672e+00,0.000000000000000000e+00,2.403216838836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990471191406250000e+02,1.126704940795898438e+02,3.159548759460449219e+00,0.000000000000000000e+00,2.381941795349121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.985552062988281250e+02,1.158006439208984375e+02,2.989604949951171875e+00,0.000000000000000000e+00,2.370635747909545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665160522460937500e+02,3.859668579101562500e+02,4.163235664367675781e+00,0.000000000000000000e+00,2.365325689315795898e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.006626510620117188e+01,3.322450561523437500e+02,3.217533588409423828e+00,0.000000000000000000e+00,2.341775655746459961e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.361181640625000000e+02,3.262150573730468750e+02,4.097640514373779297e+00,0.000000000000000000e+00,2.340986251831054688e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.233993530273437500e+02,3.869099731445312500e+02,5.046493053436279297e+00,0.000000000000000000e+00,2.339877128601074219e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.926657714843750000e+02,3.889278869628906250e+02,4.164533138275146484e+00,0.000000000000000000e+00,2.339223384857177734e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.944496459960937500e+02,1.000677795410156250e+02,3.038134098052978516e+00,0.000000000000000000e+00,2.338933944702148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728469848632812500e+02,3.756003723144531250e+02,5.005846977233886719e+00,0.000000000000000000e+00,2.336045503616333008e+00,2.398643200000000000e+07,-1.000000000000000000e+00
6.084810180664062500e+02,5.017989196777343750e+02,2.567883491516113281e+00,0.000000000000000000e+00,2.329367399215698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.745368347167968750e+02,4.031035766601562500e+02,5.372794628143310547e+00,0.000000000000000000e+00,2.326918125152587891e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.430661926269531250e+02,3.498866577148437500e+02,2.919420480728149414e+00,0.000000000000000000e+00,2.322424411773681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.397606353759765625e+02,2.939299621582031250e+02,4.461097240447998047e+00,0.000000000000000000e+00,2.320080995559692383e+00,1.566336000000000000e+07,-1.000000000000000000e+00
4.648623046875000000e+02,3.485535583496093750e+02,3.704473495483398438e+00,0.000000000000000000e+00,2.318338155746459961e+00,1.893990400000000000e+07,-1.000000000000000000e+00
2.668494873046875000e+02,8.718051147460937500e+01,2.783387422561645508e+00,0.000000000000000000e+00,2.317977905273437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.019134826660156250e+02,1.757869567871093750e+02,3.823209762573242188e+00,0.000000000000000000e+00,2.317219257354736328e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.933496093750000000e+01,3.429071350097656250e+02,2.647153854370117188e+00,0.000000000000000000e+00,2.313966512680053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.580246353149414062e+01,2.703704528808593750e+02,6.500219345092773438e+00,0.000000000000000000e+00,2.302188158035278320e+00,9.502721000000000000e+06,-1.000000000000000000e+00
5.926671752929687500e+02,3.827519226074218750e+02,4.463770389556884766e+00,0.000000000000000000e+00,2.290482759475708008e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.330810546875000000e+02,4.312379150390625000e+02,2.909247159957885742e+00,0.000000000000000000e+00,2.289862871170043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909619445800781250e+02,4.508092346191406250e+02,2.697605609893798828e+00,0.000000000000000000e+00,2.288662910461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342822875976562500e+02,4.064067077636718750e+02,4.549996376037597656e+00,0.000000000000000000e+00,2.280491352081298828e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.557332763671875000e+02,3.976694946289062500e+02,3.292567253112792969e+00,0.000000000000000000e+00,2.279699325561523438e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.361969909667968750e+02,3.626508789062500000e+02,2.893924713134765625e+00,0.000000000000000000e+00,2.273490190505981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.181850585937500000e+02,4.894917907714843750e+02,1.026009178161621094e+01,0.000000000000000000e+00,2.269495487213134766e+00,9.044481000000000000e+06,-1.000000000000000000e+00
3.451523132324218750e+02,5.107799987792968750e+02,3.043898105621337891e+00,0.000000000000000000e+00,2.268336772918701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.422879638671875000e+02,3.992470397949218750e+02,5.270612239837646484e+00,0.000000000000000000e+00,2.267651319503784180e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.745287475585937500e+02,3.619751586914062500e+02,3.280876398086547852e+00,0.000000000000000000e+00,2.266957283020019531e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.272890625000000000e+02,4.737011108398437500e+02,3.184518814086914062e+00,0.000000000000000000e+00,2.265162706375122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.243014907836914062e+01,4.522420349121093750e+02,3.774532556533813477e+00,0.000000000000000000e+00,2.264289379119873047e+00,2.031616000000000000e+07,-1.000000000000000000e+00
5.158411254882812500e+02,3.969747619628906250e+02,1.192860889434814453e+01,0.000000000000000000e+00,2.247818470001220703e+00,1.998899300000000000e+07,-1.000000000000000000e+00
6.399111938476562500e+02,3.478971557617187500e+02,1.396088409423828125e+01,0.000000000000000000e+00,2.247615337371826172e+00,1.461453000000000000e+07,-1.000000000000000000e+00
2.863350830078125000e+02,3.076256408691406250e+02,3.064703464508056641e+00,0.000000000000000000e+00,2.245752811431884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689011840820312500e+02,4.437973022460937500e+02,2.656205177307128906e+00,0.000000000000000000e+00,2.241834878921508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.960192871093750000e+02,4.521429138183593750e+02,4.266130924224853516e+00,0.000000000000000000e+00,2.235408782958984375e+00,1.245209600000000000e+07,-1.000000000000000000e+00
6.413621826171875000e+02,3.885345764160156250e+02,3.901600122451782227e+00,0.000000000000000000e+00,2.232676267623901367e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.903324890136718750e+02,1.669769134521484375e+02,3.773850917816162109e+00,0.000000000000000000e+00,2.231407642364501953e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.354117126464843750e+02,4.941503906250000000e+02,6.043013095855712891e+00,0.000000000000000000e+00,2.230245351791381836e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.370631103515625000e+02,3.578478393554687500e+02,3.851094722747802734e+00,0.000000000000000000e+00,2.228571891784667969e+00,2.175795200000000000e+07,-1.000000000000000000e+00
5.239273681640625000e+02,2.823523864746093750e+02,8.878432273864746094e+00,0.000000000000000000e+00,2.219023704528808594e+00,1.533568100000000000e+07,-1.000000000000000000e+00
3.537501525878906250e+02,4.329600830078125000e+02,2.834892034530639648e+00,0.000000000000000000e+00,2.216487884521484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.116809082031250000e+02,3.905878601074218750e+02,5.986659049987792969e+00,0.000000000000000000e+00,2.211711883544921875e+00,2.025113600000000000e+07,-1.000000000000000000e+00
5.071478576660156250e+02,3.961797485351562500e+02,3.000131130218505859e+00,0.000000000000000000e+00,2.210964202880859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252727661132812500e+02,3.078409423828125000e+02,2.768959045410156250e+00,0.000000000000000000e+00,2.201936244964599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.765847167968750000e+02,3.648709716796875000e+02,2.667137622833251953e+00,0.000000000000000000e+00,2.199822425842285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070506591796875000e+02,4.803432006835937500e+02,2.467677354812622070e+00,0.000000000000000000e+00,2.196486234664916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.196189575195312500e+02,4.451191406250000000e+02,1.159818172454833984e+01,0.000000000000000000e+00,2.196305274963378906e+00,1.795737700000000000e+07,-1.000000000000000000e+00
4.781041870117187500e+02,3.482335205078125000e+02,4.430236339569091797e+00,0.000000000000000000e+00,2.196054220199584961e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.374010925292968750e+02,3.942802734375000000e+02,1.352896308898925781e+01,0.000000000000000000e+00,2.191434144973754883e+00,1.238630600000000000e+07,-1.000000000000000000e+00
2.423213348388671875e+02,6.306548690795898438e+01,3.712607145309448242e+00,0.000000000000000000e+00,2.189401865005493164e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.433597717285156250e+02,3.897562255859375000e+02,5.061687946319580078e+00,0.000000000000000000e+00,2.188159465789794922e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.720106811523437500e+02,3.043445129394531250e+02,2.116201210021972656e+01,0.000000000000000000e+00,2.184864521026611328e+00,1.127270600000000000e+07,-1.000000000000000000e+00
5.308164062500000000e+02,4.283788146972656250e+02,1.347704792022705078e+01,0.000000000000000000e+00,2.179914951324462891e+00,1.205862600000000000e+07,-1.000000000000000000e+00
5.089071044921875000e+02,1.866392974853515625e+02,8.136755943298339844e+00,0.000000000000000000e+00,2.178689241409301758e+00,8.978689000000000000e+06,-1.000000000000000000e+00
5.363772583007812500e+02,3.051925048828125000e+02,3.568126440048217773e+00,0.000000000000000000e+00,2.178650617599487305e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.314465484619140625e+02,2.952893066406250000e+02,3.606459140777587891e+00,0.000000000000000000e+00,2.172332048416137695e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.853872985839843750e+02,2.843290710449218750e+02,8.255435943603515625e+00,0.000000000000000000e+00,2.161143779754638672e+00,1.002726500000000000e+07,-1.000000000000000000e+00
5.874871215820312500e+02,4.785028076171875000e+02,2.909036397933959961e+00,0.000000000000000000e+00,2.160032033920288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.750819091796875000e+02,4.970334777832031250e+02,2.791948556900024414e+00,0.000000000000000000e+00,2.156252861022949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.970328979492187500e+02,4.507766342163085938e+01,5.564934253692626953e+00,0.000000000000000000e+00,2.150827884674072266e+00,1.494272000000000000e+07,-1.000000000000000000e+00
4.969032592773437500e+02,2.955708312988281250e+02,6.248564720153808594e+00,0.000000000000000000e+00,2.149371623992919922e+00,2.333132800000000000e+07,-1.000000000000000000e+00
5.564542846679687500e+02,4.124099731445312500e+02,4.237373828887939453e+00,0.000000000000000000e+00,2.144603013992309570e+00,1.192780800000000000e+07,-1.000000000000000000e+00
3.750959777832031250e+02,1.343682861328125000e+02,2.537867784500122070e+00,0.000000000000000000e+00,2.144273281097412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.946159667968750000e+02,3.261447448730468750e+02,4.146922111511230469e+00,0.000000000000000000e+00,2.143992662429809570e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.470263671875000000e+02,3.278784484863281250e+02,2.989442110061645508e+00,0.000000000000000000e+00,2.142101049423217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922189331054687500e+02,3.241446838378906250e+02,5.974509239196777344e+00,0.000000000000000000e+00,2.141973257064819336e+00,2.012006400000000000e+07,-1.000000000000000000e+00
5.946010742187500000e+02,3.088460388183593750e+02,5.847142696380615234e+00,0.000000000000000000e+00,2.141710519790649414e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.509461059570312500e+02,1.240566558837890625e+02,8.614354133605957031e+00,0.000000000000000000e+00,2.140177249908447266e+00,1.310745700000000000e+07,-1.000000000000000000e+00
5.739394531250000000e+02,4.082481384277343750e+02,3.212039947509765625e+00,0.000000000000000000e+00,2.139509916305541992e+00,8.650752000000000000e+06,-1.000000000000000000e+00
1.734111022949218750e+01,2.915946960449218750e+02,2.774564981460571289e+00,0.000000000000000000e+00,2.137774705886840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.853095703125000000e+02,4.162641601562500000e+02,3.135580301284790039e+00,0.000000000000000000e+00,2.133347272872924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.885256347656250000e+02,4.045796813964843750e+02,3.046326875686645508e+00,0.000000000000000000e+00,2.128154277801513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.274669189453125000e+02,3.000845336914062500e+02,2.622774839401245117e+00,0.000000000000000000e+00,2.122020721435546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555882568359375000e+02,3.686797790527343750e+02,2.637054681777954102e+00,0.000000000000000000e+00,2.106120586395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.774067077636718750e+02,2.858100585937500000e+02,3.769067764282226562e+00,0.000000000000000000e+00,2.098138570785522461e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.743903198242187500e+02,3.295671463012695312e+01,3.934071302413940430e+00,0.000000000000000000e+00,2.097662448883056641e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.247537231445312500e+02,3.928048095703125000e+02,2.940199375152587891e+00,0.000000000000000000e+00,2.095964431762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283817749023437500e+02,4.283529968261718750e+02,5.378883361816406250e+00,0.000000000000000000e+00,2.093832254409790039e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.622646789550781250e+02,2.796684265136718750e+01,4.707791328430175781e+00,0.000000000000000000e+00,2.091995000839233398e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.959181518554687500e+02,3.497873535156250000e+02,2.527349948883056641e+00,0.000000000000000000e+00,2.088953018188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070139465332031250e+02,4.262249450683593750e+02,2.570477485656738281e+00,0.000000000000000000e+00,2.088177204132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.254730834960937500e+02,3.083504028320312500e+02,8.083656311035156250e+00,0.000000000000000000e+00,2.076455831527709961e+00,8.519937000000000000e+06,-1.000000000000000000e+00
5.282777709960937500e+02,3.982040405273437500e+02,2.614857435226440430e+00,0.000000000000000000e+00,2.073583841323852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206336669921875000e+02,1.857207031250000000e+02,3.161847114562988281e+00,0.000000000000000000e+00,2.072248458862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300249023437500000e+02,3.040455627441406250e+02,2.959065675735473633e+00,0.000000000000000000e+00,2.070198059082031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214464111328125000e+02,5.091145019531250000e+02,3.523309946060180664e+00,0.000000000000000000e+00,2.065891742706298828e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.606110839843750000e+02,4.244729003906250000e+02,2.850957870483398438e+00,0.000000000000000000e+00,2.065786838531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979492797851562500e+02,2.458274230957031250e+02,2.452829837799072266e+00,0.000000000000000000e+00,2.051471233367919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398241882324218750e+02,3.519559631347656250e+02,7.288476943969726562e+00,0.000000000000000000e+00,2.048085451126098633e+00,1.776025700000000000e+07,-1.000000000000000000e+00
1.188725967407226562e+02,1.051406764984130859e+01,2.643769502639770508e+00,0.000000000000000000e+00,2.042856693267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.162785034179687500e+02,2.947550964355468750e+02,3.228865623474121094e+00,0.000000000000000000e+00,2.039420843124389648e+00,8.978432000000000000e+06,-1.000000000000000000e+00
3.055193481445312500e+02,4.448068542480468750e+02,2.528310775756835938e+00,0.000000000000000000e+00,2.038354635238647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.398657226562500000e+02,1.433160400390625000e+02,2.806612014770507812e+00,0.000000000000000000e+00,2.036938428878784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202058410644531250e+02,4.214137573242187500e+02,6.935110092163085938e+00,0.000000000000000000e+00,2.036137104034423828e+00,1.415577700000000000e+07,-1.000000000000000000e+00
5.810485839843750000e+02,2.288269348144531250e+02,3.027474641799926758e+00,0.000000000000000000e+00,2.032492160797119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786017456054687500e+02,3.154083251953125000e+02,4.834400177001953125e+00,0.000000000000000000e+00,2.018617153167724609e+00,2.149606400000000000e+07,-1.000000000000000000e+00
3.163450622558593750e+02,7.239746856689453125e+01,2.511126756668090820e+00,0.000000000000000000e+00,2.008496761322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.392192382812500000e+02,4.134268188476562500e+02,3.139189004898071289e+00,0.000000000000000000e+00,2.004864931106567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369588928222656250e+02,3.130792846679687500e+02,2.830279111862182617e+00,0.000000000000000000e+00,2.002707004547119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.151449584960937500e+02,4.101635131835937500e+02,3.457115173339843750e+00,0.000000000000000000e+00,2.000419378280639648e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.914128723144531250e+02,1.765038299560546875e+02,2.920443534851074219e+00,0.000000000000000000e+00,1.998155951499938965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.758457031250000000e+02,1.658713989257812500e+02,5.807061672210693359e+00,0.000000000000000000e+00,1.998091340065002441e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.908031005859375000e+02,3.737977981567382812e+01,4.449412822723388672e+00,0.000000000000000000e+00,1.996354818344116211e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.915104064941406250e+02,2.875402832031250000e+02,1.208438301086425781e+01,0.000000000000000000e+00,1.983618140220642090e+00,2.090649700000000000e+07,-1.000000000000000000e+00
2.763633422851562500e+02,3.208850479125976562e+01,5.141145229339599609e+00,0.000000000000000000e+00,1.969472646713256836e+00,9.241088000000000000e+06,-1.000000000000000000e+00
9.178887939453125000e+01,3.872122497558593750e+02,6.714123725891113281e+00,0.000000000000000000e+00,1.965373277664184570e+00,1.179648100000000000e+07,-1.000000000000000000e+00
2.497036590576171875e+02,3.566338195800781250e+02,4.106793403625488281e+00,0.000000000000000000e+00,1.962554454803466797e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.977039794921875000e+02,3.018856811523437500e+02,5.072323799133300781e+00,0.000000000000000000e+00,1.960390806198120117e+00,2.496947200000000000e+07,-1.000000000000000000e+00
2.620236206054687500e+02,3.233825988769531250e+02,2.600623130798339844e+00,0.000000000000000000e+00,1.953207969665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.490961303710937500e+02,4.138861999511718750e+02,3.698715448379516602e+00,0.000000000000000000e+00,1.952654123306274414e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.992879638671875000e+02,4.336795349121093750e+02,6.745530128479003906e+00,0.000000000000000000e+00,1.949749827384948730e+00,1.218969700000000000e+07,-1.000000000000000000e+00
5.195732421875000000e+02,4.738364868164062500e+02,2.693901777267456055e+00,0.000000000000000000e+00,1.947627782821655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190547943115234375e+02,3.076215820312500000e+02,4.237811565399169922e+00,0.000000000000000000e+00,1.945051670074462891e+00,1.199334400000000000e+07,-1.000000000000000000e+00
4.476319885253906250e+02,3.942947998046875000e+02,2.823548078536987305e+00,0.000000000000000000e+00,1.943791151046752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299370269775390625e+02,3.703832397460937500e+02,2.437668323516845703e+00,0.000000000000000000e+00,1.943324327468872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187523193359375000e+02,1.174985351562500000e+02,3.891345024108886719e+00,0.000000000000000000e+00,1.937386274337768555e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.782178649902343750e+02,3.275610046386718750e+02,3.240709781646728516e+00,0.000000000000000000e+00,1.931029796600341797e+00,9.240576000000000000e+06,-1.000000000000000000e+00
4.135010070800781250e+02,3.789395141601562500e+02,3.963629484176635742e+00,0.000000000000000000e+00,1.930607557296752930e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.650971984863281250e+02,3.358907775878906250e+02,4.207829475402832031e+00,0.000000000000000000e+00,1.930025100708007812e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.763180847167968750e+02,3.145066833496093750e+02,2.912895202636718750e+00,0.000000000000000000e+00,1.929853081703186035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.532442169189453125e+02,5.888684082031250000e+01,2.650869131088256836e+00,0.000000000000000000e+00,1.928703665733337402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014559936523437500e+02,4.837553405761718750e+02,5.390617370605468750e+00,0.000000000000000000e+00,1.926915168762207031e+00,1.264896000000000000e+07,-1.000000000000000000e+00
6.370744628906250000e+02,3.416226196289062500e+02,2.800895214080810547e+00,0.000000000000000000e+00,1.921949505805969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.767561645507812500e+02,4.256826477050781250e+02,2.833689212799072266e+00,0.000000000000000000e+00,1.914073348045349121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444178466796875000e+02,1.128740081787109375e+02,1.846062850952148438e+01,0.000000000000000000e+00,1.913191080093383789e+00,1.815373000000000000e+07,-1.000000000000000000e+00
6.029990844726562500e+02,2.318770294189453125e+02,2.035327148437500000e+01,0.000000000000000000e+00,1.910966396331787109e+00,8.454658000000000000e+06,-1.000000000000000000e+00
5.851408081054687500e+02,5.025344238281250000e+02,5.045277118682861328e+00,0.000000000000000000e+00,1.898601055145263672e+00,2.457625600000000000e+07,-1.000000000000000000e+00
4.360366821289062500e+02,3.495081787109375000e+02,2.575024366378784180e+00,0.000000000000000000e+00,1.892717003822326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989131469726562500e+02,1.509602966308593750e+02,4.568676948547363281e+00,0.000000000000000000e+00,1.891059041023254395e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.854395141601562500e+02,1.732774810791015625e+02,8.205335617065429688e+00,0.000000000000000000e+00,1.890517473220825195e+00,9.634049000000000000e+06,-1.000000000000000000e+00
2.263505401611328125e+02,3.151752853393554688e+01,4.046716690063476562e+00,0.000000000000000000e+00,1.890188813209533691e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.866042480468750000e+02,3.173514709472656250e+02,2.964242935180664062e+00,0.000000000000000000e+00,1.889958024024963379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.743060913085937500e+02,4.075522460937500000e+02,1.110799121856689453e+01,0.000000000000000000e+00,1.886906862258911133e+00,1.481164900000000000e+07,-1.000000000000000000e+00
3.798387756347656250e+02,8.187316894531250000e+01,2.720278024673461914e+00,0.000000000000000000e+00,1.884081602096557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984595947265625000e+02,3.108880920410156250e+02,1.215505886077880859e+01,0.000000000000000000e+00,1.880924940109252930e+00,2.129971300000000000e+07,-1.000000000000000000e+00
5.845964355468750000e+02,2.470870056152343750e+02,8.944184303283691406e+00,0.000000000000000000e+00,1.879188895225524902e+00,1.585996900000000000e+07,-1.000000000000000000e+00
1.118349838256835938e+02,5.339700927734375000e+02,2.495814800262451172e+00,0.000000000000000000e+00,1.878982305526733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.601031799316406250e+02,9.188427734375000000e+01,2.547061443328857422e+00,0.000000000000000000e+00,1.878357887268066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601182861328125000e+02,3.126085510253906250e+02,2.747092247009277344e+00,0.000000000000000000e+00,1.870664477348327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725650634765625000e+02,1.186100311279296875e+02,5.387258052825927734e+00,0.000000000000000000e+00,1.870153665542602539e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.374429779052734375e+02,2.031128692626953125e+01,2.545538902282714844e+00,0.000000000000000000e+00,1.863636136054992676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646162719726562500e+02,2.903135070800781250e+02,8.004167556762695312e+00,0.000000000000000000e+00,1.863003730773925781e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.341745910644531250e+02,3.577659301757812500e+02,4.036251068115234375e+00,0.000000000000000000e+00,1.862683534622192383e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.114193115234375000e+02,4.081504821777343750e+02,3.572374343872070312e+00,0.000000000000000000e+00,1.859574794769287109e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.006351623535156250e+02,2.021203041076660156e+01,4.174715518951416016e+00,0.000000000000000000e+00,1.857845067977905273e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.945328063964843750e+02,3.441291809082031250e+01,2.640752553939819336e+00,0.000000000000000000e+00,1.850118041038513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124263687133789062e+02,3.283354568481445312e+01,5.308812618255615234e+00,0.000000000000000000e+00,1.839808225631713867e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.931097412109375000e+02,2.603847656250000000e+02,2.564353466033935547e+00,0.000000000000000000e+00,1.839750885963439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.527335205078125000e+02,2.950125732421875000e+02,3.845498085021972656e+00,0.000000000000000000e+00,1.824204802513122559e+00,2.162688000000000000e+07,-1.000000000000000000e+00
