# height, width, number of rows, number of columns
# 547, 704, 1347, 7
# x, y, size, angle, response, octave, class_id
6.745758666992187500e+02,3.454333496093750000e+02,5.313521385192871094e+00,0.000000000000000000e+00,9.028092622756958008e-01,1.160038400000000000e+07,-1.000000000000000000e+00
2.028193664550781250e+02,6.101892471313476562e+01,2.771057844161987305e+00,0.000000000000000000e+00,8.999039530754089355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.857333374023437500e+02,1.767349548339843750e+02,8.340871810913085938e+00,0.000000000000000000e+00,8.933758139610290527e-01,1.081369700000000000e+07,-1.000000000000000000e+00
4.260675964355468750e+02,3.228022155761718750e+02,2.516722917556762695e+00,0.000000000000000000e+00,8.916782140731811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.481763916015625000e+02,2.615208435058593750e+02,4.644501686096191406e+00,0.000000000000000000e+00,8.894900083541870117e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.315748596191406250e+02,1.368932189941406250e+02,8.040217399597167969e+00,0.000000000000000000e+00,8.793767690658569336e-01,2.483814500000000000e+07,-1.000000000000000000e+00
3.551942749023437500e+02,3.869464111328125000e+02,3.066618680953979492e+00,0.000000000000000000e+00,8.771656751632690430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.124998779296875000e+02,1.897332458496093750e+02,6.539720058441162109e+00,0.000000000000000000e+00,8.747560977935791016e-01,9.895937000000000000e+06,-1.000000000000000000e+00
2.223010711669921875e+02,1.630148468017578125e+02,5.435963153839111328e+00,0.000000000000000000e+00,8.688594102859497070e-01,1.323878400000000000e+07,-1.000000000000000000e+00
1.897175750732421875e+02,2.348052825927734375e+02,3.719912290573120117e+00,0.000000000000000000e+00,8.645447492599487305e-01,1.926758400000000000e+07,-1.000000000000000000e+00
2.218991546630859375e+02,1.220344848632812500e+02,3.096901655197143555e+00,0.000000000000000000e+00,8.568301200866699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.918797607421875000e+02,1.846863403320312500e+02,8.783304214477539062e+00,0.000000000000000000e+00,8.477147817611694336e-01,1.454924900000000000e+07,-1.000000000000000000e+00
4.137223510742187500e+02,4.192873840332031250e+02,3.214360475540161133e+00,0.000000000000000000e+00,8.432509899139404297e-01,8.650752000000000000e+06,-1.000000000000000000e+00
4.623560791015625000e+02,1.166567764282226562e+02,3.359009742736816406e+00,0.000000000000000000e+00,8.333047032356262207e-01,1.186201600000000000e+07,-1.000000000000000000e+00
3.973037719726562500e+02,2.300556488037109375e+02,2.931544780731201172e+00,0.000000000000000000e+00,8.279223442077636719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.432919311523437500e+02,7.081961059570312500e+01,6.656598567962646484e+00,0.000000000000000000e+00,8.248699307441711426e-01,1.120665700000000000e+07,-1.000000000000000000e+00
4.749611816406250000e+02,4.600794677734375000e+02,2.920808076858520508e+00,0.000000000000000000e+00,8.177819848060607910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.398533325195312500e+02,4.025857238769531250e+02,2.767673492431640625e+00,0.000000000000000000e+00,8.110561370849609375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199628143310546875e+02,9.067802429199218750e+01,2.664620399475097656e+00,0.000000000000000000e+00,8.080730438232421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.422081909179687500e+02,5.148955078125000000e+02,2.949153184890747070e+00,0.000000000000000000e+00,8.049673438072204590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.012980651855468750e+02,1.145841217041015625e+02,2.860150337219238281e+00,0.000000000000000000e+00,8.001106977462768555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.054069061279296875e+02,1.457391357421875000e+02,4.846841335296630859e+00,0.000000000000000000e+00,7.696970701217651367e-01,2.169267200000000000e+07,-1.000000000000000000e+00
6.173927612304687500e+02,3.648408508300781250e+02,3.515943288803100586e+00,0.000000000000000000e+00,7.680681943893432617e-01,1.513881600000000000e+07,-1.000000000000000000e+00
8.849108123779296875e+01,2.073371887207031250e+02,7.319280147552490234e+00,0.000000000000000000e+00,7.649652957916259766e-01,1.808793700000000000e+07,-1.000000000000000000e+00
2.894569206237792969e+01,5.264984512329101562e+01,2.592324256896972656e+00,0.000000000000000000e+00,7.605211734771728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.757255859375000000e+02,1.249564743041992188e+02,2.598220586776733398e+00,0.000000000000000000e+00,7.510306835174560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.028199462890625000e+02,1.316403961181640625e+02,3.088351726531982422e+00,0.000000000000000000e+00,7.384225726127624512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.217434692382812500e+02,3.703096923828125000e+02,3.016805171966552734e+00,0.000000000000000000e+00,7.383388876914978027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.284990844726562500e+02,2.110835113525390625e+02,3.150316715240478516e+00,0.000000000000000000e+00,7.328845262527465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.262061157226562500e+02,7.794223022460937500e+01,2.971221446990966797e+00,0.000000000000000000e+00,7.224860191345214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.387002258300781250e+02,2.927420349121093750e+02,6.870195388793945312e+00,0.000000000000000000e+00,7.206901311874389648e-01,1.350041700000000000e+07,-1.000000000000000000e+00
4.717237243652343750e+02,5.076132507324218750e+02,3.190473794937133789e+00,0.000000000000000000e+00,7.036557793617248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.123959960937500000e+02,2.290216217041015625e+02,5.959700107574462891e+00,0.000000000000000000e+00,7.035533189773559570e-01,1.992345600000000000e+07,-1.000000000000000000e+00
5.154495239257812500e+02,2.071715393066406250e+02,5.986091613769531250e+00,0.000000000000000000e+00,6.927032470703125000e-01,2.025113600000000000e+07,-1.000000000000000000e+00
5.072817077636718750e+02,3.711892089843750000e+02,2.823785781860351562e+00,0.000000000000000000e+00,6.908489465713500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.054323730468750000e+02,3.722608337402343750e+02,3.489191532135009766e+00,0.000000000000000000e+00,6.905448436737060547e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.031839141845703125e+02,3.986667175292968750e+02,2.755522489547729492e+00,0.000000000000000000e+00,6.825940608978271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.907084350585937500e+02,4.043056640625000000e+02,3.160446405410766602e+00,0.000000000000000000e+00,6.809804439544677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.687790222167968750e+02,3.480540161132812500e+02,2.849509477615356445e+00,0.000000000000000000e+00,6.723513603210449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677770996093750000e+02,9.102807617187500000e+01,4.008832931518554688e+00,0.000000000000000000e+00,6.697670817375183105e-01,2.464153600000000000e+07,-1.000000000000000000e+00
7.176689147949218750e+01,1.548904724121093750e+02,2.707573175430297852e+00,0.000000000000000000e+00,6.697316169738769531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.391834106445312500e+02,8.594752502441406250e+01,3.205089330673217773e+00,0.000000000000000000e+00,6.687933802604675293e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.655593109130859375e+02,4.650118255615234375e+01,2.712239265441894531e+00,0.000000000000000000e+00,6.679264903068542480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.516470336914062500e+02,4.410663757324218750e+02,6.030844688415527344e+00,0.000000000000000000e+00,6.518660783767700195e-01,2.077542400000000000e+07,-1.000000000000000000e+00
4.808871154785156250e+02,5.219053955078125000e+02,4.201422214508056641e+00,0.000000000000000000e+00,6.493266820907592773e-01,1.133798400000000000e+07,-1.000000000000000000e+00
1.611907653808593750e+02,1.285258941650390625e+02,2.667426586151123047e+00,0.000000000000000000e+00,6.492487192153930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.150972290039062500e+02,1.101990966796875000e+02,7.173526763916015625e+00,0.000000000000000000e+00,6.475307941436767578e-01,1.658060900000000000e+07,-1.000000000000000000e+00
6.865399780273437500e+02,2.001949005126953125e+02,2.613101959228515625e+00,0.000000000000000000e+00,6.459225416183471680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.173930130004882812e+02,1.017516479492187500e+02,3.336716890335083008e+00,0.000000000000000000e+00,6.455897688865661621e-01,1.140326400000000000e+07,-1.000000000000000000e+00
4.152827148437500000e+02,1.694676513671875000e+02,2.808482408523559570e+00,0.000000000000000000e+00,6.445057988166809082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.876613159179687500e+02,1.279391479492187500e+02,2.560866832733154297e+00,0.000000000000000000e+00,6.259573698043823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.673941040039062500e+02,4.299060363769531250e+02,2.463600158691406250e+00,0.000000000000000000e+00,6.249401569366455078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.228068847656250000e+02,3.785521240234375000e+02,6.156311988830566406e+00,0.000000000000000000e+00,6.241259574890136719e-01,2.228275200000000000e+07,-1.000000000000000000e+00
1.477040863037109375e+02,7.024221038818359375e+01,3.900438785552978516e+00,0.000000000000000000e+00,6.190283298492431641e-01,2.267545600000000000e+07,-1.000000000000000000e+00
5.895827026367187500e+02,1.400204162597656250e+02,2.566502094268798828e+00,0.000000000000000000e+00,6.186690926551818848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.328137969970703125e+01,3.636795425415039062e+01,7.679514408111572266e+00,0.000000000000000000e+00,6.135506629943847656e-01,2.156134500000000000e+07,-1.000000000000000000e+00
2.809419822692871094e+01,2.638170051574707031e+01,4.072348594665527344e+00,0.000000000000000000e+00,6.101307272911071777e-01,9.109760000000000000e+06,-1.000000000000000000e+00
4.883746337890625000e+02,3.723000793457031250e+02,3.178540229797363281e+00,0.000000000000000000e+00,6.068478226661682129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.710347900390625000e+02,4.976464843750000000e+02,3.123540639877319336e+00,0.000000000000000000e+00,6.052339076995849609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.700145874023437500e+02,4.548256683349609375e+01,3.145033121109008789e+00,0.000000000000000000e+00,6.004530191421508789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.602661590576171875e+02,2.301484222412109375e+02,3.173811197280883789e+00,0.000000000000000000e+00,5.926300287246704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.212810974121093750e+02,4.061746520996093750e+02,3.537416934967041016e+00,0.000000000000000000e+00,5.916093587875366211e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.115328521728515625e+02,3.267187194824218750e+02,8.111730575561523438e+00,0.000000000000000000e+00,5.892193317413330078e-01,8.782081000000000000e+06,-1.000000000000000000e+00
1.108095855712890625e+02,2.868668823242187500e+02,2.733685255050659180e+00,0.000000000000000000e+00,5.828428268432617188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.676099243164062500e+02,2.430459289550781250e+02,3.696512460708618164e+00,0.000000000000000000e+00,5.800606012344360352e-01,1.880883200000000000e+07,-1.000000000000000000e+00
4.958876953125000000e+02,1.978970184326171875e+02,3.019211053848266602e+00,0.000000000000000000e+00,5.778524875640869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.015500450134277344e+01,2.012307548522949219e+01,2.615418195724487305e+00,0.000000000000000000e+00,5.741564631462097168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.118036804199218750e+02,4.104881286621093750e+02,2.672459840774536133e+00,0.000000000000000000e+00,5.694702863693237305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.728646469116210938e+01,1.151692733764648438e+02,2.859385251998901367e+00,0.000000000000000000e+00,5.689115524291992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.508963317871093750e+02,5.005631103515625000e+02,2.809708595275878906e+00,0.000000000000000000e+00,5.651515722274780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.738124084472656250e+01,3.398481445312500000e+02,3.782655477523803711e+00,0.000000000000000000e+00,5.650167465209960938e-01,2.044723200000000000e+07,-1.000000000000000000e+00
5.397363281250000000e+02,4.505003051757812500e+02,2.590911388397216797e+00,0.000000000000000000e+00,5.635209679603576660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.680549926757812500e+02,5.198265380859375000e+02,3.025315046310424805e+00,0.000000000000000000e+00,5.601602196693420410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438205261230468750e+02,1.030215225219726562e+02,4.131814479827880859e+00,0.000000000000000000e+00,5.522854328155517578e-01,1.015833600000000000e+07,-1.000000000000000000e+00
3.082429809570312500e+02,1.368152618408203125e+02,5.359802722930908203e+00,0.000000000000000000e+00,5.494663715362548828e-01,1.225574400000000000e+07,-1.000000000000000000e+00
3.674149780273437500e+02,4.021648864746093750e+02,3.337539672851562500e+00,0.000000000000000000e+00,5.453202128410339355e-01,1.140326400000000000e+07,-1.000000000000000000e+00
9.666805267333984375e+01,3.366979675292968750e+02,1.340961074829101562e+01,0.000000000000000000e+00,5.445896387100219727e-01,1.173094600000000000e+07,-1.000000000000000000e+00
1.143510894775390625e+02,3.596690979003906250e+02,2.558887720108032227e+00,0.000000000000000000e+00,5.360581874847412109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003765029907226562e+02,1.984610939025878906e+01,4.123587131500244141e+00,0.000000000000000000e+00,5.305968523025512695e-01,9.961728000000000000e+06,-1.000000000000000000e+00
6.508168945312500000e+02,5.178652343750000000e+02,2.521335363388061523e+00,0.000000000000000000e+00,5.289271473884582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.870191955566406250e+02,2.405640106201171875e+02,2.811794757843017578e+00,0.000000000000000000e+00,5.218743085861206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.446829833984375000e+02,1.132900009155273438e+02,2.647224426269531250e+00,0.000000000000000000e+00,5.142468810081481934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.163634185791015625e+02,2.297017822265625000e+02,1.264646053314208984e+01,0.000000000000000000e+00,5.093383193016052246e-01,2.418329700000000000e+07,-1.000000000000000000e+00
2.308661804199218750e+02,9.696679687500000000e+01,4.693686008453369141e+00,0.000000000000000000e+00,5.050491094589233398e-01,1.933337600000000000e+07,-1.000000000000000000e+00
2.313407135009765625e+02,1.102155456542968750e+02,2.474443435668945312e+00,0.000000000000000000e+00,4.990886449813842773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.253444824218750000e+02,1.882593231201171875e+02,3.424913406372070312e+00,0.000000000000000000e+00,4.981583356857299805e-01,1.323827200000000000e+07,-1.000000000000000000e+00
7.380429840087890625e+01,4.080991516113281250e+02,3.039598703384399414e+00,0.000000000000000000e+00,4.772155284881591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.173297882080078125e+01,2.255480194091796875e+01,2.511522293090820312e+00,0.000000000000000000e+00,4.753665626049041748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.480632476806640625e+02,3.581032104492187500e+02,3.969740629196166992e+00,0.000000000000000000e+00,4.691233932971954346e-01,2.392064000000000000e+07,-1.000000000000000000e+00
6.005883789062500000e+02,2.531499938964843750e+02,2.702299833297729492e+00,0.000000000000000000e+00,4.535635709762573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.428481750488281250e+02,1.496277008056640625e+02,2.617873907089233398e+00,0.000000000000000000e+00,4.520919919013977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.085273590087890625e+02,4.071163024902343750e+02,2.593859434127807617e+00,0.000000000000000000e+00,4.513121843338012695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.612028808593750000e+02,2.642215576171875000e+02,2.682137250900268555e+00,0.000000000000000000e+00,4.487589299678802490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.319319763183593750e+02,1.828198089599609375e+02,2.593194246292114258e+00,0.000000000000000000e+00,4.444671571254730225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.187942199707031250e+02,4.685704421997070312e+01,3.018683433532714844e+00,0.000000000000000000e+00,4.378381371498107910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.574745483398437500e+02,2.971672973632812500e+02,2.530176401138305664e+00,0.000000000000000000e+00,4.316720962524414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.633862915039062500e+02,1.938986816406250000e+02,2.541291236877441406e+00,0.000000000000000000e+00,4.216912388801574707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.339698486328125000e+02,2.839666442871093750e+02,3.166641473770141602e+00,0.000000000000000000e+00,4.198229908943176270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.505073089599609375e+02,1.110321350097656250e+02,1.614120292663574219e+01,0.000000000000000000e+00,4.181804656982421875e-01,8.388866000000000000e+06,-1.000000000000000000e+00
8.907648468017578125e+01,1.210435256958007812e+02,3.319893360137939453e+00,0.000000000000000000e+00,4.142032861709594727e-01,1.101004800000000000e+07,-1.000000000000000000e+00
4.457406005859375000e+02,4.269373168945312500e+02,3.414112806320190430e+00,0.000000000000000000e+00,4.076832532882690430e-01,1.304166400000000000e+07,-1.000000000000000000e+00
6.565653076171875000e+02,2.141783142089843750e+02,3.854724645614624023e+00,0.000000000000000000e+00,4.028601944446563721e-01,2.182348800000000000e+07,-1.000000000000000000e+00
8.411434936523437500e+01,3.121524658203125000e+02,4.751643657684326172e+00,0.000000000000000000e+00,3.981520831584930420e-01,2.025088000000000000e+07,-1.000000000000000000e+00
5.428302612304687500e+02,3.375171203613281250e+02,3.862893819808959961e+00,0.000000000000000000e+00,3.974765539169311523e-01,2.195456000000000000e+07,-1.000000000000000000e+00
4.082340087890625000e+02,4.095844116210937500e+02,3.798500299453735352e+00,0.000000000000000000e+00,3.945772647857666016e-01,2.077491200000000000e+07,-1.000000000000000000e+00
5.135144042968750000e+02,2.193708648681640625e+02,2.736678600311279297e+00,0.000000000000000000e+00,3.935248255729675293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.106490783691406250e+02,2.377890930175781250e+02,4.157822608947753906e+00,0.000000000000000000e+00,3.840351104736328125e-01,1.055155200000000000e+07,-1.000000000000000000e+00
2.575848693847656250e+02,1.166499938964843750e+02,9.573181152343750000e+00,0.000000000000000000e+00,3.830016553401947021e-01,2.077516900000000000e+07,-1.000000000000000000e+00
4.892942810058593750e+02,1.667767791748046875e+02,3.619670867919921875e+00,0.000000000000000000e+00,3.793559968471527100e-01,1.730150400000000000e+07,-1.000000000000000000e+00
6.383923950195312500e+02,2.613191528320312500e+02,2.620609521865844727e+00,0.000000000000000000e+00,3.786989748477935791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.193569335937500000e+02,1.262213592529296875e+02,2.558007240295410156e+00,0.000000000000000000e+00,3.768882751464843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.714884338378906250e+02,1.374315032958984375e+02,4.721829414367675781e+00,0.000000000000000000e+00,3.599013686180114746e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.533234405517578125e+02,3.194489135742187500e+02,3.295748472213745117e+00,0.000000000000000000e+00,3.584706783294677734e-01,1.048576000000000000e+07,-1.000000000000000000e+00
8.283702087402343750e+01,3.368179626464843750e+02,3.213909387588500977e+00,0.000000000000000000e+00,3.468029201030731201e-01,8.650752000000000000e+06,-1.000000000000000000e+00
1.664662322998046875e+02,3.074544677734375000e+02,3.296636104583740234e+00,0.000000000000000000e+00,3.421494960784912109e-01,1.048576000000000000e+07,-1.000000000000000000e+00
1.524563884735107422e+01,3.280150451660156250e+02,4.124382972717285156e+00,0.000000000000000000e+00,3.267095685005187988e-01,1.002726400000000000e+07,-1.000000000000000000e+00
2.325499114990234375e+02,4.727778320312500000e+02,3.179726839065551758e+00,0.000000000000000000e+00,3.218459486961364746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085034790039062500e+02,7.906369781494140625e+01,3.431849479675292969e+00,0.000000000000000000e+00,3.174120187759399414e-01,1.343488000000000000e+07,-1.000000000000000000e+00
6.462619628906250000e+02,2.951017761230468750e+02,4.016553401947021484e+00,0.000000000000000000e+00,3.168341815471649170e-01,2.477260800000000000e+07,-1.000000000000000000e+00
9.869269561767578125e+01,6.970284271240234375e+01,2.765289068222045898e+00,0.000000000000000000e+00,3.134128451347351074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.814688682556152344e+01,6.440358734130859375e+01,4.019516944885253906e+00,0.000000000000000000e+00,3.106015920639038086e-01,2.483814400000000000e+07,-1.000000000000000000e+00
9.686292266845703125e+01,3.650123214721679688e+01,3.517470598220825195e+00,0.000000000000000000e+00,3.013510406017303467e-01,1.520435200000000000e+07,-1.000000000000000000e+00
5.758362197875976562e+01,6.052572631835937500e+01,6.319602966308593750e+00,0.000000000000000000e+00,2.944982945919036865e-01,2.418329600000000000e+07,-1.000000000000000000e+00
6.625063476562500000e+02,5.277130126953125000e+02,4.112937450408935547e+00,0.000000000000000000e+00,2.863987982273101807e-01,9.830656000000000000e+06,-1.000000000000000000e+00
6.045833969116210938e+01,4.496522140502929688e+01,2.595914363861083984e+00,0.000000000000000000e+00,2.696000635623931885e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.275056915283203125e+02,3.168002319335937500e+02,3.070529460906982422e+00,0.000000000000000000e+00,2.628411054611206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.125013275146484375e+02,1.010399246215820312e+02,3.558331966400146484e+00,0.000000000000000000e+00,2.610301673412322998e-01,1.605632000000000000e+07,-1.000000000000000000e+00
6.591034545898437500e+02,2.753304748535156250e+02,4.553845882415771484e+00,0.000000000000000000e+00,2.586879432201385498e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.010159606933593750e+02,1.756424713134765625e+02,3.778488159179687500e+00,0.000000000000000000e+00,2.539114952087402344e-01,2.038169600000000000e+07,-1.000000000000000000e+00
5.468607788085937500e+02,3.479108581542968750e+02,6.849710464477539062e+00,0.000000000000000000e+00,2.444093525409698486e-01,1.323827300000000000e+07,-1.000000000000000000e+00
1.264235458374023438e+02,2.276769409179687500e+02,4.241176128387451172e+00,0.000000000000000000e+00,2.426290512084960938e-01,1.199334400000000000e+07,-1.000000000000000000e+00
1.892472381591796875e+02,1.186320495605468750e+02,2.526873826980590820e+00,0.000000000000000000e+00,2.378708422183990479e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.645344238281250000e+02,5.822085952758789062e+01,2.692236900329589844e+00,0.000000000000000000e+00,2.349471747875213623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.254115905761718750e+02,2.454717407226562500e+02,4.709086894989013672e+00,0.000000000000000000e+00,2.334451973438262939e-01,1.959552000000000000e+07,-1.000000000000000000e+00
1.666339416503906250e+02,2.953195190429687500e+02,2.995726346969604492e+00,0.000000000000000000e+00,2.292214930057525635e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.765367889404296875e+01,4.830179443359375000e+02,2.616947174072265625e+00,0.000000000000000000e+00,2.264244556427001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.496932220458984375e+02,5.393763351440429688e+01,4.772518634796142578e+00,0.000000000000000000e+00,2.207201719284057617e-01,2.057856000000000000e+07,-1.000000000000000000e+00
4.908171081542968750e+02,1.766670684814453125e+02,2.560033082962036133e+00,0.000000000000000000e+00,2.173655033111572266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.308357543945312500e+02,3.385478515625000000e+02,3.396380901336669922e+00,0.000000000000000000e+00,2.152672111988067627e-01,1.264844800000000000e+07,-1.000000000000000000e+00
3.739385681152343750e+02,5.305382690429687500e+02,2.609466791152954102e+00,0.000000000000000000e+00,2.081772089004516602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.038484191894531250e+02,4.057429809570312500e+02,5.859281063079833984e+00,0.000000000000000000e+00,2.047806382179260254e-01,1.867827200000000000e+07,-1.000000000000000000e+00
5.832691650390625000e+02,2.898979797363281250e+02,2.774263143539428711e+00,0.000000000000000000e+00,2.041933536529541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.231202697753906250e+02,5.301697387695312500e+02,3.205241441726684570e+00,0.000000000000000000e+00,2.018235623836517334e-01,8.454144000000000000e+06,-1.000000000000000000e+00
2.859993896484375000e+02,1.199915924072265625e+02,2.889493227005004883e+00,0.000000000000000000e+00,1.965404152870178223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.155764770507812500e+02,5.123106689453125000e+02,7.495822429656982422e+00,0.000000000000000000e+00,1.928605735301971436e-01,1.979187300000000000e+07,-1.000000000000000000e+00
4.718091430664062500e+02,1.997823181152343750e+02,4.812813282012939453e+00,0.000000000000000000e+00,1.870356500148773193e-01,2.116838400000000000e+07,-1.000000000000000000e+00
4.575789642333984375e+01,2.511853027343750000e+02,3.362270832061767578e+00,0.000000000000000000e+00,1.840950250625610352e-01,1.192755200000000000e+07,-1.000000000000000000e+00
5.970227050781250000e+02,3.497552185058593750e+02,7.180078983306884766e+00,0.000000000000000000e+00,1.819009780883789062e-01,1.664614500000000000e+07,-1.000000000000000000e+00
4.938815917968750000e+02,3.710296020507812500e+02,2.769288778305053711e+00,0.000000000000000000e+00,1.794453412294387817e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.833757019042968750e+02,2.969411621093750000e+02,3.327742576599121094e+00,0.000000000000000000e+00,1.734335422515869141e-01,1.120665600000000000e+07,-1.000000000000000000e+00
2.907843017578125000e+02,1.265969314575195312e+02,3.792477846145629883e+00,0.000000000000000000e+00,1.697760820388793945e-01,2.064384000000000000e+07,-1.000000000000000000e+00
4.330862121582031250e+02,3.693410339355468750e+02,2.518478393554687500e+00,0.000000000000000000e+00,1.677020788192749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.840490722656250000e+02,2.321422271728515625e+02,4.920579433441162109e+00,0.000000000000000000e+00,1.523229479789733887e-01,2.274124800000000000e+07,-1.000000000000000000e+00
3.818507995605468750e+02,1.768779754638671875e+02,3.902673006057739258e+00,0.000000000000000000e+00,1.512158513069152832e-01,2.274099200000000000e+07,-1.000000000000000000e+00
6.297326660156250000e+02,5.364337768554687500e+02,2.658774614334106445e+00,0.000000000000000000e+00,1.468115150928497314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.920320510864257812e+01,3.043274497985839844e+01,3.167199850082397461e+00,0.000000000000000000e+00,1.444194912910461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.285401458740234375e+02,1.021331787109375000e+02,2.473988771438598633e+00,0.000000000000000000e+00,1.441868543624877930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.236084747314453125e+02,2.908851432800292969e+01,2.679294586181640625e+00,0.000000000000000000e+00,1.393392086029052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.705015258789062500e+02,1.573487854003906250e+02,2.514608860015869141e+00,0.000000000000000000e+00,1.332040727138519287e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.924453735351562500e+02,2.196379699707031250e+02,3.952374696731567383e+00,0.000000000000000000e+00,1.315525770187377930e-01,2.365849600000000000e+07,-1.000000000000000000e+00
6.470294799804687500e+02,2.058604125976562500e+02,3.452709197998046875e+00,0.000000000000000000e+00,1.197320818901062012e-01,1.382809600000000000e+07,-1.000000000000000000e+00
3.542784881591796875e+01,4.150229644775390625e+01,2.695629835128784180e+00,0.000000000000000000e+00,1.189478635787963867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.641018371582031250e+02,3.552745056152343750e+02,3.491048812866210938e+00,0.000000000000000000e+00,1.167035698890686035e-01,1.468006400000000000e+07,-1.000000000000000000e+00
2.070091857910156250e+02,4.632094116210937500e+02,5.927940845489501953e+00,0.000000000000000000e+00,1.161298751831054688e-01,1.953024000000000000e+07,-1.000000000000000000e+00
