# height, width, number of rows, number of columns
# 547, 704, 1568, 7
# x, y, size, angle, response, octave, class_id
1.972615966796875000e+02,1.247994079589843750e+02,3.126797437667846680e+00,0.000000000000000000e+00,4.044876098632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553572692871093750e+02,3.108336181640625000e+02,4.488208770751953125e+00,0.000000000000000000e+00,4.042676925659179688e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.323132324218750000e+02,3.829182128906250000e+02,2.671115398406982422e+00,0.000000000000000000e+00,4.034066200256347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691061096191406250e+02,4.890738677978515625e+01,2.513602733612060547e+00,0.000000000000000000e+00,4.021693229675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477433013916015625e+01,3.684473571777343750e+02,2.594298601150512695e+00,0.000000000000000000e+00,4.019510746002197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824130859375000000e+02,3.362423095703125000e+02,3.330371379852294922e+00,0.000000000000000000e+00,4.018659591674804688e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.772412109375000000e+02,4.961153564453125000e+02,4.412283420562744141e+00,0.000000000000000000e+00,4.017050743103027344e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.667735595703125000e+02,5.209033203125000000e+02,3.145864248275756836e+00,0.000000000000000000e+00,4.016448497772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.537144470214843750e+02,3.702699890136718750e+02,3.167214155197143555e+00,0.000000000000000000e+00,4.014858245849609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.680595092773437500e+02,4.826564331054687500e+02,2.425689458847045898e+00,0.000000000000000000e+00,4.009811401367187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066261596679687500e+02,1.224265899658203125e+02,9.770714759826660156e+00,0.000000000000000000e+00,4.009701728820800781e+00,2.221696100000000000e+07,-1.000000000000000000e+00
5.499734497070312500e+02,5.062228393554687500e+02,3.002752304077148438e+00,0.000000000000000000e+00,4.003969192504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.999152221679687500e+02,4.298218994140625000e+02,8.834234237670898438e+00,0.000000000000000000e+00,4.002966403961181641e+00,1.494246500000000000e+07,-1.000000000000000000e+00
2.077002563476562500e+02,2.547863311767578125e+02,5.984237194061279297e+00,0.000000000000000000e+00,4.000492095947265625e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.869334716796875000e+02,5.242466430664062500e+02,3.135400056838989258e+00,0.000000000000000000e+00,3.999976396560668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.707509155273437500e+02,3.490029907226562500e+02,3.340503454208374023e+00,0.000000000000000000e+00,3.993773460388183594e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.117573928833007812e+02,3.404068908691406250e+02,3.577297449111938477e+00,0.000000000000000000e+00,3.989464521408081055e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.957160034179687500e+02,5.249537353515625000e+02,4.148571491241455078e+00,0.000000000000000000e+00,3.989074230194091797e+00,1.042048000000000000e+07,-1.000000000000000000e+00
3.651773071289062500e+01,3.245765686035156250e+02,3.047654867172241211e+00,0.000000000000000000e+00,3.974521160125732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.225145874023437500e+02,5.325042724609375000e+02,2.725490570068359375e+00,0.000000000000000000e+00,3.972762823104858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975548400878906250e+02,4.066661071777343750e+02,4.559525966644287109e+00,0.000000000000000000e+00,3.971879720687866211e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.848048706054687500e+02,4.255989990234375000e+02,3.678917169570922852e+00,0.000000000000000000e+00,3.970802783966064453e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.740216827392578125e+01,2.471876068115234375e+02,5.085550785064697266e+00,0.000000000000000000e+00,3.964047431945800781e+00,8.454656000000000000e+06,-1.000000000000000000e+00
4.547780990600585938e+01,2.646042175292968750e+02,2.590400457382202148e+00,0.000000000000000000e+00,3.960597991943359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590093078613281250e+02,2.389841461181640625e+02,2.870723485946655273e+00,0.000000000000000000e+00,3.958127975463867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878869628906250000e+02,3.709960937500000000e+02,3.251016616821289062e+00,0.000000000000000000e+00,3.958007335662841797e+00,9.502720000000000000e+06,-1.000000000000000000e+00
5.567406616210937500e+02,7.484896850585937500e+01,3.618694782257080078e+00,0.000000000000000000e+00,3.948820114135742188e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.994765014648437500e+02,4.167557678222656250e+02,3.251888036727905273e+00,0.000000000000000000e+00,3.938479661941528320e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.620872116088867188e+01,4.287514038085937500e+02,3.120191812515258789e+00,0.000000000000000000e+00,3.933835029602050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152781372070312500e+02,1.040677108764648438e+02,3.786400794982910156e+00,0.000000000000000000e+00,3.932756900787353516e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.831902770996093750e+02,2.736024475097656250e+02,3.840086221694946289e+00,0.000000000000000000e+00,3.924900531768798828e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.013971252441406250e+02,4.853714294433593750e+02,3.895201444625854492e+00,0.000000000000000000e+00,3.922608137130737305e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.905614776611328125e+02,2.812463073730468750e+02,2.877143859863281250e+00,0.000000000000000000e+00,3.920970201492309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.897875976562500000e+02,3.609582824707031250e+02,2.644055128097534180e+00,0.000000000000000000e+00,3.918476819992065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786120300292968750e+02,7.490474700927734375e+01,6.861434459686279297e+00,0.000000000000000000e+00,3.913774728775024414e+00,1.336934500000000000e+07,-1.000000000000000000e+00
5.365632324218750000e+02,4.234970397949218750e+02,3.175555706024169922e+00,0.000000000000000000e+00,3.908885478973388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265107421875000000e+02,3.376020507812500000e+02,7.837038516998291016e+00,0.000000000000000000e+00,3.904016733169555664e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.967429809570312500e+02,3.430701293945312500e+02,2.552878856658935547e+00,0.000000000000000000e+00,3.903681039810180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.009250488281250000e+02,5.035861511230468750e+02,5.874374389648437500e+00,0.000000000000000000e+00,3.898606300354003906e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.331861267089843750e+02,3.840798950195312500e+02,6.328629970550537109e+00,0.000000000000000000e+00,3.897449970245361328e+00,2.424883200000000000e+07,-1.000000000000000000e+00
2.713212966918945312e+01,4.582111816406250000e+02,6.317579746246337891e+00,0.000000000000000000e+00,3.893906354904174805e+00,2.411776000000000000e+07,-1.000000000000000000e+00
2.385884704589843750e+02,2.942478027343750000e+02,4.838291645050048828e+00,0.000000000000000000e+00,3.891867876052856445e+00,2.156160000000000000e+07,-1.000000000000000000e+00
6.844037475585937500e+02,4.503768615722656250e+02,2.609398365020751953e+00,0.000000000000000000e+00,3.891749382019042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.115561676025390625e+01,2.352707977294921875e+02,2.757771253585815430e+00,0.000000000000000000e+00,3.891481161117553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.841506347656250000e+02,4.740861206054687500e+02,2.571057081222534180e+00,0.000000000000000000e+00,3.880189895629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.163204574584960938e+01,4.967073974609375000e+02,3.621694564819335938e+00,0.000000000000000000e+00,3.878278017044067383e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.896623687744140625e+02,5.071611328125000000e+02,3.342383146286010742e+00,0.000000000000000000e+00,3.876677036285400391e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.006783676147460938e+01,2.967606811523437500e+02,3.915965318679809570e+00,0.000000000000000000e+00,3.874577522277832031e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.913893432617187500e+02,3.083612670898437500e+02,3.323948144912719727e+00,0.000000000000000000e+00,3.874514818191528320e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.648778533935546875e+02,1.195894165039062500e+02,2.537773370742797852e+00,0.000000000000000000e+00,3.864879608154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220435562133789062e+02,2.640879211425781250e+02,4.818247318267822266e+00,0.000000000000000000e+00,3.859418153762817383e+00,2.123392000000000000e+07,-1.000000000000000000e+00
6.699536743164062500e+02,2.461491088867187500e+02,6.848340511322021484e+00,0.000000000000000000e+00,3.841932296752929688e+00,1.323827300000000000e+07,-1.000000000000000000e+00
5.002425537109375000e+02,1.211481857299804688e+02,2.804490566253662109e+00,0.000000000000000000e+00,3.838285446166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498007202148437500e+02,3.464666748046875000e+02,2.491000890731811523e+00,0.000000000000000000e+00,3.837745189666748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.825573272705078125e+02,4.451061096191406250e+02,2.938583374023437500e+00,0.000000000000000000e+00,3.824905395507812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.460654449462890625e+01,4.932316284179687500e+02,5.892790317535400391e+00,0.000000000000000000e+00,3.812524318695068359e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.894050750732421875e+02,1.075420150756835938e+02,2.585013151168823242e+00,0.000000000000000000e+00,3.807330846786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074400634765625000e+02,2.873175964355468750e+02,2.859017848968505859e+00,0.000000000000000000e+00,3.804542779922485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.954826049804687500e+02,4.521401672363281250e+02,4.111642360687255859e+00,0.000000000000000000e+00,3.800135135650634766e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.834190063476562500e+02,5.212445678710937500e+02,4.536330699920654297e+00,0.000000000000000000e+00,3.795339107513427734e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.321354980468750000e+02,4.309411926269531250e+02,4.879213333129882812e+00,0.000000000000000000e+00,3.792076587677001953e+00,2.215142400000000000e+07,-1.000000000000000000e+00
8.661283874511718750e+01,2.437429962158203125e+02,4.999162197113037109e+00,0.000000000000000000e+00,3.789856433868408203e+00,2.392089600000000000e+07,-1.000000000000000000e+00
1.640249786376953125e+02,9.047917175292968750e+01,4.515365600585937500e+00,0.000000000000000000e+00,3.788373947143554688e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.927029724121093750e+02,5.210597534179687500e+02,3.541993141174316406e+00,0.000000000000000000e+00,3.781988859176635742e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.204048156738281250e+01,5.339206695556640625e+01,2.542623043060302734e+00,0.000000000000000000e+00,3.780812740325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.772354125976562500e+01,5.729553604125976562e+01,3.474070549011230469e+00,0.000000000000000000e+00,3.775105237960815430e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.519745330810546875e+02,1.244611816406250000e+02,2.962782621383666992e+00,0.000000000000000000e+00,3.771937847137451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478080902099609375e+02,5.211259765625000000e+02,3.478091955184936523e+00,0.000000000000000000e+00,3.770369768142700195e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.699293823242187500e+02,2.552085876464843750e+02,2.661418914794921875e+00,0.000000000000000000e+00,3.767907381057739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.608092956542968750e+02,2.268262786865234375e+02,3.324257135391235352e+00,0.000000000000000000e+00,3.760209560394287109e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.012812500000000000e+02,2.831886901855468750e+02,2.688097476959228516e+00,0.000000000000000000e+00,3.755349636077880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.177267456054687500e+02,3.965592346191406250e+02,3.798730850219726562e+00,0.000000000000000000e+00,3.743478059768676758e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.232536163330078125e+02,1.088091125488281250e+02,2.885856866836547852e+00,0.000000000000000000e+00,3.739248752593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624140930175781250e+02,1.268677825927734375e+02,9.386112213134765625e+00,0.000000000000000000e+00,3.735306978225708008e+00,1.933337700000000000e+07,-1.000000000000000000e+00
6.106787719726562500e+02,3.417560729980468750e+02,2.147669029235839844e+01,0.000000000000000000e+00,3.730613946914672852e+00,1.238681800000000000e+07,-1.000000000000000000e+00
1.882233123779296875e+02,9.448453521728515625e+01,3.620388984680175781e+00,0.000000000000000000e+00,3.725660085678100586e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.409031982421875000e+02,4.671842346191406250e+02,8.616992950439453125e+00,0.000000000000000000e+00,3.721339941024780273e+00,1.317299300000000000e+07,-1.000000000000000000e+00
3.118819580078125000e+02,3.516236877441406250e+01,2.669118165969848633e+00,0.000000000000000000e+00,3.719903945922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.344414672851562500e+02,2.775296020507812500e+02,2.504561901092529297e+00,0.000000000000000000e+00,3.707716464996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754840698242187500e+02,4.261300354003906250e+02,3.833487987518310547e+00,0.000000000000000000e+00,3.701923370361328125e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.446323394775390625e+02,4.987821960449218750e+02,6.324579238891601562e+00,0.000000000000000000e+00,3.698139667510986328e+00,2.418329600000000000e+07,-1.000000000000000000e+00
5.328919601440429688e+01,4.288011779785156250e+02,5.918689250946044922e+00,0.000000000000000000e+00,3.695723295211791992e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.718130798339843750e+02,4.984425964355468750e+02,9.522602081298828125e+00,0.000000000000000000e+00,3.694604158401489258e+00,2.038195300000000000e+07,-1.000000000000000000e+00
5.576998901367187500e+02,4.942509460449218750e+02,1.012176990509033203e+01,0.000000000000000000e+00,3.690083026885986328e+00,2.477286500000000000e+07,-1.000000000000000000e+00
4.642900390625000000e+02,4.979574890136718750e+02,3.019807577133178711e+00,0.000000000000000000e+00,3.683422327041625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221541137695312500e+02,4.754685668945312500e+02,2.535026788711547852e+00,0.000000000000000000e+00,3.682736158370971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.348087921142578125e+02,3.421737670898437500e+02,3.001892328262329102e+00,0.000000000000000000e+00,3.673693656921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984023437500000000e+02,3.771365661621093750e+02,4.722078323364257812e+00,0.000000000000000000e+00,3.671245098114013672e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.318343963623046875e+02,2.951762390136718750e+02,3.537265062332153320e+00,0.000000000000000000e+00,3.665128231048583984e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.365156250000000000e+02,4.838160400390625000e+02,2.881525754928588867e+00,0.000000000000000000e+00,3.660904169082641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392988281250000000e+02,4.007934265136718750e+02,1.068445396423339844e+01,0.000000000000000000e+00,3.659612178802490234e+00,1.199360100000000000e+07,-1.000000000000000000e+00
5.398518676757812500e+02,4.771072387695312500e+02,2.925262689590454102e+00,0.000000000000000000e+00,3.656258821487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089485626220703125e+02,3.941205139160156250e+02,4.065081596374511719e+00,0.000000000000000000e+00,3.655810356140136719e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.135987548828125000e+02,3.031552429199218750e+02,3.415203094482421875e+00,0.000000000000000000e+00,3.654224872589111328e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.159870681762695312e+02,4.564357757568359375e+01,3.052596330642700195e+00,0.000000000000000000e+00,3.652629852294921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.818004608154296875e+01,4.244147033691406250e+02,8.530214309692382812e+00,0.000000000000000000e+00,3.651516437530517578e+00,1.245209700000000000e+07,-1.000000000000000000e+00
5.903403320312500000e+02,1.770702209472656250e+02,3.079453706741333008e+00,0.000000000000000000e+00,3.643620252609252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.579175415039062500e+02,4.361970825195312500e+02,6.883423328399658203e+00,0.000000000000000000e+00,3.642784833908081055e+00,1.363148900000000000e+07,-1.000000000000000000e+00
7.573490905761718750e+01,4.026890258789062500e+02,3.781115770339965820e+00,0.000000000000000000e+00,3.635257720947265625e+00,2.044723200000000000e+07,-1.000000000000000000e+00
3.572482681274414062e+01,4.278905944824218750e+02,3.000068902969360352e+00,0.000000000000000000e+00,3.633292913436889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.332991485595703125e+02,3.966824340820312500e+02,3.928681612014770508e+00,0.000000000000000000e+00,3.611839532852172852e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.650115051269531250e+02,3.709405822753906250e+02,3.106898784637451172e+00,0.000000000000000000e+00,3.606487274169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.569589843750000000e+02,2.878255004882812500e+02,2.563284397125244141e+00,0.000000000000000000e+00,3.606361150741577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090115966796875000e+02,3.228664550781250000e+02,1.421157741546630859e+01,0.000000000000000000e+00,3.605891466140747070e+00,1.592525000000000000e+07,-1.000000000000000000e+00
3.584721755981445312e+01,3.317867126464843750e+02,3.001656293869018555e+00,0.000000000000000000e+00,3.598246574401855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.622637634277343750e+02,3.698533935546875000e+02,2.569018840789794922e+00,0.000000000000000000e+00,3.593981981277465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359524841308593750e+02,3.345278625488281250e+02,5.825333595275878906e+00,0.000000000000000000e+00,3.593314170837402344e+00,1.828505600000000000e+07,-1.000000000000000000e+00
6.125713500976562500e+02,2.259874267578125000e+02,7.828013896942138672e+00,0.000000000000000000e+00,3.592117309570312500e+00,2.293760100000000000e+07,-1.000000000000000000e+00
9.161047363281250000e+01,4.102501831054687500e+02,3.857618570327758789e+00,0.000000000000000000e+00,3.589765548706054688e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.893280944824218750e+02,3.530041809082031250e+02,3.196212053298950195e+00,0.000000000000000000e+00,3.588570356369018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.282813720703125000e+02,3.641246948242187500e+02,3.005666494369506836e+00,0.000000000000000000e+00,3.588135242462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186068725585937500e+02,6.959972381591796875e+01,1.349424839019775391e+01,0.000000000000000000e+00,3.587794065475463867e+00,1.218969800000000000e+07,-1.000000000000000000e+00
6.184527587890625000e+02,4.290476684570312500e+02,3.688680171966552734e+00,0.000000000000000000e+00,3.587120056152343750e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.463818359375000000e+02,2.858654174804687500e+02,7.519261837005615234e+00,0.000000000000000000e+00,3.585958957672119141e+00,1.998848100000000000e+07,-1.000000000000000000e+00
4.235894470214843750e+02,9.066435241699218750e+01,3.722817182540893555e+00,0.000000000000000000e+00,3.585162162780761719e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.353138580322265625e+02,3.237201538085937500e+02,4.206468105316162109e+00,0.000000000000000000e+00,3.578737974166870117e+00,1.140352000000000000e+07,-1.000000000000000000e+00
1.904799957275390625e+02,4.608513183593750000e+02,2.941503286361694336e+00,0.000000000000000000e+00,3.577265501022338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.704333953857421875e+02,3.172649841308593750e+02,4.482511997222900391e+00,0.000000000000000000e+00,3.573858261108398438e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.712820739746093750e+02,2.310831604003906250e+02,2.054361152648925781e+01,0.000000000000000000e+00,3.563341617584228516e+00,9.175554000000000000e+06,-1.000000000000000000e+00
3.910078430175781250e+02,4.460097656250000000e+02,6.093985080718994141e+00,0.000000000000000000e+00,3.561916351318359375e+00,2.149632000000000000e+07,-1.000000000000000000e+00
4.858534240722656250e+02,2.774259338378906250e+02,4.316262722015380859e+00,0.000000000000000000e+00,3.560741662979125977e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.400837402343750000e+02,4.729969482421875000e+02,3.047782182693481445e+00,0.000000000000000000e+00,3.550580263137817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.693791961669921875e+02,2.419620971679687500e+02,4.746843814849853516e+00,0.000000000000000000e+00,3.549581527709960938e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.570488281250000000e+02,2.585459289550781250e+02,7.640779972076416016e+00,0.000000000000000000e+00,3.543714284896850586e+00,2.116812900000000000e+07,-1.000000000000000000e+00
6.682231445312500000e+02,3.514387512207031250e+02,4.116093158721923828e+00,0.000000000000000000e+00,3.542823314666748047e+00,9.830656000000000000e+06,-1.000000000000000000e+00
8.064223480224609375e+01,2.863219604492187500e+02,5.907590389251708984e+00,0.000000000000000000e+00,3.542166471481323242e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.479703140258789062e+01,2.840222473144531250e+02,3.572223186492919922e+00,0.000000000000000000e+00,3.529237747192382812e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.913348007202148438e+01,3.389942016601562500e+02,2.642469882965087891e+00,0.000000000000000000e+00,3.527128696441650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032444152832031250e+02,4.060987548828125000e+02,5.566987514495849609e+00,0.000000000000000000e+00,3.526740550994873047e+00,1.500825600000000000e+07,-1.000000000000000000e+00
2.805130958557128906e+01,2.444900817871093750e+02,3.101057529449462891e+00,0.000000000000000000e+00,3.519740343093872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844219360351562500e+02,2.278251190185546875e+02,2.549241304397583008e+00,0.000000000000000000e+00,3.514652967453002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.111457061767578125e+01,3.123143615722656250e+02,2.661177158355712891e+00,0.000000000000000000e+00,3.506014823913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.455248718261718750e+02,1.107613601684570312e+02,3.746748208999633789e+00,0.000000000000000000e+00,3.494528770446777344e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.237206954956054688e+02,7.388310241699218750e+01,3.299611330032348633e+00,0.000000000000000000e+00,3.494513273239135742e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.107510948181152344e+01,2.722418212890625000e+02,3.543511152267456055e+00,0.000000000000000000e+00,3.494130373001098633e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.873085327148437500e+02,2.514678192138671875e+02,4.130462169647216797e+00,0.000000000000000000e+00,3.482212066650390625e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.427594280242919922e+01,6.256889724731445312e+01,3.470963716506958008e+00,0.000000000000000000e+00,3.481431722640991211e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.148244628906250000e+02,4.900332336425781250e+02,5.160982131958007812e+00,0.000000000000000000e+00,3.476846456527709961e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.083747863769531250e+02,7.938094329833984375e+01,7.678787708282470703e+00,0.000000000000000000e+00,3.473205089569091797e+00,2.156134500000000000e+07,-1.000000000000000000e+00
4.321004638671875000e+02,2.891029663085937500e+02,4.793256759643554688e+00,0.000000000000000000e+00,3.467014551162719727e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.521432647705078125e+02,1.109001617431640625e+02,3.927011966705322266e+00,0.000000000000000000e+00,3.466177940368652344e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.906521606445312500e+02,1.808813171386718750e+02,5.385410785675048828e+00,0.000000000000000000e+00,3.465507984161376953e+00,1.258342400000000000e+07,-1.000000000000000000e+00
7.113268280029296875e+01,3.065289001464843750e+02,3.074824094772338867e+00,0.000000000000000000e+00,3.465237140655517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.927594604492187500e+02,3.299972534179687500e+02,6.341534614562988281e+00,0.000000000000000000e+00,3.456091403961181641e+00,2.437990400000000000e+07,-1.000000000000000000e+00
5.018787536621093750e+02,9.024074554443359375e+01,6.956762790679931641e+00,0.000000000000000000e+00,3.448761224746704102e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.347825927734375000e+02,5.108778381347656250e+02,3.383458852767944336e+00,0.000000000000000000e+00,3.446493387222290039e+00,1.238630400000000000e+07,-1.000000000000000000e+00
7.826164245605468750e+01,2.164230041503906250e+02,2.883950710296630859e+00,0.000000000000000000e+00,3.443731307983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204073486328125000e+02,2.693590087890625000e+02,5.904685497283935547e+00,0.000000000000000000e+00,3.442956924438476562e+00,1.926809600000000000e+07,-1.000000000000000000e+00
6.215069580078125000e+01,2.253176574707031250e+02,2.627222537994384766e+00,0.000000000000000000e+00,3.441386222839355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019707641601562500e+02,2.787765502929687500e+02,4.480050086975097656e+00,0.000000000000000000e+00,3.441300630569458008e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.602200317382812500e+01,1.179252243041992188e+01,2.924113988876342773e+00,0.000000000000000000e+00,3.437891483306884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.132092895507812500e+02,3.666548156738281250e+02,3.851870059967041016e+00,0.000000000000000000e+00,3.432234525680541992e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.444996185302734375e+02,1.155913848876953125e+02,3.314626693725585938e+00,0.000000000000000000e+00,3.422275543212890625e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.649709472656250000e+02,3.779083862304687500e+02,3.361410856246948242e+00,0.000000000000000000e+00,3.419072151184082031e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.755595703125000000e+02,1.203789367675781250e+02,5.122903823852539062e+00,0.000000000000000000e+00,3.412680149078369141e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.474100952148437500e+02,1.814480895996093750e+02,1.170779895782470703e+01,0.000000000000000000e+00,3.411448478698730469e+00,1.861273700000000000e+07,-1.000000000000000000e+00
3.529307556152343750e+01,3.416713256835937500e+02,3.234328269958496094e+00,0.000000000000000000e+00,3.401496410369873047e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.766684570312500000e+02,1.409710083007812500e+02,4.685153007507324219e+00,0.000000000000000000e+00,3.400574207305908203e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.354376220703125000e+02,8.833466339111328125e+01,3.870472431182861328e+00,0.000000000000000000e+00,3.399397134780883789e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.065443420410156250e+02,9.950042724609375000e+01,3.339932203292846680e+00,0.000000000000000000e+00,3.399248838424682617e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.268741455078125000e+02,4.746669921875000000e+02,2.517418622970581055e+00,0.000000000000000000e+00,3.398232698440551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.245984497070312500e+02,5.084024658203125000e+02,2.633097648620605469e+00,0.000000000000000000e+00,3.395778656005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656611938476562500e+02,7.871927642822265625e+01,2.810314178466796875e+00,0.000000000000000000e+00,3.392366170883178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.764914703369140625e+01,1.433626747131347656e+01,2.649184942245483398e+00,0.000000000000000000e+00,3.390869140625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
