# height, width, number of rows, number of columns
# 547, 704, 1405, 7
# x, y, size, angle, response, octave, class_id
6.531486816406250000e+02,4.568716125488281250e+02,2.907395124435424805e+00,0.000000000000000000e+00,2.527384042739868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726775817871093750e+02,3.582168273925781250e+02,2.377492904663085938e+01,0.000000000000000000e+00,2.521123647689819336e+00,1.972685000000000000e+07,-1.000000000000000000e+00
4.928196105957031250e+02,4.735624389648437500e+02,6.667229175567626953e+00,0.000000000000000000e+00,2.521072149276733398e+00,1.133772900000000000e+07,-1.000000000000000000e+00
4.940323791503906250e+02,3.264670410156250000e+02,4.088135719299316406e+00,0.000000000000000000e+00,2.519498348236083984e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.482681884765625000e+02,2.925957031250000000e+02,5.185942649841308594e+00,0.000000000000000000e+00,2.500803232192993164e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.645123291015625000e+02,3.020536193847656250e+02,4.062417984008789062e+00,0.000000000000000000e+00,2.497714281082153320e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.347838439941406250e+02,5.118829345703125000e+02,2.657413721084594727e+00,0.000000000000000000e+00,2.491160631179809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.127670898437500000e+02,4.418676147460937500e+02,5.286575794219970703e+00,0.000000000000000000e+00,2.489872694015502930e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.170146484375000000e+02,3.079352111816406250e+02,4.644518375396728516e+00,0.000000000000000000e+00,2.486814975738525391e+00,1.861248000000000000e+07,-1.000000000000000000e+00
7.174769592285156250e+01,5.190280761718750000e+02,3.768095493316650391e+00,0.000000000000000000e+00,2.474701404571533203e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.135778808593750000e+02,3.819641113281250000e+02,4.162976264953613281e+00,0.000000000000000000e+00,2.472562551498413086e+00,1.068262400000000000e+07,-1.000000000000000000e+00
5.152558593750000000e+02,2.944070129394531250e+02,1.697037696838378906e+01,0.000000000000000000e+00,2.472158670425415039e+00,1.205888200000000000e+07,-1.000000000000000000e+00
5.759846801757812500e+02,3.778628234863281250e+02,1.020261764526367188e+01,0.000000000000000000e+00,2.470596313476562500e+00,8.651265000000000000e+06,-1.000000000000000000e+00
4.901272583007812500e+02,2.788283996582031250e+02,3.084791898727416992e+00,0.000000000000000000e+00,2.468660116195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.501671142578125000e+02,3.271639404296875000e+02,2.916707992553710938e+00,0.000000000000000000e+00,2.464270114898681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578429718017578125e+02,4.158762207031250000e+02,3.644544363021850586e+00,0.000000000000000000e+00,2.456654310226440430e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.062188262939453125e+02,4.803354492187500000e+02,2.618939399719238281e+00,0.000000000000000000e+00,2.456482648849487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346492919921875000e+02,2.248033447265625000e+02,1.104915142059326172e+01,0.000000000000000000e+00,2.447464942932128906e+00,1.441843300000000000e+07,-1.000000000000000000e+00
6.382451782226562500e+02,4.147291564941406250e+02,2.926362276077270508e+00,0.000000000000000000e+00,2.443001270294189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.464018554687500000e+02,3.262958374023437500e+02,4.496013164520263672e+00,0.000000000000000000e+00,2.433786392211914062e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.805539855957031250e+02,7.245556640625000000e+01,1.553896522521972656e+01,0.000000000000000000e+00,2.423258066177368164e+00,2.241331400000000000e+07,-1.000000000000000000e+00
4.419886398315429688e+01,2.634411621093750000e+02,3.506123781204223633e+00,0.000000000000000000e+00,2.421154975891113281e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.306431579589843750e+02,4.771830444335937500e+02,5.126191616058349609e+00,0.000000000000000000e+00,2.417240619659423828e+00,9.044480000000000000e+06,-1.000000000000000000e+00
5.272629394531250000e+02,4.745511779785156250e+02,2.503949403762817383e+00,0.000000000000000000e+00,2.412437915802001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.296215820312500000e+02,3.175740661621093750e+02,2.968553066253662109e+00,0.000000000000000000e+00,2.406787872314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.894712524414062500e+02,1.126710281372070312e+02,5.312800884246826172e+00,0.000000000000000000e+00,2.404602527618408203e+00,1.160038400000000000e+07,-1.000000000000000000e+00
1.899884796142578125e+02,5.072441101074218750e+02,3.356284141540527344e+00,0.000000000000000000e+00,2.404258966445922852e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.509345703125000000e+02,7.990596008300781250e+01,7.528962135314941406e+00,0.000000000000000000e+00,2.374027729034423828e+00,2.011955300000000000e+07,-1.000000000000000000e+00
2.941584777832031250e+02,4.581911315917968750e+02,9.874653816223144531e+00,0.000000000000000000e+00,2.373865604400634766e+00,2.300339300000000000e+07,-1.000000000000000000e+00
3.178975830078125000e+02,5.048399047851562500e+02,4.658853530883789062e+00,0.000000000000000000e+00,2.366055965423583984e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.430856323242187500e+02,4.170224609375000000e+02,2.931174278259277344e+00,0.000000000000000000e+00,2.364209890365600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.671777343750000000e+02,4.887960510253906250e+02,3.453125715255737305e+00,0.000000000000000000e+00,2.358717918395996094e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.481759033203125000e+02,2.381813507080078125e+02,5.734403610229492188e+00,0.000000000000000000e+00,2.355787515640258789e+00,1.710540800000000000e+07,-1.000000000000000000e+00
1.037730712890625000e+02,3.532285156250000000e+02,4.342118263244628906e+00,0.000000000000000000e+00,2.354270458221435547e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.045729064941406250e+02,3.604048767089843750e+02,2.541171550750732422e+00,0.000000000000000000e+00,2.353378057479858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415581054687500000e+02,2.648804931640625000e+02,3.468348979949951172e+00,0.000000000000000000e+00,2.351149797439575195e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.104623870849609375e+02,4.218258361816406250e+02,4.014813423156738281e+00,0.000000000000000000e+00,2.346929550170898438e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.755057678222656250e+02,4.010310974121093750e+02,3.057384252548217773e+00,0.000000000000000000e+00,2.337505817413330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677067565917968750e+02,5.302517700195312500e+02,3.937771320343017578e+00,0.000000000000000000e+00,2.330144405364990234e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.004989929199218750e+02,4.381506958007812500e+02,2.989238262176513672e+00,0.000000000000000000e+00,2.328656196594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.768004760742187500e+02,1.407068634033203125e+02,4.526611804962158203e+00,0.000000000000000000e+00,2.327805995941162109e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.931933288574218750e+02,2.485109252929687500e+02,4.530298233032226562e+00,0.000000000000000000e+00,2.325281143188476562e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.595121765136718750e+02,3.127690124511718750e+02,2.716571807861328125e+00,0.000000000000000000e+00,2.320001602172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.778083190917968750e+02,3.275224304199218750e+02,3.176240444183349609e+00,0.000000000000000000e+00,2.305636644363403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192921752929687500e+02,4.024701232910156250e+02,2.900264739990234375e+00,0.000000000000000000e+00,2.298113584518432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.797283935546875000e+02,3.333603515625000000e+02,3.979545116424560547e+00,0.000000000000000000e+00,2.297803401947021484e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.745863952636718750e+02,3.215536193847656250e+02,5.296559810638427734e+00,0.000000000000000000e+00,2.294397115707397461e+00,1.140377600000000000e+07,-1.000000000000000000e+00
6.269365234375000000e+02,3.010430297851562500e+02,2.676832199096679688e+00,0.000000000000000000e+00,2.286075830459594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.495110473632812500e+02,3.724199523925781250e+02,3.228003740310668945e+00,0.000000000000000000e+00,2.284938097000122070e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.692642822265625000e+02,3.965298461914062500e+02,5.473332405090332031e+00,0.000000000000000000e+00,2.284475326538085938e+00,1.376307200000000000e+07,-1.000000000000000000e+00
5.480283203125000000e+02,4.145621643066406250e+02,4.013491630554199219e+00,0.000000000000000000e+00,2.268426656723022461e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.141477661132812500e+02,3.048803405761718750e+02,2.854463100433349609e+00,0.000000000000000000e+00,2.256772041320800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.272911987304687500e+02,3.259247131347656250e+02,4.089449882507324219e+00,0.000000000000000000e+00,2.246237277984619141e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.252396240234375000e+02,4.078724060058593750e+02,2.525783777236938477e+00,0.000000000000000000e+00,2.242194890975952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.371352539062500000e+02,3.084268493652343750e+02,2.498744726181030273e+00,0.000000000000000000e+00,2.238843441009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962488555908203125e+02,4.969777221679687500e+02,3.523411989212036133e+00,0.000000000000000000e+00,2.225693941116333008e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.141026992797851562e+02,4.963100585937500000e+02,5.851557731628417969e+00,0.000000000000000000e+00,2.222819089889526367e+00,1.861273600000000000e+07,-1.000000000000000000e+00
3.000266838073730469e+01,3.503821105957031250e+02,3.648106336593627930e+00,0.000000000000000000e+00,2.221268177032470703e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.816243896484375000e+02,4.849929504394531250e+02,5.748256206512451172e+00,0.000000000000000000e+00,2.218416929244995117e+00,1.730201600000000000e+07,-1.000000000000000000e+00
2.056983947753906250e+02,4.520877380371093750e+02,1.015369701385498047e+01,0.000000000000000000e+00,2.215633869171142578e+00,2.503500900000000000e+07,-1.000000000000000000e+00
5.794605712890625000e+02,3.246500854492187500e+02,3.284421443939208984e+00,0.000000000000000000e+00,2.215105056762695312e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.817568016052246094e+01,3.447421875000000000e+02,3.191302776336669922e+00,0.000000000000000000e+00,2.209425449371337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.447056579589843750e+02,4.255780639648437500e+02,3.648507833480834961e+00,0.000000000000000000e+00,2.203910827636718750e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.913215789794921875e+02,4.783149719238281250e+02,1.202365493774414062e+01,0.000000000000000000e+00,2.201339721679687500e+00,2.051328100000000000e+07,-1.000000000000000000e+00
3.795473480224609375e+01,3.096566467285156250e+02,2.646729230880737305e+00,0.000000000000000000e+00,2.199439525604248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.902498168945312500e+02,4.650651855468750000e+02,2.633196592330932617e+00,0.000000000000000000e+00,2.194806337356567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.293891906738281250e+02,4.993033447265625000e+02,2.928520202636718750e+00,0.000000000000000000e+00,2.194180250167846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693339538574218750e+02,4.272401123046875000e+02,7.752089500427246094e+00,0.000000000000000000e+00,2.188389778137207031e+00,2.221670500000000000e+07,-1.000000000000000000e+00
5.771188964843750000e+02,2.255030364990234375e+02,3.543884754180908203e+00,0.000000000000000000e+00,2.175837516784667969e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.788831787109375000e+02,7.513353729248046875e+01,6.942716598510742188e+00,0.000000000000000000e+00,2.165353775024414062e+00,1.422131300000000000e+07,-1.000000000000000000e+00
3.937903442382812500e+02,4.501648559570312500e+02,4.347391605377197266e+00,0.000000000000000000e+00,2.164576053619384766e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.892949867248535156e+01,3.098111267089843750e+02,2.947679042816162109e+00,0.000000000000000000e+00,2.157477378845214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773647460937500000e+02,4.111178894042968750e+02,2.566158533096313477e+00,0.000000000000000000e+00,2.156108379364013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294462738037109375e+02,4.804225158691406250e+02,1.022238254547119141e+01,0.000000000000000000e+00,2.154981613159179688e+00,8.782337000000000000e+06,-1.000000000000000000e+00
6.169553222656250000e+02,2.552589263916015625e+02,3.131900072097778320e+00,0.000000000000000000e+00,2.136313438415527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530125122070312500e+02,3.535128784179687500e+02,7.882534980773925781e+00,0.000000000000000000e+00,2.131757736206054688e+00,2.339635300000000000e+07,-1.000000000000000000e+00
5.356176757812500000e+02,2.474437866210937500e+02,2.440523386001586914e+00,0.000000000000000000e+00,2.122716188430786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.367431030273437500e+02,3.498619995117187500e+02,2.588106632232666016e+00,0.000000000000000000e+00,2.111166000366210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100185852050781250e+02,3.598681030273437500e+02,4.023373126983642578e+00,0.000000000000000000e+00,2.110011577606201172e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.767431335449218750e+02,2.859534606933593750e+02,3.840653896331787109e+00,0.000000000000000000e+00,2.107225418090820312e+00,2.156134400000000000e+07,-1.000000000000000000e+00
6.450775756835937500e+02,1.310417785644531250e+02,4.034331321716308594e+00,0.000000000000000000e+00,2.106302499771118164e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.771171875000000000e+02,2.999269104003906250e+02,2.691555738449096680e+00,0.000000000000000000e+00,2.106119632720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.356403350830078125e+02,4.355964965820312500e+02,2.902638196945190430e+00,0.000000000000000000e+00,2.099056482315063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235485229492187500e+02,2.323176116943359375e+02,7.378369808197021484e+00,0.000000000000000000e+00,2.098340988159179688e+00,1.867776100000000000e+07,-1.000000000000000000e+00
5.780348510742187500e+02,3.458398132324218750e+02,2.964162349700927734e+00,0.000000000000000000e+00,2.090416193008422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.403386688232421875e+01,5.153462524414062500e+02,8.120446205139160156e+00,0.000000000000000000e+00,2.085655212402343750e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.469013061523437500e+02,4.164985351562500000e+02,3.945764780044555664e+00,0.000000000000000000e+00,2.083735942840576172e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.872142639160156250e+02,2.831811218261718750e+02,3.482475996017456055e+00,0.000000000000000000e+00,2.082737445831298828e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.844735717773437500e+02,3.756139221191406250e+02,3.326652050018310547e+00,0.000000000000000000e+00,2.082434654235839844e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.449580688476562500e+02,2.456005706787109375e+02,2.457751512527465820e+00,0.000000000000000000e+00,2.073624610900878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.276109924316406250e+02,4.923666381835937500e+02,2.599890470504760742e+00,0.000000000000000000e+00,2.073344469070434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673383178710937500e+02,5.044644470214843750e+02,3.007170438766479492e+00,0.000000000000000000e+00,2.065964937210083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.548773193359375000e+01,2.455648193359375000e+02,3.496897220611572266e+00,0.000000000000000000e+00,2.054586410522460938e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.273890686035156250e+01,5.159590454101562500e+02,6.035146236419677734e+00,0.000000000000000000e+00,2.053557395935058594e+00,2.084096000000000000e+07,-1.000000000000000000e+00
6.707716064453125000e+02,2.455153503417968750e+02,6.256565570831298828e+00,0.000000000000000000e+00,2.046360492706298828e+00,2.339686400000000000e+07,-1.000000000000000000e+00
5.427236557006835938e+01,4.569396667480468750e+02,6.284911632537841797e+00,0.000000000000000000e+00,2.041997432708740234e+00,2.372454400000000000e+07,-1.000000000000000000e+00
6.062568969726562500e+02,1.223474655151367188e+02,2.741340160369873047e+00,0.000000000000000000e+00,2.041207551956176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.395170593261718750e+01,4.281177368164062500e+02,6.738107681274414062e+00,0.000000000000000000e+00,2.035125017166137695e+00,1.205862500000000000e+07,-1.000000000000000000e+00
4.800052185058593750e+02,9.650862884521484375e+01,6.004530906677246094e+00,0.000000000000000000e+00,2.033475399017333984e+00,2.044774400000000000e+07,-1.000000000000000000e+00
8.212881469726562500e+01,3.868224182128906250e+02,4.578352928161621094e+00,0.000000000000000000e+00,2.028812885284423828e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.376452026367187500e+02,4.701939086914062500e+02,2.517402172088623047e+00,0.000000000000000000e+00,2.026077508926391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.080537719726562500e+02,6.641318511962890625e+01,4.519385337829589844e+00,0.000000000000000000e+00,2.021352767944335938e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.621119689941406250e+02,3.478160705566406250e+02,2.791294574737548828e+00,0.000000000000000000e+00,2.017349958419799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662448501586914062e+01,4.271703491210937500e+02,3.164428949356079102e+00,0.000000000000000000e+00,2.015279769897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.480454254150390625e+02,5.118652038574218750e+02,3.455368995666503906e+00,0.000000000000000000e+00,2.008892297744750977e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.146270751953125000e+02,3.923890991210937500e+02,2.434817552566528320e+00,0.000000000000000000e+00,2.004972457885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526218872070312500e+02,3.309562683105468750e+02,3.627232789993286133e+00,0.000000000000000000e+00,2.002740859985351562e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.078311767578125000e+02,3.055318603515625000e+02,2.806557416915893555e+00,0.000000000000000000e+00,2.002314567565917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.541731567382812500e+02,2.960461425781250000e+02,3.085671424865722656e+00,0.000000000000000000e+00,1.996796488761901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.666831054687500000e+02,4.860119018554687500e+02,4.025892257690429688e+00,0.000000000000000000e+00,1.986307859420776367e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.233926086425781250e+02,5.211425170898437500e+02,4.877667903900146484e+00,0.000000000000000000e+00,1.976994991302490234e+00,2.215142400000000000e+07,-1.000000000000000000e+00
5.214409179687500000e+02,2.433541107177734375e+02,2.543322086334228516e+00,0.000000000000000000e+00,1.974603891372680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630570373535156250e+02,1.281849212646484375e+02,9.219606399536132812e+00,0.000000000000000000e+00,1.957091212272644043e+00,1.802265700000000000e+07,-1.000000000000000000e+00
5.344566040039062500e+02,4.432115478515625000e+02,2.486017704010009766e+00,0.000000000000000000e+00,1.951128721237182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.126104125976562500e+02,4.801187133789062500e+02,2.463854074478149414e+00,0.000000000000000000e+00,1.945133447647094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479719543457031250e+02,4.019602966308593750e+02,6.187294006347656250e+00,0.000000000000000000e+00,1.943101406097412109e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.613576126098632812e+01,2.952894897460937500e+02,2.337586402893066406e+00,0.000000000000000000e+00,1.941812515258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.751445312500000000e+02,3.385677185058593750e+02,3.736297130584716797e+00,0.000000000000000000e+00,1.939793348312377930e+00,1.959526400000000000e+07,-1.000000000000000000e+00
6.425292968750000000e+02,4.164669799804687500e+02,9.025018692016601562e+00,0.000000000000000000e+00,1.938158392906188965e+00,1.651532900000000000e+07,-1.000000000000000000e+00
5.906287841796875000e+02,2.791521301269531250e+02,5.642656803131103516e+00,0.000000000000000000e+00,1.933003902435302734e+00,1.599129600000000000e+07,-1.000000000000000000e+00
4.476120300292968750e+02,3.855414428710937500e+02,3.133303642272949219e+00,0.000000000000000000e+00,1.932171940803527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964067382812500000e+02,3.025082092285156250e+02,5.390011787414550781e+00,0.000000000000000000e+00,1.929235100746154785e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.868258361816406250e+02,3.952656860351562500e+02,3.230132579803466797e+00,0.000000000000000000e+00,1.915048241615295410e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.563144531250000000e+02,3.422783813476562500e+02,3.569566965103149414e+00,0.000000000000000000e+00,1.912198781967163086e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.039586791992187500e+02,4.493559570312500000e+02,3.947451353073120117e+00,0.000000000000000000e+00,1.908781051635742188e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.920300903320312500e+02,4.163844909667968750e+02,3.523953199386596680e+00,0.000000000000000000e+00,1.899727225303649902e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.068700866699218750e+02,3.512627258300781250e+02,3.011614084243774414e+00,0.000000000000000000e+00,1.893453359603881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.696891403198242188e+01,2.577619018554687500e+02,2.937060832977294922e+00,0.000000000000000000e+00,1.888983249664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040020141601562500e+02,3.610315551757812500e+02,4.177815914154052734e+00,0.000000000000000000e+00,1.888284444808959961e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.990559387207031250e+02,3.187792358398437500e+02,3.448943376541137695e+00,0.000000000000000000e+00,1.887097716331481934e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.533552246093750000e+02,5.006108093261718750e+02,3.546869993209838867e+00,0.000000000000000000e+00,1.864484667778015137e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.339774169921875000e+02,4.463553771972656250e+02,3.576889038085937500e+00,0.000000000000000000e+00,1.863374233245849609e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.033240966796875000e+02,4.932408142089843750e+02,2.655314445495605469e+00,0.000000000000000000e+00,1.849422931671142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078069152832031250e+02,1.000709915161132812e+02,2.671919822692871094e+00,0.000000000000000000e+00,1.846590757369995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081757202148437500e+02,5.207504882812500000e+02,3.402352571487426758e+00,0.000000000000000000e+00,1.844488620758056641e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.594912414550781250e+02,7.870723724365234375e+01,2.689887285232543945e+00,0.000000000000000000e+00,1.843219399452209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.164753112792968750e+02,4.773872375488281250e+02,1.928333091735839844e+01,0.000000000000000000e+00,1.837784528732299805e+00,2.129945800000000000e+07,-1.000000000000000000e+00
3.531791381835937500e+02,4.858767700195312500e+02,5.706776142120361328e+00,0.000000000000000000e+00,1.832016110420227051e+00,1.677772800000000000e+07,-1.000000000000000000e+00
3.116644897460937500e+02,4.930067138671875000e+02,2.834321737289428711e+00,0.000000000000000000e+00,1.829258918762207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240278320312500000e+02,2.409008483886718750e+02,4.034932613372802734e+00,0.000000000000000000e+00,1.826436281204223633e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.134648895263671875e+01,3.890612487792968750e+02,3.597134828567504883e+00,0.000000000000000000e+00,1.822374701499938965e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.854693603515625000e+02,5.957341003417968750e+01,2.715322017669677734e+00,0.000000000000000000e+00,1.821071386337280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989957275390625000e+02,4.798576965332031250e+02,8.021705627441406250e+00,0.000000000000000000e+00,1.816648483276367188e+00,2.470707300000000000e+07,-1.000000000000000000e+00
6.363923339843750000e+02,3.415725097656250000e+02,2.888302803039550781e+00,0.000000000000000000e+00,1.811162471771240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.646434631347656250e+02,4.371501464843750000e+02,3.447016954421997070e+00,0.000000000000000000e+00,1.803467988967895508e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.548590698242187500e+02,4.116343383789062500e+02,4.530416965484619141e+00,0.000000000000000000e+00,1.800161838531494141e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.406633300781250000e+02,5.018905944824218750e+02,2.608497142791748047e+00,0.000000000000000000e+00,1.797186136245727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.292624664306640625e+01,2.714848632812500000e+02,5.178811550140380859e+00,0.000000000000000000e+00,1.792709827423095703e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.219252014160156250e+02,2.940263061523437500e+02,3.243637561798095703e+00,0.000000000000000000e+00,1.792045950889587402e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.881011657714843750e+02,4.924371948242187500e+02,2.641992092132568359e+00,0.000000000000000000e+00,1.773387193679809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.350656890869140625e+01,2.358163757324218750e+02,3.002991914749145508e+00,0.000000000000000000e+00,1.769181847572326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918120117187500000e+02,3.915981445312500000e+02,3.010766744613647461e+00,0.000000000000000000e+00,1.762547492980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665768432617187500e+02,4.876076660156250000e+02,2.764373540878295898e+00,0.000000000000000000e+00,1.762159228324890137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.951696166992187500e+02,3.601175231933593750e+02,3.623950958251953125e+00,0.000000000000000000e+00,1.758813858032226562e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.512373962402343750e+02,3.260268554687500000e+02,4.431517124176025391e+00,0.000000000000000000e+00,1.753805875778198242e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.066421508789062500e+02,7.570546722412109375e+01,7.349672317504882812e+00,0.000000000000000000e+00,1.753121852874755859e+00,1.835008100000000000e+07,-1.000000000000000000e+00
4.354321899414062500e+02,4.496564025878906250e+02,4.814063072204589844e+00,0.000000000000000000e+00,1.752938866615295410e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.826125488281250000e+02,3.353229980468750000e+02,2.618818998336791992e+00,0.000000000000000000e+00,1.746573567390441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.673878784179687500e+02,2.907760314941406250e+02,2.453876733779907227e+00,0.000000000000000000e+00,1.743551254272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915615539550781250e+02,3.085200500488281250e+02,3.424935579299926758e+00,0.000000000000000000e+00,1.733112335205078125e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.740245666503906250e+02,4.452978515625000000e+02,2.773147106170654297e+00,0.000000000000000000e+00,1.721722126007080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.237188720703125000e+02,2.568720703125000000e+02,5.261977672576904297e+00,0.000000000000000000e+00,1.702148199081420898e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.706549987792968750e+02,2.883315734863281250e+02,3.456929922103881836e+00,0.000000000000000000e+00,1.699564456939697266e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.175841064453125000e+02,3.064413452148437500e+02,3.830905437469482422e+00,0.000000000000000000e+00,1.690678596496582031e+00,2.136473600000000000e+07,-1.000000000000000000e+00
