# height, width, number of rows, number of columns
# 547, 704, 1545, 7
# x, y, size, angle, response, octave, class_id
5.149167480468750000e+02,2.078897247314453125e+02,5.997683048248291016e+00,0.000000000000000000e+00,3.300346434116363525e-01,2.038220800000000000e+07,-1.000000000000000000e+00
6.252166137695312500e+02,7.508209991455078125e+01,7.009416580200195312e+00,0.000000000000000000e+00,3.288320302963256836e-01,1.494220900000000000e+07,-1.000000000000000000e+00
5.923629760742187500e+02,1.837013549804687500e+02,6.611860752105712891e+00,0.000000000000000000e+00,3.284026980400085449e-01,1.068236900000000000e+07,-1.000000000000000000e+00
4.345371704101562500e+02,1.322707061767578125e+02,5.230673789978027344e+00,0.000000000000000000e+00,3.277955055236816406e-01,1.048627200000000000e+07,-1.000000000000000000e+00
1.418184661865234375e+02,2.979382629394531250e+02,2.504020929336547852e+00,0.000000000000000000e+00,3.162088394165039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.653456878662109375e+02,3.321725463867187500e+02,2.670599699020385742e+00,0.000000000000000000e+00,3.118495047092437744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.329510345458984375e+02,9.705528259277343750e+01,6.225794315338134766e+00,0.000000000000000000e+00,3.095780611038208008e-01,2.306918400000000000e+07,-1.000000000000000000e+00
3.594897079467773438e+01,2.296710052490234375e+02,6.095870018005371094e+00,0.000000000000000000e+00,3.076446652412414551e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.251164779663085938e+02,4.351854248046875000e+02,3.909535646438598633e+00,0.000000000000000000e+00,3.016526699066162109e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.372422332763671875e+02,2.911730346679687500e+02,5.165079116821289062e+00,0.000000000000000000e+00,3.006030023097991943e-01,9.568768000000000000e+06,-1.000000000000000000e+00
6.045537109375000000e+02,2.144867095947265625e+02,2.513113260269165039e+00,0.000000000000000000e+00,2.928154468536376953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.462612915039062500e+02,5.317701416015625000e+02,2.851882219314575195e+00,0.000000000000000000e+00,2.819795310497283936e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.978748168945312500e+02,1.520878601074218750e+02,5.100816249847412109e+00,0.000000000000000000e+00,2.819461822509765625e-01,8.651264000000000000e+06,-1.000000000000000000e+00
1.023162460327148438e+02,2.936314086914062500e+02,2.554871559143066406e+00,0.000000000000000000e+00,2.782099545001983643e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.326098632812500000e+02,2.346939239501953125e+02,6.791251182556152344e+00,0.000000000000000000e+00,2.780602872371673584e-01,1.264844900000000000e+07,-1.000000000000000000e+00
4.749281921386718750e+02,5.068014526367187500e+02,3.441378116607666016e+00,0.000000000000000000e+00,2.725535631179809570e-01,1.363148800000000000e+07,-1.000000000000000000e+00
6.351046752929687500e+02,7.884620666503906250e+01,1.155479717254638672e+01,0.000000000000000000e+00,2.702067494392395020e-01,1.769523300000000000e+07,-1.000000000000000000e+00
5.598585815429687500e+02,1.181364669799804688e+02,2.702680349349975586e+00,0.000000000000000000e+00,2.695658802986145020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.458967590332031250e+01,2.067684020996093750e+02,2.511530399322509766e+00,0.000000000000000000e+00,2.670904994010925293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.310708007812500000e+02,1.362380676269531250e+02,8.249792098999023438e+00,0.000000000000000000e+00,2.660850286483764648e-01,1.002726500000000000e+07,-1.000000000000000000e+00
1.679926910400390625e+02,2.954885253906250000e+02,2.942908763885498047e+00,0.000000000000000000e+00,2.650585472583770752e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.584302368164062500e+02,1.319745330810546875e+02,3.062215805053710938e+00,0.000000000000000000e+00,2.594096064567565918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.167042083740234375e+02,3.095132141113281250e+02,6.959938049316406250e+00,0.000000000000000000e+00,2.553116679191589355e-01,1.441792100000000000e+07,-1.000000000000000000e+00
5.613779296875000000e+02,1.074514999389648438e+02,9.889690399169921875e+00,0.000000000000000000e+00,2.546282410621643066e-01,2.313446500000000000e+07,-1.000000000000000000e+00
1.102852554321289062e+02,4.335806579589843750e+02,3.006070613861083984e+00,0.000000000000000000e+00,2.429452836513519287e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.785369110107421875e+01,2.075177154541015625e+02,7.815846443176269531e+00,0.000000000000000000e+00,2.420367896556854248e-01,2.280652900000000000e+07,-1.000000000000000000e+00
2.464120864868164062e+01,2.154404754638671875e+02,4.459059238433837891e+00,0.000000000000000000e+00,2.411172986030578613e-01,1.566336000000000000e+07,-1.000000000000000000e+00
1.265930404663085938e+02,7.475684356689453125e+01,2.628176927566528320e+00,0.000000000000000000e+00,2.409020960330963135e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.122235717773437500e+02,1.668701324462890625e+02,3.726155281066894531e+00,0.000000000000000000e+00,2.357335090637207031e-01,1.939865600000000000e+07,-1.000000000000000000e+00
3.830334472656250000e+01,2.279723052978515625e+02,4.350116729736328125e+00,0.000000000000000000e+00,2.342521250247955322e-01,1.382835200000000000e+07,-1.000000000000000000e+00
5.976564941406250000e+02,1.716540832519531250e+02,2.874861717224121094e+00,0.000000000000000000e+00,2.291215360164642334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.037221832275390625e+02,2.734385375976562500e+02,2.525818824768066406e+00,0.000000000000000000e+00,2.261405587196350098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.902239379882812500e+02,3.934468688964843750e+02,3.309521675109863281e+00,0.000000000000000000e+00,2.248390913009643555e-01,1.081344000000000000e+07,-1.000000000000000000e+00
5.813599243164062500e+02,5.231027221679687500e+02,3.898288011550903320e+00,0.000000000000000000e+00,2.193869054317474365e-01,2.260992000000000000e+07,-1.000000000000000000e+00
3.434037170410156250e+02,1.498000030517578125e+02,3.063114404678344727e+00,0.000000000000000000e+00,2.191057801246643066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.562079620361328125e+01,2.294650878906250000e+02,2.497862339019775391e+00,0.000000000000000000e+00,2.190741002559661865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.652976074218750000e+02,9.432881164550781250e+01,2.036303520202636719e+01,0.000000000000000000e+00,2.146065831184387207e-01,8.520194000000000000e+06,-1.000000000000000000e+00
4.475084838867187500e+02,9.726084136962890625e+01,2.747754573822021484e+00,0.000000000000000000e+00,2.135741710662841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.888643188476562500e+02,4.897856750488281250e+02,2.987043619155883789e+00,0.000000000000000000e+00,2.075178623199462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.882083129882812500e+02,7.241693115234375000e+01,3.281834363937377930e+00,0.000000000000000000e+00,2.072525024414062500e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.384624633789062500e+02,9.807910156250000000e+01,2.671290874481201172e+00,0.000000000000000000e+00,2.070528268814086914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.259990692138671875e+01,2.129971885681152344e+01,2.789992809295654297e+00,0.000000000000000000e+00,2.004841566085815430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.762459106445312500e+02,5.119037780761718750e+02,3.301352262496948242e+00,0.000000000000000000e+00,1.968406438827514648e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.696035003662109375e+02,3.668605041503906250e+02,2.811657905578613281e+00,0.000000000000000000e+00,1.949708759784698486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.802760467529296875e+02,3.292847595214843750e+02,3.192742109298706055e+00,0.000000000000000000e+00,1.915229558944702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.394655151367187500e+02,4.687346191406250000e+02,4.749382495880126953e+00,0.000000000000000000e+00,1.911778748035430908e-01,2.018534400000000000e+07,-1.000000000000000000e+00
3.971290969848632812e+01,3.718504638671875000e+02,4.465290069580078125e+00,0.000000000000000000e+00,1.887806355953216553e-01,1.572889600000000000e+07,-1.000000000000000000e+00
2.850005493164062500e+02,1.503654632568359375e+02,3.988479137420654297e+00,0.000000000000000000e+00,1.879755258560180664e-01,2.431385600000000000e+07,-1.000000000000000000e+00
5.061652221679687500e+02,3.718129577636718750e+02,3.738875389099121094e+00,0.000000000000000000e+00,1.761006116867065430e-01,1.959526400000000000e+07,-1.000000000000000000e+00
1.553031463623046875e+02,2.777159423828125000e+02,3.468926906585693359e+00,0.000000000000000000e+00,1.679807901382446289e-01,1.422131200000000000e+07,-1.000000000000000000e+00
6.569625854492187500e+02,2.519555969238281250e+02,3.497552156448364258e+00,0.000000000000000000e+00,1.670964658260345459e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.045031738281250000e+02,1.322647705078125000e+02,3.108637571334838867e+00,0.000000000000000000e+00,1.662012934684753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.667578125000000000e+02,4.333916931152343750e+02,2.662803649902343750e+00,0.000000000000000000e+00,1.657747030258178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.482907104492187500e+02,3.147273864746093750e+02,3.490854978561401367e+00,0.000000000000000000e+00,1.609551012516021729e-01,1.468006400000000000e+07,-1.000000000000000000e+00
7.733276367187500000e+01,3.695250549316406250e+02,4.473123550415039062e+00,0.000000000000000000e+00,1.563086509704589844e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.851132812500000000e+02,2.791867675781250000e+02,4.058918952941894531e+00,0.000000000000000000e+00,1.515282988548278809e-01,8.847616000000000000e+06,-1.000000000000000000e+00
2.076880187988281250e+02,3.432788085937500000e+02,2.802264690399169922e+00,0.000000000000000000e+00,1.475215256214141846e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.327254867553710938e+01,2.048688354492187500e+02,2.798558712005615234e+00,0.000000000000000000e+00,1.461227536201477051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.280880279541015625e+02,2.290394287109375000e+02,6.494463443756103516e+00,0.000000000000000000e+00,1.416333913803100586e-01,9.437185000000000000e+06,-1.000000000000000000e+00
6.457354736328125000e+02,2.817672119140625000e+02,3.445943355560302734e+00,0.000000000000000000e+00,1.273087263107299805e-01,1.369702400000000000e+07,-1.000000000000000000e+00
4.632965393066406250e+02,5.126100463867187500e+02,3.386837720870971680e+00,0.000000000000000000e+00,1.217189729213714600e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.775937500000000000e+02,3.409144592285156250e+01,4.707687854766845703e+00,0.000000000000000000e+00,1.203102469444274902e-01,1.959552000000000000e+07,-1.000000000000000000e+00
6.887968750000000000e+02,2.564634704589843750e+02,3.433872222900390625e+00,0.000000000000000000e+00,1.159249246120452881e-01,1.343488000000000000e+07,-1.000000000000000000e+00
1.434469299316406250e+02,4.926026916503906250e+02,3.458306550979614258e+00,0.000000000000000000e+00,1.095215678215026855e-01,1.395916800000000000e+07,-1.000000000000000000e+00
9.752506256103515625e+01,2.573993835449218750e+02,3.147309780120849609e+00,0.000000000000000000e+00,1.045032143592834473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.130968093872070312e+02,3.293193054199218750e+02,2.620561838150024414e+00,0.000000000000000000e+00,1.010024249553680420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.790585937500000000e+02,4.071001281738281250e+02,2.596513509750366211e+00,0.000000000000000000e+00,1.007529497146606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.716937408447265625e+02,6.340670394897460938e+01,5.384918212890625000e+00,0.000000000000000000e+00,1.005952358245849609e-01,1.258342400000000000e+07,-1.000000000000000000e+00
2.819320678710937500e+01,2.518718338012695312e+01,4.408493518829345703e+00,0.000000000000000000e+00,9.081000089645385742e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.973247070312500000e+02,3.531751098632812500e+02,2.639623403549194336e+00,0.000000000000000000e+00,8.846527338027954102e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.714901428222656250e+02,2.142427825927734375e+02,2.983487606048583984e+00,0.000000000000000000e+00,8.668935298919677734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.322774047851562500e+02,1.831196136474609375e+02,2.636162519454956055e+00,0.000000000000000000e+00,8.402794599533081055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.825332641601562500e+01,4.444050903320312500e+02,2.332174301147460938e+00,0.000000000000000000e+00,8.286809921264648438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.715703964233398438e+01,4.682290649414062500e+02,2.663321495056152344e+00,0.000000000000000000e+00,8.041685819625854492e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.238436126708984375e+01,2.886307678222656250e+02,3.904879093170166016e+00,0.000000000000000000e+00,7.579123973846435547e-02,2.274099200000000000e+07,-1.000000000000000000e+00
2.767819213867187500e+02,2.363069343566894531e+01,2.319289922714233398e+00,0.000000000000000000e+00,7.545065879821777344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.143936767578125000e+02,8.137888336181640625e+01,2.758817434310913086e+00,0.000000000000000000e+00,7.117491960525512695e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.509735488891601562e+01,1.591165466308593750e+02,3.342540979385375977e+00,0.000000000000000000e+00,6.677117943763732910e-02,1.153433600000000000e+07,-1.000000000000000000e+00
5.299260253906250000e+02,2.112515106201171875e+02,2.905629396438598633e+00,0.000000000000000000e+00,6.035888195037841797e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.088657531738281250e+02,8.872536468505859375e+01,3.853383302688598633e+00,0.000000000000000000e+00,5.432426929473876953e-02,2.182348800000000000e+07,-1.000000000000000000e+00
2.749924621582031250e+02,2.993756713867187500e+02,2.602879285812377930e+00,0.000000000000000000e+00,5.230140686035156250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.612810363769531250e+02,1.163337326049804688e+02,9.332825660705566406e+00,0.000000000000000000e+00,5.085694789886474609e-02,1.894016100000000000e+07,-1.000000000000000000e+00
3.547777709960937500e+02,2.817454833984375000e+02,2.649123907089233398e+00,0.000000000000000000e+00,4.826524853706359863e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.994673461914062500e+02,4.891580200195312500e+02,3.979867219924926758e+00,0.000000000000000000e+00,4.343369603157043457e-02,2.411724800000000000e+07,-1.000000000000000000e+00
1.633298339843750000e+02,3.151774978637695312e+01,3.366696119308471680e+00,0.000000000000000000e+00,4.250061511993408203e-02,1.205862400000000000e+07,-1.000000000000000000e+00
1.227972793579101562e+02,2.514712066650390625e+02,2.117671012878417969e+01,0.000000000000000000e+00,4.080703854560852051e-02,1.133824200000000000e+07,-1.000000000000000000e+00
3.489789733886718750e+02,7.935603332519531250e+01,3.705256700515747070e+00,0.000000000000000000e+00,4.053586721420288086e-02,1.893990400000000000e+07,-1.000000000000000000e+00
1.056091842651367188e+02,2.283467254638671875e+02,5.749064922332763672e+00,0.000000000000000000e+00,3.818303346633911133e-02,1.730201600000000000e+07,-1.000000000000000000e+00
2.446662445068359375e+02,1.028643722534179688e+02,3.949738740921020508e+00,0.000000000000000000e+00,3.540867567062377930e-02,2.359296000000000000e+07,-1.000000000000000000e+00
9.865424346923828125e+01,2.069040985107421875e+02,4.058508872985839844e+00,0.000000000000000000e+00,2.842500805854797363e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.704034118652343750e+02,1.481118621826171875e+02,3.511605739593505859e+00,0.000000000000000000e+00,2.518907189369201660e-02,1.507328000000000000e+07,-1.000000000000000000e+00
5.829617919921875000e+02,1.922699127197265625e+02,1.395649719238281250e+01,0.000000000000000000e+00,2.394503355026245117e-02,1.461453000000000000e+07,-1.000000000000000000e+00
1.781760711669921875e+02,6.589294433593750000e+01,3.215934276580810547e+00,0.000000000000000000e+00,2.374267578125000000e-02,8.716288000000000000e+06,-1.000000000000000000e+00
2.305125274658203125e+02,2.733981933593750000e+02,3.174369096755981445e+00,0.000000000000000000e+00,2.372536063194274902e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.980593566894531250e+02,2.298779449462890625e+02,3.051156520843505859e+00,0.000000000000000000e+00,2.257552742958068848e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.756771850585937500e+02,5.039819335937500000e+02,3.255540132522583008e+00,0.000000000000000000e+00,4.546821117401123047e-03,9.568256000000000000e+06,-1.000000000000000000e+00
2.076691131591796875e+02,2.822869262695312500e+02,8.013126373291015625e+00,0.000000000000000000e+00,3.854691982269287109e-03,2.464153700000000000e+07,-1.000000000000000000e+00
2.405330963134765625e+02,1.158033447265625000e+02,3.028062105178833008e+00,0.000000000000000000e+00,3.203511238098144531e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.239465332031250000e+01,1.031237716674804688e+02,2.903159141540527344e+00,0.000000000000000000e+00,1.489192247390747070e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.617447814941406250e+02,2.041438484191894531e+01,4.846516609191894531e+00,0.000000000000000000e+00,-1.667559146881103516e-03,2.169267200000000000e+07,-1.000000000000000000e+00
2.737595825195312500e+02,3.506922302246093750e+02,2.635323286056518555e+00,0.000000000000000000e+00,-1.040011644363403320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.323931884765625000e+02,5.071791992187500000e+02,6.020292282104492188e+00,0.000000000000000000e+00,-1.130932569503784180e-02,2.064435200000000000e+07,-1.000000000000000000e+00
4.098746032714843750e+02,3.136601448059082031e+01,3.095744132995605469e+00,0.000000000000000000e+00,-1.426899433135986328e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.494816970825195312e+01,4.954396057128906250e+02,3.007931470870971680e+00,0.000000000000000000e+00,-1.844400167465209961e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.914610290527343750e+02,1.771614532470703125e+02,2.668332099914550781e+00,0.000000000000000000e+00,-2.115368843078613281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.515747070312500000e+02,1.731876831054687500e+02,4.283014297485351562e+00,0.000000000000000000e+00,-2.252191305160522461e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.828682556152343750e+02,3.344821777343750000e+02,5.768973827362060547e+00,0.000000000000000000e+00,-2.736246585845947266e-02,1.756416000000000000e+07,-1.000000000000000000e+00
8.579952239990234375e+01,2.921441650390625000e+02,6.876027584075927734e+00,0.000000000000000000e+00,-3.039973974227905273e-02,1.356595300000000000e+07,-1.000000000000000000e+00
5.900252685546875000e+02,5.250144042968750000e+02,2.532093763351440430e+00,0.000000000000000000e+00,-3.289219737052917480e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.698873901367187500e+01,3.250279846191406250e+02,3.468307971954345703e+00,0.000000000000000000e+00,-3.547185659408569336e-02,1.415577600000000000e+07,-1.000000000000000000e+00
3.452066040039062500e+02,1.339356384277343750e+02,3.424092531204223633e+00,0.000000000000000000e+00,-3.592494130134582520e-02,1.323827200000000000e+07,-1.000000000000000000e+00
3.857877807617187500e+02,2.933896484375000000e+02,3.043308258056640625e+00,0.000000000000000000e+00,-3.705787658691406250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.317413787841796875e+02,1.094471435546875000e+02,3.145659685134887695e+00,0.000000000000000000e+00,-4.188433289527893066e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.320261383056640625e+01,3.639368286132812500e+02,4.538488864898681641e+00,0.000000000000000000e+00,-4.582491517066955566e-02,1.690854400000000000e+07,-1.000000000000000000e+00
1.610873718261718750e+02,3.908890991210937500e+02,3.024512529373168945e+00,0.000000000000000000e+00,-4.744833707809448242e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.687917480468750000e+02,1.106434478759765625e+02,3.129202127456665039e+00,0.000000000000000000e+00,-5.010199546813964844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.448250122070312500e+02,3.716663818359375000e+02,3.650794267654418945e+00,0.000000000000000000e+00,-5.321887135505676270e-02,1.789132800000000000e+07,-1.000000000000000000e+00
3.822821655273437500e+02,1.773108215332031250e+02,4.322713851928710938e+00,0.000000000000000000e+00,-6.797939538955688477e-02,1.336960000000000000e+07,-1.000000000000000000e+00
5.141455688476562500e+02,2.194705200195312500e+02,2.762470722198486328e+00,0.000000000000000000e+00,-7.023115456104278564e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.720361328125000000e+02,2.533584747314453125e+02,2.972426652908325195e+00,0.000000000000000000e+00,-7.547473907470703125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.206153945922851562e+02,1.626801300048828125e+01,3.301095962524414062e+00,0.000000000000000000e+00,-7.600319385528564453e-02,1.061683200000000000e+07,-1.000000000000000000e+00
4.115748596191406250e+02,4.756685485839843750e+02,2.670908212661743164e+00,0.000000000000000000e+00,-7.874202728271484375e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.169666442871093750e+02,3.603984985351562500e+02,3.010554790496826172e+00,0.000000000000000000e+00,-7.874774932861328125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.409712219238281250e+01,4.073519592285156250e+02,4.904687881469726562e+00,0.000000000000000000e+00,-8.197972178459167480e-02,2.254464000000000000e+07,-1.000000000000000000e+00
5.875107574462890625e+01,5.928728103637695312e+01,6.078607559204101562e+00,0.000000000000000000e+00,-9.446153044700622559e-02,2.136524800000000000e+07,-1.000000000000000000e+00
2.640036010742187500e+02,5.009617004394531250e+02,3.392652750015258789e+00,0.000000000000000000e+00,-9.532314538955688477e-02,1.258291200000000000e+07,-1.000000000000000000e+00
4.228418884277343750e+02,1.231089172363281250e+02,4.764304637908935547e+00,0.000000000000000000e+00,-9.816171228885650635e-02,2.044748800000000000e+07,-1.000000000000000000e+00
4.904358520507812500e+02,1.127249221801757812e+02,5.046230792999267578e+00,0.000000000000000000e+00,-9.847474098205566406e-02,2.457625600000000000e+07,-1.000000000000000000e+00
8.715236663818359375e+01,4.362971801757812500e+02,2.726458311080932617e+00,0.000000000000000000e+00,-1.021001935005187988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.976802825927734375e+01,6.949568176269531250e+01,2.674409151077270508e+00,0.000000000000000000e+00,-1.046591997146606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.632724761962890625e+01,2.508146667480468750e+02,3.262168407440185547e+00,0.000000000000000000e+00,-1.058916151523590088e-01,9.764864000000000000e+06,-1.000000000000000000e+00
4.071175537109375000e+02,3.108896255493164062e+01,7.141727447509765625e+00,0.000000000000000000e+00,-1.071246862411499023e-01,1.631846500000000000e+07,-1.000000000000000000e+00
1.763130950927734375e+02,6.452004241943359375e+01,8.822303771972656250e+00,0.000000000000000000e+00,-1.078990697860717773e-01,1.487692900000000000e+07,-1.000000000000000000e+00
4.095401000976562500e+02,2.394558868408203125e+02,3.842141628265380859e+00,0.000000000000000000e+00,-1.094873845577239990e-01,2.156134400000000000e+07,-1.000000000000000000e+00
1.697814941406250000e+02,9.053223419189453125e+01,3.902964591979980469e+00,0.000000000000000000e+00,-1.142449975013732910e-01,2.274099200000000000e+07,-1.000000000000000000e+00
9.170657348632812500e+01,3.741878356933593750e+02,2.844100236892700195e+00,0.000000000000000000e+00,-1.152164041996002197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.069239196777343750e+02,5.472423934936523438e+01,2.698212862014770508e+00,0.000000000000000000e+00,-1.163151562213897705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.182296752929687500e+02,2.319312438964843750e+02,3.010110139846801758e+00,0.000000000000000000e+00,-1.166724562644958496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.137615356445312500e+02,4.966150512695312500e+02,2.583375453948974609e+00,0.000000000000000000e+00,-1.199024617671966553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.363030242919921875e+01,1.552241973876953125e+02,2.928185462951660156e+00,0.000000000000000000e+00,-1.202770769596099854e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.431652984619140625e+02,5.000175170898437500e+02,6.169947624206542969e+00,0.000000000000000000e+00,-1.205170154571533203e-01,2.241382400000000000e+07,-1.000000000000000000e+00
1.867047119140625000e+02,5.528586578369140625e+01,2.728909969329833984e+00,0.000000000000000000e+00,-1.214463114738464355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.944960021972656250e+01,7.614566802978515625e+01,3.543960809707641602e+00,0.000000000000000000e+00,-1.285306215286254883e-01,1.572864000000000000e+07,-1.000000000000000000e+00
4.732281112670898438e+01,1.069092178344726562e+02,2.793624639511108398e+00,0.000000000000000000e+00,-1.344137787818908691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.131553268432617188e+02,3.387354125976562500e+02,2.631055831909179688e+00,0.000000000000000000e+00,-1.351549625396728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.917202453613281250e+02,1.263845672607421875e+02,3.907472133636474609e+00,0.000000000000000000e+00,-1.384135782718658447e-01,2.280652800000000000e+07,-1.000000000000000000e+00
5.561064529418945312e+01,2.820325660705566406e+01,2.972419261932373047e+00,0.000000000000000000e+00,-1.389280855655670166e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.536907043457031250e+02,4.905688171386718750e+02,3.340686321258544922e+00,0.000000000000000000e+00,-1.427164673805236816e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.449386596679687500e+01,4.934416503906250000e+02,2.590346097946166992e+00,0.000000000000000000e+00,-1.445460319519042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.311641845703125000e+02,2.047799377441406250e+02,6.426560401916503906e+00,0.000000000000000000e+00,-1.493061184883117676e-01,8.650753000000000000e+06,-1.000000000000000000e+00
4.693437957763671875e+01,1.336068572998046875e+02,4.530486106872558594e+00,0.000000000000000000e+00,-1.494618356227874756e-01,1.677747200000000000e+07,-1.000000000000000000e+00
1.542329864501953125e+02,1.115716247558593750e+02,3.983100652694702148e+00,0.000000000000000000e+00,-1.557702124118804932e-01,2.418278400000000000e+07,-1.000000000000000000e+00
2.759693603515625000e+02,1.246881103515625000e+02,2.605823516845703125e+00,0.000000000000000000e+00,-1.609887480735778809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.499638671875000000e+02,1.104273376464843750e+02,1.624818038940429688e+01,0.000000000000000000e+00,-1.656530201435089111e-01,8.913154000000000000e+06,-1.000000000000000000e+00
3.699045104980468750e+02,9.530573272705078125e+01,4.279066562652587891e+00,0.000000000000000000e+00,-1.725642383098602295e-01,1.264870400000000000e+07,-1.000000000000000000e+00
3.392337799072265625e+01,5.030502319335937500e+02,3.481246471405029297e+00,0.000000000000000000e+00,-1.766977608203887939e-01,1.441792000000000000e+07,-1.000000000000000000e+00
4.762349700927734375e+01,4.404128723144531250e+02,3.601198911666870117e+00,0.000000000000000000e+00,-1.792086511850357056e-01,1.690828800000000000e+07,-1.000000000000000000e+00
2.217431945800781250e+02,3.937979431152343750e+02,2.647853851318359375e+00,0.000000000000000000e+00,-1.797191649675369263e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.588806152343750000e+02,5.270186767578125000e+02,2.644316434860229492e+00,0.000000000000000000e+00,-1.801212430000305176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.360362396240234375e+02,3.291922912597656250e+02,2.852536201477050781e+00,0.000000000000000000e+00,-1.809393465518951416e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.597951049804687500e+02,4.425830078125000000e+02,2.907113313674926758e+00,0.000000000000000000e+00,-1.869169175624847412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.712069702148437500e+02,2.952613525390625000e+02,2.617971181869506836e+00,0.000000000000000000e+00,-1.931435465812683105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.101697998046875000e+02,1.826704864501953125e+02,4.017073631286621094e+00,0.000000000000000000e+00,-1.942024528980255127e-01,2.477260800000000000e+07,-1.000000000000000000e+00
