# height, width, number of rows, number of columns
# 547, 704, 1531, 7
# x, y, size, angle, response, octave, class_id
4.095017700195312500e+02,4.595096740722656250e+02,2.873520612716674805e+00,0.000000000000000000e+00,3.820921182632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.064109649658203125e+02,3.488640747070312500e+02,3.413307189941406250e+00,0.000000000000000000e+00,3.820483922958374023e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.879854736328125000e+02,1.191939697265625000e+02,4.024827957153320312e+00,0.000000000000000000e+00,3.815285682678222656e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.722495727539062500e+02,2.868180236816406250e+02,4.304605007171630859e+00,0.000000000000000000e+00,3.807535648345947266e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.347820739746093750e+02,3.881194152832031250e+02,5.313920974731445312e+00,0.000000000000000000e+00,3.799198865890502930e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.081964111328125000e+02,3.040151977539062500e+02,2.628955841064453125e+00,0.000000000000000000e+00,3.798043489456176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910614013671875000e+02,4.506930541992187500e+02,2.711216688156127930e+00,0.000000000000000000e+00,3.795543193817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.546094360351562500e+02,4.594191894531250000e+02,3.975607156753540039e+00,0.000000000000000000e+00,3.774191379547119141e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.966847991943359375e+02,4.966969909667968750e+02,3.540160417556762695e+00,0.000000000000000000e+00,3.766375303268432617e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.942129821777343750e+02,3.701401367187500000e+02,2.626065015792846680e+00,0.000000000000000000e+00,3.758687973022460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451393737792968750e+02,2.994214782714843750e+02,2.546684503555297852e+00,0.000000000000000000e+00,3.751886129379272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.077036743164062500e+02,3.682615356445312500e+02,3.316967725753784180e+00,0.000000000000000000e+00,3.749265432357788086e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.134309997558593750e+02,3.519833374023437500e+01,2.618163347244262695e+00,0.000000000000000000e+00,3.747778892517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.221328735351562500e+01,3.139689025878906250e+02,3.467811822891235352e+00,0.000000000000000000e+00,3.747292757034301758e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.641521759033203125e+02,3.811905517578125000e+02,2.764215707778930664e+00,0.000000000000000000e+00,3.737531185150146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169471130371093750e+02,2.809575500488281250e+02,5.430557727813720703e+00,0.000000000000000000e+00,3.726850986480712891e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.318016967773437500e+02,2.951618347167968750e+02,3.502347946166992188e+00,0.000000000000000000e+00,3.725608348846435547e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.522129440307617188e+01,3.267059020996093750e+02,2.722249984741210938e+00,0.000000000000000000e+00,3.724542617797851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324879760742187500e+02,4.765083618164062500e+02,6.244111061096191406e+00,0.000000000000000000e+00,3.724529743194580078e+00,2.326579200000000000e+07,-1.000000000000000000e+00
5.543303833007812500e+02,5.181851806640625000e+02,2.636870384216308594e+00,0.000000000000000000e+00,3.721124887466430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.655237197875976562e+01,4.281966247558593750e+02,2.968065261840820312e+00,0.000000000000000000e+00,3.707636833190917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343780212402343750e+02,4.226423339843750000e+02,2.579555749893188477e+00,0.000000000000000000e+00,3.702723026275634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.917765808105468750e+01,2.156683959960937500e+02,2.932388067245483398e+00,0.000000000000000000e+00,3.685614585876464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.309826660156250000e+02,5.658542251586914062e+01,5.519951343536376953e+00,0.000000000000000000e+00,3.680444717407226562e+00,1.435289600000000000e+07,-1.000000000000000000e+00
2.234727478027343750e+02,3.586528320312500000e+02,3.882541179656982422e+00,0.000000000000000000e+00,3.676555156707763672e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.663736267089843750e+02,3.795810852050781250e+02,3.470900535583496094e+00,0.000000000000000000e+00,3.669768810272216797e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.868419265747070312e+01,3.463255004882812500e+02,3.537916421890258789e+00,0.000000000000000000e+00,3.667079925537109375e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.208795471191406250e+02,3.589133911132812500e+02,3.548103332519531250e+00,0.000000000000000000e+00,3.666202545166015625e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.096842651367187500e+02,2.613055419921875000e+02,2.593364238739013672e+00,0.000000000000000000e+00,3.662206649780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.246223144531250000e+02,3.547442016601562500e+02,3.031201124191284180e+00,0.000000000000000000e+00,3.649128198623657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722007446289062500e+02,3.272709350585937500e+02,1.218542575836181641e+01,0.000000000000000000e+00,3.643456935882568359e+00,2.149632100000000000e+07,-1.000000000000000000e+00
1.804011993408203125e+02,3.149042968750000000e+02,4.945694446563720703e+00,0.000000000000000000e+00,3.641538381576538086e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.582231597900390625e+02,4.493416137695312500e+02,2.625812292098999023e+00,0.000000000000000000e+00,3.640055179595947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110758056640625000e+02,3.639512634277343750e+02,2.551499843597412109e+00,0.000000000000000000e+00,3.639127731323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178827819824218750e+02,4.252319946289062500e+02,6.930547714233398438e+00,0.000000000000000000e+00,3.634293079376220703e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.839011230468750000e+02,3.763945617675781250e+02,2.626140832901000977e+00,0.000000000000000000e+00,3.634237051010131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273821487426757812e+02,3.149370422363281250e+02,2.765183448791503906e+00,0.000000000000000000e+00,3.632455110549926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.674248657226562500e+02,2.414329681396484375e+02,3.132288217544555664e+00,0.000000000000000000e+00,3.591185569763183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.773096313476562500e+02,3.539704284667968750e+02,2.940993547439575195e+00,0.000000000000000000e+00,3.586735725402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.729371948242187500e+02,3.115052185058593750e+02,4.461091041564941406e+00,0.000000000000000000e+00,3.585340976715087891e+00,1.566336000000000000e+07,-1.000000000000000000e+00
6.232326660156250000e+02,1.234744720458984375e+02,4.502924442291259766e+00,0.000000000000000000e+00,3.566730260848999023e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.626230468750000000e+02,2.556723937988281250e+02,2.629290580749511719e+00,0.000000000000000000e+00,3.554120779037475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.251240539550781250e+02,3.287047119140625000e+02,5.265923500061035156e+00,0.000000000000000000e+00,3.552231788635253906e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.721291809082031250e+02,3.555776977539062500e+02,2.083038139343261719e+01,0.000000000000000000e+00,3.551594257354736328e+00,1.015859400000000000e+07,-1.000000000000000000e+00
2.673758850097656250e+02,2.906189270019531250e+02,2.590691804885864258e+00,0.000000000000000000e+00,3.546308517456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339695434570312500e+02,3.372611389160156250e+02,5.475809574127197266e+00,0.000000000000000000e+00,3.543648719787597656e+00,1.376307200000000000e+07,-1.000000000000000000e+00
5.182837524414062500e+02,1.013954010009765625e+02,4.241562366485595703e+00,0.000000000000000000e+00,3.542222261428833008e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.464062500000000000e+01,4.756914672851562500e+02,3.516459226608276367e+00,0.000000000000000000e+00,3.539507389068603516e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.709127197265625000e+02,2.346770324707031250e+02,3.099893093109130859e+00,0.000000000000000000e+00,3.534304618835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.270885620117187500e+02,3.235462036132812500e+02,3.471334934234619141e+00,0.000000000000000000e+00,3.534169912338256836e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.132964172363281250e+02,1.854051818847656250e+02,3.811049461364746094e+00,0.000000000000000000e+00,3.530573844909667969e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.354201049804687500e+02,5.203865356445312500e+02,3.014301061630249023e+00,0.000000000000000000e+00,3.521757841110229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985247650146484375e+02,1.247431488037109375e+02,2.904066085815429688e+00,0.000000000000000000e+00,3.521282196044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644312133789062500e+02,3.390243835449218750e+02,2.588010072708129883e+00,0.000000000000000000e+00,3.512513160705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.900962524414062500e+02,4.049126281738281250e+02,2.618274450302124023e+00,0.000000000000000000e+00,3.506733655929565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.292360229492187500e+02,4.074490661621093750e+02,2.863094568252563477e+00,0.000000000000000000e+00,3.503020763397216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389917755126953125e+02,2.940507202148437500e+02,4.490871429443359375e+00,0.000000000000000000e+00,3.500382423400878906e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.756813354492187500e+02,4.010760803222656250e+02,3.606772422790527344e+00,0.000000000000000000e+00,3.498636960983276367e+00,1.703936000000000000e+07,-1.000000000000000000e+00
5.520524902343750000e+02,7.070581817626953125e+01,7.165746688842773438e+00,0.000000000000000000e+00,3.495381832122802734e+00,1.651507300000000000e+07,-1.000000000000000000e+00
5.715380249023437500e+02,2.550743560791015625e+02,2.723901987075805664e+00,0.000000000000000000e+00,3.489429235458374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.493971252441406250e+02,7.746408843994140625e+01,6.893898963928222656e+00,0.000000000000000000e+00,3.487648248672485352e+00,1.376256100000000000e+07,-1.000000000000000000e+00
6.321121597290039062e+01,3.262537231445312500e+02,3.426130294799804688e+00,0.000000000000000000e+00,3.487469673156738281e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.582147216796875000e+01,3.205607910156250000e+02,3.731144189834594727e+00,0.000000000000000000e+00,3.478248119354248047e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.980441474914550781e+01,2.328232574462890625e+02,5.236628055572509766e+00,0.000000000000000000e+00,3.475490331649780273e+00,1.055180800000000000e+07,-1.000000000000000000e+00
6.194428710937500000e+02,3.349833374023437500e+02,3.609923124313354492e+00,0.000000000000000000e+00,3.475053548812866211e+00,1.710489600000000000e+07,-1.000000000000000000e+00
5.968743896484375000e+02,9.552908325195312500e+01,2.670779228210449219e+00,0.000000000000000000e+00,3.469287872314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.523574447631835938e+01,4.958166198730468750e+02,7.888541698455810547e+00,0.000000000000000000e+00,3.465429306030273438e+00,2.346188900000000000e+07,-1.000000000000000000e+00
4.597528686523437500e+02,3.330376586914062500e+02,8.189262390136718750e+00,0.000000000000000000e+00,3.457763671875000000e+00,9.502977000000000000e+06,-1.000000000000000000e+00
5.214940795898437500e+02,6.466584014892578125e+01,9.939707756042480469e+00,0.000000000000000000e+00,3.454985380172729492e+00,2.346214500000000000e+07,-1.000000000000000000e+00
3.648232650756835938e+01,4.412726135253906250e+02,3.807898998260498047e+00,0.000000000000000000e+00,3.454916715621948242e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.443187255859375000e+02,2.617405395507812500e+02,4.693232536315917969e+00,0.000000000000000000e+00,3.448304176330566406e+00,1.933337600000000000e+07,-1.000000000000000000e+00
6.498894653320312500e+02,3.498867187500000000e+02,9.450192451477050781e+00,0.000000000000000000e+00,3.442635059356689453e+00,1.985766500000000000e+07,-1.000000000000000000e+00
3.333667297363281250e+02,3.924500122070312500e+02,2.598113298416137695e+00,0.000000000000000000e+00,3.441794872283935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.365607604980468750e+02,3.420914306640625000e+02,3.602412700653076172e+00,0.000000000000000000e+00,3.434046745300292969e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.606586914062500000e+02,4.202301940917968750e+02,2.693753242492675781e+00,0.000000000000000000e+00,3.433283805847167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.615919494628906250e+02,9.047763061523437500e+01,3.385140180587768555e+00,0.000000000000000000e+00,3.431200027465820312e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.588042602539062500e+02,5.041952819824218750e+02,2.842749118804931641e+00,0.000000000000000000e+00,3.421036720275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.574399414062500000e+02,2.593160400390625000e+02,7.973743438720703125e+00,0.000000000000000000e+00,3.417092800140380859e+00,2.424832100000000000e+07,-1.000000000000000000e+00
5.292730102539062500e+02,3.349455261230468750e+02,2.531299591064453125e+00,0.000000000000000000e+00,3.414856910705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.173349609375000000e+02,9.060984039306640625e+01,2.809655427932739258e+00,0.000000000000000000e+00,3.413898468017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749161682128906250e+02,4.856035461425781250e+02,5.998538017272949219e+00,0.000000000000000000e+00,3.413547992706298828e+00,2.038220800000000000e+07,-1.000000000000000000e+00
5.909352416992187500e+02,3.571374206542968750e+02,2.902495384216308594e+00,0.000000000000000000e+00,3.413534402847290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904488067626953125e+02,1.084886398315429688e+02,2.907277584075927734e+00,0.000000000000000000e+00,3.407692909240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713681640625000000e+02,4.541954956054687500e+02,9.040848731994628906e+00,0.000000000000000000e+00,3.405527591705322266e+00,1.664640100000000000e+07,-1.000000000000000000e+00
3.889268112182617188e+01,1.270894336700439453e+01,2.934650421142578125e+00,0.000000000000000000e+00,3.404568195343017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.841052551269531250e+02,4.588748474121093750e+02,2.733859062194824219e+00,0.000000000000000000e+00,3.401915311813354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814739379882812500e+02,5.018156433105468750e+02,3.338366270065307617e+00,0.000000000000000000e+00,3.381813049316406250e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.770932388305664062e+01,3.425219726562500000e+02,3.254274368286132812e+00,0.000000000000000000e+00,3.380871295928955078e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.466893463134765625e+02,4.162303466796875000e+02,3.008877754211425781e+00,0.000000000000000000e+00,3.379404783248901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600929107666015625e+02,2.392113494873046875e+02,2.970607757568359375e+00,0.000000000000000000e+00,3.374667644500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.700898742675781250e+02,2.388445587158203125e+02,1.668356132507324219e+01,0.000000000000000000e+00,3.369694232940673828e+00,1.081369800000000000e+07,-1.000000000000000000e+00
3.033339233398437500e+02,4.062519836425781250e+02,5.685647010803222656e+00,0.000000000000000000e+00,3.369538784027099609e+00,1.651558400000000000e+07,-1.000000000000000000e+00
1.885099792480468750e+02,4.873544616699218750e+02,1.088630199432373047e+01,0.000000000000000000e+00,3.363204002380371094e+00,1.336985700000000000e+07,-1.000000000000000000e+00
6.305028076171875000e+02,3.140293884277343750e+02,2.965758323669433594e+00,0.000000000000000000e+00,3.363143920898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.419170227050781250e+02,3.141311340332031250e+02,4.868717670440673828e+00,0.000000000000000000e+00,3.360590696334838867e+00,2.202035200000000000e+07,-1.000000000000000000e+00
2.914811325073242188e+01,4.578949890136718750e+02,6.263649940490722656e+00,0.000000000000000000e+00,3.355488777160644531e+00,2.352793600000000000e+07,-1.000000000000000000e+00
1.361417236328125000e+02,4.054613342285156250e+02,3.593128204345703125e+00,0.000000000000000000e+00,3.347770929336547852e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.406845092773437500e+02,3.490346069335937500e+02,2.520443439483642578e+00,0.000000000000000000e+00,3.345677375793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619520263671875000e+02,2.141179199218750000e+02,3.031327486038208008e+00,0.000000000000000000e+00,3.343588352203369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926593475341796875e+02,3.457357788085937500e+02,4.120689868927001953e+00,0.000000000000000000e+00,3.325230121612548828e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.509494476318359375e+02,2.254857940673828125e+02,6.998399734497070312e+00,0.000000000000000000e+00,3.316729784011840820e+00,1.481113700000000000e+07,-1.000000000000000000e+00
5.312740478515625000e+02,5.100735778808593750e+02,3.242475032806396484e+00,0.000000000000000000e+00,3.315827131271362305e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.282500305175781250e+02,4.747766113281250000e+02,2.655439376831054688e+00,0.000000000000000000e+00,3.292582988739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.052036743164062500e+02,3.186374816894531250e+02,2.553868293762207031e+00,0.000000000000000000e+00,3.292427778244018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.093514709472656250e+02,2.882742919921875000e+02,3.582219123840332031e+00,0.000000000000000000e+00,3.290644645690917969e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.224995727539062500e+02,5.290827636718750000e+02,2.546166181564331055e+00,0.000000000000000000e+00,3.288357019424438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126335716247558594e+01,3.590347900390625000e+02,4.706686496734619141e+00,0.000000000000000000e+00,3.286882400512695312e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.156237869262695312e+02,4.212814331054687500e+02,7.765470981597900391e+00,0.000000000000000000e+00,3.285955905914306641e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.009820175170898438e+02,3.319247131347656250e+02,3.379597425460815430e+00,0.000000000000000000e+00,3.273628234863281250e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.452732467651367188e+01,4.296585998535156250e+02,6.113570213317871094e+00,0.000000000000000000e+00,3.273558855056762695e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.961700744628906250e+02,3.165641174316406250e+02,3.583816051483154297e+00,0.000000000000000000e+00,3.269809246063232422e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.177987289428710938e+01,2.987673645019531250e+02,2.534850358963012695e+00,0.000000000000000000e+00,3.255225658416748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.760356750488281250e+02,3.341813049316406250e+02,8.282628059387207031e+00,0.000000000000000000e+00,3.246589899063110352e+00,1.028940900000000000e+07,-1.000000000000000000e+00
1.356817932128906250e+02,3.859699401855468750e+02,1.206436634063720703e+01,0.000000000000000000e+00,3.244603157043457031e+00,2.077542500000000000e+07,-1.000000000000000000e+00
2.213589019775390625e+02,2.657870483398437500e+02,3.604698181152343750e+00,0.000000000000000000e+00,3.231309413909912109e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.820628509521484375e+02,3.016845703125000000e+02,3.109329700469970703e+00,0.000000000000000000e+00,3.230163812637329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361617279052734375e+02,3.800792846679687500e+02,2.952911853790283203e+00,0.000000000000000000e+00,3.226190328598022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.674588012695312500e+02,3.323811645507812500e+02,5.403900623321533203e+00,0.000000000000000000e+00,3.221489429473876953e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.891754150390625000e+02,3.458696899414062500e+02,2.555682897567749023e+00,0.000000000000000000e+00,3.220184326171875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652084960937500000e+02,1.205371475219726562e+02,2.644635438919067383e+00,0.000000000000000000e+00,3.219989538192749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.151754150390625000e+02,5.057010803222656250e+02,2.585433244705200195e+00,0.000000000000000000e+00,3.217588186264038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235606079101562500e+02,1.092967224121093750e+02,2.855320930480957031e+00,0.000000000000000000e+00,3.217413902282714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644246520996093750e+02,5.053208923339843750e+02,5.083442687988281250e+00,0.000000000000000000e+00,3.216809988021850586e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.471583862304687500e+02,3.289325866699218750e+02,1.683080482482910156e+01,0.000000000000000000e+00,3.215765476226806641e+00,1.146905800000000000e+07,-1.000000000000000000e+00
4.517496032714843750e+02,3.004551696777343750e+02,2.633933067321777344e+00,0.000000000000000000e+00,3.214128017425537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.152411499023437500e+02,3.561772460937500000e+02,1.622865867614746094e+01,0.000000000000000000e+00,3.212156057357788086e+00,8.782082000000000000e+06,-1.000000000000000000e+00
6.778973999023437500e+02,4.718082580566406250e+02,5.358226776123046875e+00,0.000000000000000000e+00,3.208595752716064453e+00,1.219020800000000000e+07,-1.000000000000000000e+00
4.330013122558593750e+02,4.732075805664062500e+02,2.533413887023925781e+00,0.000000000000000000e+00,3.192483901977539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.040172576904296875e+01,4.251304626464843750e+02,8.169917106628417969e+00,0.000000000000000000e+00,3.190222740173339844e+00,9.306369000000000000e+06,-1.000000000000000000e+00
9.863991546630859375e+01,3.440933227539062500e+02,2.559492588043212891e+00,0.000000000000000000e+00,3.185902118682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195355758666992188e+02,3.280606994628906250e+02,3.432991981506347656e+00,0.000000000000000000e+00,3.183585166931152344e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.160013732910156250e+02,3.994210510253906250e+02,6.310366153717041016e+00,0.000000000000000000e+00,3.181904077529907227e+00,2.405222400000000000e+07,-1.000000000000000000e+00
5.390668945312500000e+02,2.322543182373046875e+02,2.718915462493896484e+00,0.000000000000000000e+00,3.180703163146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.170867919921875000e+01,1.540233612060546875e+02,2.626046895980834961e+00,0.000000000000000000e+00,3.179358005523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.682116699218750000e+02,5.208533325195312500e+02,3.145809650421142578e+00,0.000000000000000000e+00,3.175854444503784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841857147216796875e+02,1.397231292724609375e+02,2.746721029281616211e+00,0.000000000000000000e+00,3.170740604400634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749462890625000000e+02,2.308316802978515625e+02,4.714609622955322266e+00,0.000000000000000000e+00,3.170715093612670898e+00,1.966105600000000000e+07,-1.000000000000000000e+00
6.501774291992187500e+02,5.175839233398437500e+02,4.502821445465087891e+00,0.000000000000000000e+00,3.166372776031494141e+00,1.631872000000000000e+07,-1.000000000000000000e+00
4.354454650878906250e+02,8.547663116455078125e+01,2.532355785369873047e+00,0.000000000000000000e+00,3.166047096252441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653702392578125000e+02,1.409367980957031250e+02,4.603096485137939453e+00,0.000000000000000000e+00,3.165088176727294922e+00,1.795712000000000000e+07,-1.000000000000000000e+00
6.334978637695312500e+02,3.023452758789062500e+02,5.975709915161132812e+00,0.000000000000000000e+00,3.152220249176025391e+00,2.012006400000000000e+07,-1.000000000000000000e+00
5.591649169921875000e+02,1.200177459716796875e+02,3.416914701461791992e+00,0.000000000000000000e+00,3.150253295898437500e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.969732360839843750e+02,3.471871337890625000e+02,2.646941900253295898e+00,0.000000000000000000e+00,3.138935804367065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.813592529296875000e+01,3.190675964355468750e+02,5.169915676116943359e+00,0.000000000000000000e+00,3.137405872344970703e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.234569931030273438e+02,4.755485229492187500e+02,2.563468694686889648e+00,0.000000000000000000e+00,3.136880397796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.762402954101562500e+02,4.595195312500000000e+02,2.567521810531616211e+00,0.000000000000000000e+00,3.127680778503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246214599609375000e+02,2.621797180175781250e+02,2.614634037017822266e+00,0.000000000000000000e+00,3.125351428985595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824188842773437500e+02,3.846193847656250000e+02,3.878516435623168945e+00,0.000000000000000000e+00,3.122135162353515625e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.122380981445312500e+02,2.257499694824218750e+02,7.387879848480224609e+00,0.000000000000000000e+00,3.111543655395507812e+00,1.874329700000000000e+07,-1.000000000000000000e+00
2.794732055664062500e+02,2.719684143066406250e+02,4.715494155883789062e+00,0.000000000000000000e+00,3.104754447937011719e+00,1.966105600000000000e+07,-1.000000000000000000e+00
5.607891235351562500e+02,3.063681335449218750e+02,1.184511661529541016e+01,0.000000000000000000e+00,3.091771125793457031e+00,1.946470500000000000e+07,-1.000000000000000000e+00
1.922723541259765625e+02,3.082314758300781250e+02,3.384886741638183594e+00,0.000000000000000000e+00,3.091255664825439453e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.808463134765625000e+02,5.059432678222656250e+02,5.101118087768554688e+00,0.000000000000000000e+00,3.088597774505615234e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.290254058837890625e+02,3.474923706054687500e+02,2.711339235305786133e+00,0.000000000000000000e+00,3.083919525146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.049900512695312500e+02,5.002175292968750000e+02,4.577644824981689453e+00,0.000000000000000000e+00,3.081002950668334961e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.550476989746093750e+02,3.701149597167968750e+02,3.124495983123779297e+00,0.000000000000000000e+00,3.078963756561279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389332885742187500e+02,9.404586029052734375e+01,8.019838333129882812e+00,0.000000000000000000e+00,3.078767776489257812e+00,2.470707300000000000e+07,-1.000000000000000000e+00
8.223645782470703125e+01,6.920212554931640625e+01,3.493695497512817383e+00,0.000000000000000000e+00,3.075531721115112305e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.891026611328125000e+02,1.298499145507812500e+02,3.065280675888061523e+00,0.000000000000000000e+00,3.067254066467285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.035703735351562500e+02,3.130025024414062500e+02,7.307547569274902344e+00,0.000000000000000000e+00,3.052543163299560547e+00,1.795686500000000000e+07,-1.000000000000000000e+00
6.261128997802734375e+01,2.093724517822265625e+02,2.807531356811523438e+00,0.000000000000000000e+00,3.050102710723876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.685494689941406250e+02,3.178101806640625000e+02,2.486370801925659180e+00,0.000000000000000000e+00,3.044999361038208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.893402099609375000e+02,3.712010498046875000e+02,3.313560247421264648e+00,0.000000000000000000e+00,3.043843984603881836e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.664878540039062500e+02,3.749002685546875000e+02,4.050593376159667969e+00,0.000000000000000000e+00,3.041351079940795898e+00,8.716544000000000000e+06,-1.000000000000000000e+00
