# height, width, number of rows, number of columns
# 547, 704, 1484, 7
# x, y, size, angle, response, octave, class_id
1.206660842895507812e+02,3.267046203613281250e+02,2.876401185989379883e+00,0.000000000000000000e+00,1.736620426177978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407070159912109375e+02,1.012201080322265625e+02,3.946660041809082031e+00,0.000000000000000000e+00,1.735061645507812500e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.506195068359375000e+02,4.120068359375000000e+01,2.491739749908447266e+00,0.000000000000000000e+00,1.728775501251220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.129521484375000000e+02,3.991006164550781250e+02,3.113489151000976562e+00,0.000000000000000000e+00,1.721636176109313965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495934867858886719e+01,2.985148925781250000e+02,2.755873203277587891e+00,0.000000000000000000e+00,1.719325184822082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.685921020507812500e+02,3.564373779296875000e+02,2.678541898727416992e+00,0.000000000000000000e+00,1.717742562294006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.484875488281250000e+02,3.389354553222656250e+02,2.990103721618652344e+00,0.000000000000000000e+00,1.714039921760559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.296222686767578125e+02,1.094534606933593750e+02,3.519599199295043945e+00,0.000000000000000000e+00,1.713896036148071289e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.853459930419921875e+01,4.784816284179687500e+02,2.720508098602294922e+00,0.000000000000000000e+00,1.708664178848266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811416435241699219e+01,6.410952758789062500e+01,4.123538494110107422e+00,0.000000000000000000e+00,1.708212018013000488e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.111794738769531250e+02,2.906718750000000000e+02,2.800702810287475586e+00,0.000000000000000000e+00,1.703294396400451660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.410292053222656250e+01,3.183074645996093750e+02,2.727357149124145508e+00,0.000000000000000000e+00,1.701219081878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.763728942871093750e+02,3.490073852539062500e+02,2.776569843292236328e+00,0.000000000000000000e+00,1.699744701385498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.148260498046875000e+02,3.946413574218750000e+02,3.739363908767700195e+00,0.000000000000000000e+00,1.690637826919555664e+00,1.959526400000000000e+07,-1.000000000000000000e+00
2.033503570556640625e+02,1.505163879394531250e+02,2.710141897201538086e+00,0.000000000000000000e+00,1.685569524765014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.316063690185546875e+01,2.750256347656250000e+02,6.815174102783203125e+00,0.000000000000000000e+00,1.682541608810424805e+00,1.291059300000000000e+07,-1.000000000000000000e+00
4.881179504394531250e+02,3.235547180175781250e+02,6.256453514099121094e+00,0.000000000000000000e+00,1.678551316261291504e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.288844299316406250e+02,2.844920959472656250e+02,3.202552795410156250e+00,0.000000000000000000e+00,1.677048802375793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394219665527343750e+02,3.867678222656250000e+02,3.093272686004638672e+00,0.000000000000000000e+00,1.675351738929748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588604431152343750e+02,3.124298706054687500e+02,2.727472543716430664e+00,0.000000000000000000e+00,1.673831224441528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.573692321777343750e+02,4.596459960937500000e+02,8.276460647583007812e+00,0.000000000000000000e+00,1.671770691871643066e+00,1.022387300000000000e+07,-1.000000000000000000e+00
4.037010498046875000e+02,6.124792861938476562e+01,2.661776542663574219e+00,0.000000000000000000e+00,1.667102813720703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586294250488281250e+02,1.147377548217773438e+02,8.414811134338378906e+00,0.000000000000000000e+00,1.666766166687011719e+00,1.146905700000000000e+07,-1.000000000000000000e+00
7.109214019775390625e+01,1.029814071655273438e+02,2.979184627532958984e+00,0.000000000000000000e+00,1.665781021118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.799234313964843750e+02,3.834909667968750000e+02,4.082929134368896484e+00,0.000000000000000000e+00,1.664707183837890625e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.685595092773437500e+02,3.683613281250000000e+02,3.951993942260742188e+00,0.000000000000000000e+00,1.661165952682495117e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.829698181152343750e+02,1.075348510742187500e+02,2.474302291870117188e+00,0.000000000000000000e+00,1.648478269577026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627978515625000000e+02,2.909703063964843750e+02,3.002357959747314453e+00,0.000000000000000000e+00,1.647797584533691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635477828979492188e+01,2.304610900878906250e+02,5.561010360717773438e+00,0.000000000000000000e+00,1.639164805412292480e+00,1.487718400000000000e+07,-1.000000000000000000e+00
3.941694030761718750e+02,1.195140991210937500e+02,1.154257774353027344e+01,0.000000000000000000e+00,1.624779582023620605e+00,1.756416100000000000e+07,-1.000000000000000000e+00
5.244430160522460938e+01,2.049175720214843750e+02,2.819972038269042969e+00,0.000000000000000000e+00,1.621510863304138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.223015136718750000e+02,1.630634918212890625e+02,5.818919658660888672e+00,0.000000000000000000e+00,1.621485590934753418e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.945469665527343750e+02,5.109958267211914062e+01,3.129877328872680664e+00,0.000000000000000000e+00,1.600685596466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.847231292724609375e+01,2.069255218505859375e+02,4.128612518310546875e+00,0.000000000000000000e+00,1.597449183464050293e+00,1.009280000000000000e+07,-1.000000000000000000e+00
6.352363891601562500e+02,4.016683654785156250e+02,3.850004434585571289e+00,0.000000000000000000e+00,1.596360683441162109e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.565075073242187500e+02,2.616744689941406250e+02,3.205158710479736328e+00,0.000000000000000000e+00,1.594397068023681641e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.534048919677734375e+02,2.404823608398437500e+02,2.584365129470825195e+00,0.000000000000000000e+00,1.588901638984680176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318816223144531250e+02,1.417743225097656250e+02,3.007032632827758789e+00,0.000000000000000000e+00,1.588197112083435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835122375488281250e+02,3.271509399414062500e+02,3.122703313827514648e+00,0.000000000000000000e+00,1.587035298347473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.179822082519531250e+02,1.439034118652343750e+02,2.537826299667358398e+00,0.000000000000000000e+00,1.586914300918579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.258121948242187500e+02,2.289445037841796875e+02,5.967628955841064453e+00,0.000000000000000000e+00,1.584239721298217773e+00,1.998899200000000000e+07,-1.000000000000000000e+00
6.076336059570312500e+02,4.692511901855468750e+02,2.529465913772583008e+00,0.000000000000000000e+00,1.579409122467041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059664916992187500e+02,2.778103332519531250e+02,5.433647632598876953e+00,0.000000000000000000e+00,1.579178810119628906e+00,1.323878400000000000e+07,-1.000000000000000000e+00
4.164662933349609375e+01,3.882162780761718750e+02,2.721095800399780273e+00,0.000000000000000000e+00,1.569181799888610840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065087280273437500e+02,8.726975250244140625e+01,4.385924339294433594e+00,0.000000000000000000e+00,1.568285703659057617e+00,1.441817600000000000e+07,-1.000000000000000000e+00
5.928633422851562500e+02,4.841032714843750000e+02,6.327814579010009766e+00,0.000000000000000000e+00,1.567456245422363281e+00,2.424883200000000000e+07,-1.000000000000000000e+00
8.271356201171875000e+01,3.222222290039062500e+02,4.590121269226074219e+00,0.000000000000000000e+00,1.556015491485595703e+00,1.776051200000000000e+07,-1.000000000000000000e+00
6.291383361816406250e+01,2.101226043701171875e+02,2.814466476440429688e+00,0.000000000000000000e+00,1.549820661544799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218416824340820312e+02,2.745858459472656250e+02,1.165923881530761719e+01,0.000000000000000000e+00,1.544267892837524414e+00,1.828505700000000000e+07,-1.000000000000000000e+00
4.357157287597656250e+02,3.259157104492187500e+02,3.611630439758300781e+00,0.000000000000000000e+00,1.543693065643310547e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.978679656982421875e+02,1.248739700317382812e+02,2.882276773452758789e+00,0.000000000000000000e+00,1.543228983879089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.084797821044921875e+02,7.443136596679687500e+01,9.078477859497070312e+00,0.000000000000000000e+00,1.536687254905700684e+00,1.690854500000000000e+07,-1.000000000000000000e+00
3.978885803222656250e+02,3.568176269531250000e+02,3.009885787963867188e+00,0.000000000000000000e+00,1.533440351486206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612371215820312500e+02,1.920810089111328125e+02,6.370166301727294922e+00,0.000000000000000000e+00,1.531652688980102539e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.794962768554687500e+02,2.322968597412109375e+02,5.842626094818115234e+00,0.000000000000000000e+00,1.530396699905395508e+00,1.848166400000000000e+07,-1.000000000000000000e+00
4.459623413085937500e+02,3.275814819335937500e+02,2.842634439468383789e+00,0.000000000000000000e+00,1.530145883560180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240695190429687500e+02,5.350841903686523438e+01,7.844404697418212891e+00,0.000000000000000000e+00,1.515279412269592285e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.321288299560546875e+01,4.265678405761718750e+02,2.915057420730590820e+00,0.000000000000000000e+00,1.511823773384094238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.066226501464843750e+02,1.347094421386718750e+02,4.402383804321289062e+00,0.000000000000000000e+00,1.509382486343383789e+00,1.474585600000000000e+07,-1.000000000000000000e+00
4.147207946777343750e+02,1.682343597412109375e+02,2.570966482162475586e+00,0.000000000000000000e+00,1.509148955345153809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.759297180175781250e+01,7.669422912597656250e+01,3.932523727416992188e+00,0.000000000000000000e+00,1.508441448211669922e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.493309211730957031e+01,2.518215179443359375e+02,4.014940261840820312e+00,0.000000000000000000e+00,1.501496434211730957e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.323350067138671875e+02,4.856661682128906250e+02,5.310567855834960938e+00,0.000000000000000000e+00,1.500662803649902344e+00,1.160038400000000000e+07,-1.000000000000000000e+00
8.307296752929687500e+01,3.347958679199218750e+02,4.170436859130859375e+00,0.000000000000000000e+00,1.499864816665649414e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.588692169189453125e+02,4.537913208007812500e+02,2.547267198562622070e+00,0.000000000000000000e+00,1.493858337402343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541572189331054688e+01,2.196873931884765625e+02,2.653854846954345703e+00,0.000000000000000000e+00,1.492850542068481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.242891845703125000e+02,4.868204956054687500e+02,2.669267177581787109e+00,0.000000000000000000e+00,1.490360856056213379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807226867675781250e+02,2.320649414062500000e+02,2.616712331771850586e+00,0.000000000000000000e+00,1.487676382064819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524232788085937500e+02,2.425863342285156250e+02,2.590691328048706055e+00,0.000000000000000000e+00,1.481229543685913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086524353027343750e+02,2.384974212646484375e+02,3.966117620468139648e+00,0.000000000000000000e+00,1.470239520072937012e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.226499023437500000e+02,3.430225219726562500e+02,1.560882759094238281e+01,0.000000000000000000e+00,1.469353675842285156e+00,2.267545800000000000e+07,-1.000000000000000000e+00
1.815836791992187500e+02,5.240519409179687500e+02,3.457295656204223633e+00,0.000000000000000000e+00,1.466974020004272461e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.776229248046875000e+02,3.273771972656250000e+02,3.232854127883911133e+00,0.000000000000000000e+00,1.464827179908752441e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.902948303222656250e+02,4.872976379394531250e+02,1.060991477966308594e+01,0.000000000000000000e+00,1.462808132171630859e+00,1.146931300000000000e+07,-1.000000000000000000e+00
6.752952270507812500e+02,1.399954223632812500e+02,3.932631492614746094e+00,0.000000000000000000e+00,1.461531877517700195e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.452159423828125000e+02,3.852989196777343750e+02,3.316601037979125977e+00,0.000000000000000000e+00,1.458885908126831055e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.618377304077148438e+01,2.997610778808593750e+02,2.618323326110839844e+00,0.000000000000000000e+00,1.454651355743408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.108780670166015625e+01,2.545167846679687500e+02,7.051195144653320312e+00,0.000000000000000000e+00,1.453595876693725586e+00,1.533542500000000000e+07,-1.000000000000000000e+00
6.271037597656250000e+02,3.033777160644531250e+02,2.937398195266723633e+00,0.000000000000000000e+00,1.449661493301391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.849606018066406250e+02,4.403582763671875000e+02,3.838676929473876953e+00,0.000000000000000000e+00,1.443930506706237793e+00,2.149580800000000000e+07,-1.000000000000000000e+00
8.627303314208984375e+01,2.061093292236328125e+02,8.236536979675292969e+00,0.000000000000000000e+00,1.440783858299255371e+00,9.896193000000000000e+06,-1.000000000000000000e+00
2.985658569335937500e+02,4.899160385131835938e+01,6.200493812561035156e+00,0.000000000000000000e+00,1.440093755722045898e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.982684936523437500e+02,2.838121337890625000e+02,7.801479816436767578e+00,0.000000000000000000e+00,1.438812136650085449e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.082304992675781250e+02,4.997236633300781250e+02,3.297292947769165039e+00,0.000000000000000000e+00,1.434265613555908203e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.879196548461914062e+01,2.548404693603515625e+01,4.018936157226562500e+00,0.000000000000000000e+00,1.433581352233886719e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.300271453857421875e+02,2.291024322509765625e+02,2.626196384429931641e+00,0.000000000000000000e+00,1.428344726562500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.750413513183593750e+02,3.385602416992187500e+02,3.527878522872924805e+00,0.000000000000000000e+00,1.427260398864746094e+00,1.540096000000000000e+07,-1.000000000000000000e+00
9.854637908935546875e+01,7.591109466552734375e+01,4.459500789642333984e+00,0.000000000000000000e+00,1.423601031303405762e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.232944030761718750e+02,4.824301757812500000e+02,2.526881217956542969e+00,0.000000000000000000e+00,1.416831970214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253679885864257812e+02,7.461539459228515625e+01,2.686626434326171875e+00,0.000000000000000000e+00,1.410264849662780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.157113647460937500e+02,4.001898193359375000e+01,5.204870223999023438e+00,0.000000000000000000e+00,1.401794195175170898e+00,1.009305600000000000e+07,-1.000000000000000000e+00
9.055005645751953125e+01,2.040479125976562500e+02,5.121490001678466797e+00,0.000000000000000000e+00,1.401281833648681641e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.467596435546875000e+02,2.793139953613281250e+02,2.953331708908081055e+00,0.000000000000000000e+00,1.401039958000183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.970105285644531250e+02,2.756632385253906250e+02,5.479763031005859375e+00,0.000000000000000000e+00,1.399495124816894531e+00,1.382860800000000000e+07,-1.000000000000000000e+00
4.612154846191406250e+02,5.130652465820312500e+02,2.964728593826293945e+00,0.000000000000000000e+00,1.397672295570373535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.710690002441406250e+02,1.361689605712890625e+02,4.781134128570556641e+00,0.000000000000000000e+00,1.396490454673767090e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.594806060791015625e+02,7.896621704101562500e+01,3.034008979797363281e+00,0.000000000000000000e+00,1.395812273025512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652962036132812500e+02,4.492933654785156250e+01,2.744189500808715820e+00,0.000000000000000000e+00,1.391936302185058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223331298828125000e+02,2.826466979980468750e+02,7.556085109710693359e+00,0.000000000000000000e+00,1.390879988670349121e+00,2.038169700000000000e+07,-1.000000000000000000e+00
4.729118957519531250e+02,3.311922912597656250e+02,6.274555206298828125e+00,0.000000000000000000e+00,1.385487675666809082e+00,2.365900800000000000e+07,-1.000000000000000000e+00
4.258619384765625000e+02,3.480549011230468750e+02,3.175979852676391602e+00,0.000000000000000000e+00,1.385210514068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.006225585937500000e+02,4.492236938476562500e+02,2.852719068527221680e+00,0.000000000000000000e+00,1.384303927421569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.239901123046875000e+02,6.733795166015625000e+01,2.633650541305541992e+00,0.000000000000000000e+00,1.380612611770629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561621093750000000e+02,1.780473785400390625e+02,2.616068124771118164e+00,0.000000000000000000e+00,1.376972556114196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.779408569335937500e+02,6.700427246093750000e+01,9.684392929077148438e+00,0.000000000000000000e+00,1.374388337135314941e+00,2.162713700000000000e+07,-1.000000000000000000e+00
3.561713256835937500e+02,1.213357925415039062e+02,3.101138114929199219e+00,0.000000000000000000e+00,1.368931531906127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815962219238281250e+02,3.353831176757812500e+02,2.685535192489624023e+00,0.000000000000000000e+00,1.367787361145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565054321289062500e+02,3.312825012207031250e+02,6.202177047729492188e+00,0.000000000000000000e+00,1.365561962127685547e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.894938964843750000e+02,4.911231994628906250e+02,2.634115695953369141e+00,0.000000000000000000e+00,1.364017248153686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.123306884765625000e+02,4.960689392089843750e+02,2.580130100250244141e+00,0.000000000000000000e+00,1.361652970314025879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.378124084472656250e+02,8.118164062500000000e+01,6.911870002746582031e+00,0.000000000000000000e+00,1.346515655517578125e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.965194854736328125e+02,5.019020080566406250e+02,3.391340255737304688e+00,0.000000000000000000e+00,1.341159820556640625e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.299570274353027344e+01,2.153001556396484375e+02,4.376525878906250000e+00,0.000000000000000000e+00,1.336560368537902832e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.514644622802734375e+01,5.270042419433593750e+01,2.726766824722290039e+00,0.000000000000000000e+00,1.333942532539367676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696892089843750000e+02,1.658434295654296875e+02,7.866687774658203125e+00,0.000000000000000000e+00,1.333664655685424805e+00,2.326528100000000000e+07,-1.000000000000000000e+00
4.585103149414062500e+02,1.314291839599609375e+02,3.286645412445068359e+00,0.000000000000000000e+00,1.333044409751892090e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.430417633056640625e+02,3.737710876464843750e+02,2.498180389404296875e+00,0.000000000000000000e+00,1.331274509429931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465666198730468750e+02,3.903788757324218750e+02,4.483657836914062500e+00,0.000000000000000000e+00,1.329874277114868164e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.818198547363281250e+02,1.780814666748046875e+02,4.019183635711669922e+00,0.000000000000000000e+00,1.320371866226196289e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.080698165893554688e+02,8.994866180419921875e+01,3.142097234725952148e+00,0.000000000000000000e+00,1.316288471221923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512838287353515625e+02,1.143659362792968750e+02,1.704816627502441406e+01,0.000000000000000000e+00,1.313839912414550781e+00,1.238656200000000000e+07,-1.000000000000000000e+00
4.205128173828125000e+02,1.088025817871093750e+02,2.512480020523071289e+00,0.000000000000000000e+00,1.312255382537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458798599243164062e+01,1.584803924560546875e+02,3.178866863250732422e+00,0.000000000000000000e+00,1.312251091003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296410751342773438e+01,4.550603332519531250e+02,3.319571971893310547e+00,0.000000000000000000e+00,1.309159755706787109e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.659276580810546875e+01,1.138427886962890625e+02,2.830934762954711914e+00,0.000000000000000000e+00,1.308031678199768066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.691807556152343750e+01,1.110289535522460938e+02,4.592708110809326172e+00,0.000000000000000000e+00,1.302288055419921875e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.074641723632812500e+02,8.735585784912109375e+01,3.630401849746704102e+00,0.000000000000000000e+00,1.297728896141052246e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.014208068847656250e+02,1.302937622070312500e+02,2.846410512924194336e+00,0.000000000000000000e+00,1.296709060668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.311064453125000000e+02,9.658361816406250000e+01,6.449011325836181641e+00,0.000000000000000000e+00,1.292070865631103516e+00,8.912897000000000000e+06,-1.000000000000000000e+00
4.787662353515625000e+02,1.845423583984375000e+02,3.517235040664672852e+00,0.000000000000000000e+00,1.281019687652587891e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.176820068359375000e+02,4.719157714843750000e+02,2.893826961517333984e+00,0.000000000000000000e+00,1.278236627578735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.976582336425781250e+02,4.195517272949218750e+02,2.640526056289672852e+00,0.000000000000000000e+00,1.277720928192138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.019724273681640625e+01,4.164358520507812500e+01,3.075056791305541992e+00,0.000000000000000000e+00,1.272483348846435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.267409362792968750e+02,1.006211776733398438e+02,2.698491811752319336e+00,0.000000000000000000e+00,1.271574735641479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588262176513671875e+02,2.348811645507812500e+02,9.509353637695312500e+00,0.000000000000000000e+00,1.270073533058166504e+00,2.031641700000000000e+07,-1.000000000000000000e+00
2.899485168457031250e+02,1.252356185913085938e+02,3.684678792953491211e+00,0.000000000000000000e+00,1.268731117248535156e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.434165649414062500e+02,7.002069091796875000e+01,6.398591518402099609e+00,0.000000000000000000e+00,1.268550395965576172e+00,2.503526400000000000e+07,-1.000000000000000000e+00
4.830584106445312500e+02,1.073261642456054688e+02,3.134635925292968750e+00,0.000000000000000000e+00,1.262311458587646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.969939804077148438e+01,3.849845504760742188e+01,2.647833108901977539e+00,0.000000000000000000e+00,1.258573532104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686579284667968750e+02,1.472117004394531250e+02,3.825723648071289062e+00,0.000000000000000000e+00,1.254796504974365234e+00,2.129920000000000000e+07,-1.000000000000000000e+00
6.514191284179687500e+02,2.672394714355468750e+02,7.198147773742675781e+00,0.000000000000000000e+00,1.248488426208496094e+00,1.684275300000000000e+07,-1.000000000000000000e+00
4.811676330566406250e+02,3.945281677246093750e+02,3.346952676773071289e+00,0.000000000000000000e+00,1.244076490402221680e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.445634765625000000e+02,3.319331970214843750e+02,2.571937799453735352e+00,0.000000000000000000e+00,1.240960717201232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.875704345703125000e+02,5.061714172363281250e+02,2.764372587203979492e+00,0.000000000000000000e+00,1.233096957206726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.192834472656250000e+02,2.749338073730468750e+02,2.572091817855834961e+00,0.000000000000000000e+00,1.227062940597534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228883514404296875e+02,2.480514221191406250e+02,2.106976318359375000e+01,0.000000000000000000e+00,1.226339101791381836e+00,1.101056200000000000e+07,-1.000000000000000000e+00
2.272985534667968750e+02,1.685436553955078125e+02,2.675339937210083008e+00,0.000000000000000000e+00,1.220677375793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893867340087890625e+02,6.374919509887695312e+01,5.094554424285888672e+00,0.000000000000000000e+00,1.219063997268676758e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.947941589355468750e+02,3.820380554199218750e+02,2.827873945236206055e+00,0.000000000000000000e+00,1.218828797340393066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525531921386718750e+02,3.159318847656250000e+02,2.598675966262817383e+00,0.000000000000000000e+00,1.214339137077331543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880460166931152344e+01,4.900719604492187500e+02,3.165979862213134766e+00,0.000000000000000000e+00,1.214069843292236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611275024414062500e+02,3.522965393066406250e+02,2.848260641098022461e+00,0.000000000000000000e+00,1.213029861450195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.639281616210937500e+02,4.288721313476562500e+02,3.069131135940551758e+00,0.000000000000000000e+00,1.212068557739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688285522460937500e+02,6.190510559082031250e+01,5.866070270538330078e+00,0.000000000000000000e+00,1.208667516708374023e+00,1.874380800000000000e+07,-1.000000000000000000e+00
3.679685058593750000e+02,1.464627685546875000e+02,2.640783071517944336e+00,0.000000000000000000e+00,1.207787394523620605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482588348388671875e+02,8.968200683593750000e+01,2.489249944686889648e+00,0.000000000000000000e+00,1.206794500350952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.198909606933593750e+02,2.789101867675781250e+02,3.059850215911865234e+00,0.000000000000000000e+00,1.205376505851745605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.405236816406250000e+02,6.609935760498046875e+01,4.748308181762695312e+00,0.000000000000000000e+00,1.201099872589111328e+00,2.018534400000000000e+07,-1.000000000000000000e+00
8.463236999511718750e+01,7.069018554687500000e+01,3.867322921752929688e+00,0.000000000000000000e+00,1.197651743888854980e+00,2.208563200000000000e+07,-1.000000000000000000e+00
6.246582031250000000e+02,3.659284362792968750e+02,2.541247129440307617e+00,0.000000000000000000e+00,1.190414428710937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.613707733154296875e+01,2.041300201416015625e+02,2.890814781188964844e+00,0.000000000000000000e+00,1.188796043395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748569793701171875e+02,6.284385299682617188e+01,9.078447341918945312e+00,0.000000000000000000e+00,1.187487363815307617e+00,1.690854500000000000e+07,-1.000000000000000000e+00
2.913561401367187500e+02,3.899365234375000000e+01,4.485273361206054688e+00,0.000000000000000000e+00,1.185828685760498047e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.562594909667968750e+02,4.447307586669921875e+01,2.521938323974609375e+00,0.000000000000000000e+00,1.185495615005493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
