# height, width, number of rows, number of columns
# 547, 704, 1481, 7
# x, y, size, angle, response, octave, class_id
1.369068145751953125e+02,3.150339355468750000e+02,3.270226240158081055e+00,0.000000000000000000e+00,3.280140161514282227e+00,9.895936000000000000e+06,-1.000000000000000000e+00
6.471601867675781250e+01,3.035813598632812500e+02,2.533242702484130859e+00,0.000000000000000000e+00,3.265085935592651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.434578857421875000e+02,4.304135437011718750e+02,2.644980907440185547e+00,0.000000000000000000e+00,3.251847982406616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997083740234375000e+02,2.502989349365234375e+02,9.281485557556152344e+00,0.000000000000000000e+00,3.246252536773681641e+00,1.854694500000000000e+07,-1.000000000000000000e+00
1.150063934326171875e+02,4.530809020996093750e+02,5.885888099670410156e+00,0.000000000000000000e+00,3.244705200195312500e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.567711791992187500e+02,4.635994567871093750e+02,3.957342147827148438e+00,0.000000000000000000e+00,3.243870258331298828e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.238973693847656250e+02,3.857171020507812500e+02,5.616702556610107422e+00,0.000000000000000000e+00,3.240938663482666016e+00,1.559808000000000000e+07,-1.000000000000000000e+00
3.743092041015625000e+02,4.018095092773437500e+02,3.683100938796997070e+00,0.000000000000000000e+00,3.239434719085693359e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.112591552734375000e+02,3.084297180175781250e+02,6.179011344909667969e+00,0.000000000000000000e+00,3.232728958129882812e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.494956054687500000e+02,3.261529235839843750e+02,3.283867597579956055e+00,0.000000000000000000e+00,3.231906175613403320e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.673960876464843750e+02,2.884971923828125000e+02,4.013135910034179688e+00,0.000000000000000000e+00,3.228364944458007812e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.900680847167968750e+02,8.675155639648437500e+01,2.790262937545776367e+00,0.000000000000000000e+00,3.226427555084228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.789588623046875000e+02,3.236867675781250000e+02,3.461802482604980469e+00,0.000000000000000000e+00,3.222692489624023438e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.872233276367187500e+02,3.067875671386718750e+02,3.316925525665283203e+00,0.000000000000000000e+00,3.209949970245361328e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.899352416992187500e+02,4.369108886718750000e+02,2.711796998977661133e+00,0.000000000000000000e+00,3.207808494567871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203862304687500000e+02,2.938445434570312500e+02,1.719677352905273438e+01,0.000000000000000000e+00,3.205096006393432617e+00,1.297638600000000000e+07,-1.000000000000000000e+00
3.144664573669433594e+01,3.477764587402343750e+02,4.352961063385009766e+00,0.000000000000000000e+00,3.202589511871337891e+00,1.389388800000000000e+07,-1.000000000000000000e+00
5.759498901367187500e+02,3.771573486328125000e+02,1.017077064514160156e+01,0.000000000000000000e+00,3.198719024658203125e+00,8.454657000000000000e+06,-1.000000000000000000e+00
5.036011657714843750e+02,2.381408538818359375e+02,2.710689306259155273e+00,0.000000000000000000e+00,3.186842203140258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.762017211914062500e+02,3.483715515136718750e+02,3.166419029235839844e+00,0.000000000000000000e+00,3.186015844345092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272543945312500000e+02,3.927889099121093750e+02,1.409024238586425781e+01,0.000000000000000000e+00,3.184529542922973633e+00,1.526989000000000000e+07,-1.000000000000000000e+00
5.798712768554687500e+02,4.162664489746093750e+02,2.744362592697143555e+00,0.000000000000000000e+00,3.180125474929809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.282048950195312500e+02,3.026879882812500000e+02,3.014386653900146484e+00,0.000000000000000000e+00,3.174803495407104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.460293579101562500e+02,3.250992736816406250e+02,1.405331897735595703e+01,0.000000000000000000e+00,3.163868904113769531e+00,1.513881800000000000e+07,-1.000000000000000000e+00
6.441981201171875000e+02,3.074736328125000000e+02,5.075927734375000000e+00,0.000000000000000000e+00,3.149183273315429688e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.972434997558593750e+02,2.452627563476562500e+02,2.893109560012817383e+00,0.000000000000000000e+00,3.109390258789062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693109436035156250e+02,3.476442871093750000e+02,2.860330343246459961e+00,0.000000000000000000e+00,3.104119777679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.908262634277343750e+02,2.887159729003906250e+02,1.212145137786865234e+01,0.000000000000000000e+00,3.090862751007080078e+00,2.110310500000000000e+07,-1.000000000000000000e+00
1.583568267822265625e+02,4.157695007324218750e+02,3.992594242095947266e+00,0.000000000000000000e+00,3.089806556701660156e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.602584838867187500e+02,2.906558532714843750e+02,8.925954818725585938e+00,0.000000000000000000e+00,3.089324474334716797e+00,1.572889700000000000e+07,-1.000000000000000000e+00
4.717233886718750000e+02,3.955950927734375000e+02,1.561633872985839844e+01,0.000000000000000000e+00,3.085871219635009766e+00,2.274099400000000000e+07,-1.000000000000000000e+00
5.900468139648437500e+02,2.790621337890625000e+02,5.816414356231689453e+00,0.000000000000000000e+00,3.077878236770629883e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.329731445312500000e+02,4.353070068359375000e+02,2.759912252426147461e+00,0.000000000000000000e+00,3.077747106552124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517289428710937500e+02,4.442319335937500000e+02,2.524973869323730469e+00,0.000000000000000000e+00,3.077263832092285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.271989746093750000e+02,2.748045043945312500e+02,2.973047256469726562e+00,0.000000000000000000e+00,3.066098690032958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043990402221679688e+02,3.535868835449218750e+02,4.490213394165039062e+00,0.000000000000000000e+00,3.064435958862304688e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.528229370117187500e+02,2.437397308349609375e+02,2.706969976425170898e+00,0.000000000000000000e+00,3.063652515411376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.475407714843750000e+02,2.924553527832031250e+02,5.482975959777832031e+00,0.000000000000000000e+00,3.062307834625244141e+00,1.389414400000000000e+07,-1.000000000000000000e+00
5.721373291015625000e+02,3.529589538574218750e+02,7.150104522705078125e+00,0.000000000000000000e+00,3.054877281188964844e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.417651367187500000e+02,3.143090515136718750e+02,1.057283687591552734e+01,0.000000000000000000e+00,3.049676656723022461e+00,1.127270500000000000e+07,-1.000000000000000000e+00
3.072002563476562500e+02,3.125080261230468750e+02,4.145505905151367188e+00,0.000000000000000000e+00,3.049450635910034180e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.340254516601562500e+02,2.954815368652343750e+02,1.097840499877929688e+01,0.000000000000000000e+00,3.049129962921142578e+00,1.395968100000000000e+07,-1.000000000000000000e+00
3.673623352050781250e+02,4.864475708007812500e+02,2.809017896652221680e+00,0.000000000000000000e+00,3.038423299789428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252774658203125000e+02,4.606121826171875000e+02,2.566176414489746094e+00,0.000000000000000000e+00,3.037825107574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488361663818359375e+02,4.525197143554687500e+02,3.174277305603027344e+00,0.000000000000000000e+00,3.027909755706787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.682955932617187500e+02,3.327076110839843750e+02,3.319393396377563477e+00,0.000000000000000000e+00,2.986998796463012695e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.263627929687500000e+02,4.309592285156250000e+02,3.599230766296386719e+00,0.000000000000000000e+00,2.975572347640991211e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.044588928222656250e+02,3.606269836425781250e+02,2.524487495422363281e+00,0.000000000000000000e+00,2.974746704101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.794649353027343750e+02,2.784160766601562500e+02,3.066219806671142578e+00,0.000000000000000000e+00,2.965744495391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.516003417968750000e+02,3.197836303710937500e+02,4.047291755676269531e+00,0.000000000000000000e+00,2.963323593139648438e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.219803771972656250e+02,5.091923217773437500e+02,3.545499563217163086e+00,0.000000000000000000e+00,2.951391935348510742e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.858504638671875000e+02,2.764346923828125000e+02,4.454039096832275391e+00,0.000000000000000000e+00,2.937256813049316406e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.146658325195312500e+02,3.087783813476562500e+02,5.077815055847167969e+00,0.000000000000000000e+00,2.933511734008789062e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.829960021972656250e+02,3.354762573242187500e+02,2.605386972427368164e+00,0.000000000000000000e+00,2.931216239929199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824463500976562500e+02,4.123024291992187500e+02,2.810411214828491211e+00,0.000000000000000000e+00,2.923314094543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183403320312500000e+02,4.112116699218750000e+02,2.129826164245605469e+01,0.000000000000000000e+00,2.918284893035888672e+00,1.173145800000000000e+07,-1.000000000000000000e+00
1.477993621826171875e+02,4.773803405761718750e+02,6.400361537933349609e+00,0.000000000000000000e+00,2.906634807586669922e+00,8.388609000000000000e+06,-1.000000000000000000e+00
2.866452026367187500e+02,3.953955688476562500e+02,3.183546304702758789e+00,0.000000000000000000e+00,2.902186870574951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.803529357910156250e+01,4.962339477539062500e+02,6.322278499603271484e+00,0.000000000000000000e+00,2.881752014160156250e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.686311340332031250e+02,2.721917419433593750e+02,3.823807001113891602e+00,0.000000000000000000e+00,2.878686904907226562e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.345121765136718750e+02,4.924144592285156250e+02,6.992118358612060547e+00,0.000000000000000000e+00,2.877876520156860352e+00,1.474560100000000000e+07,-1.000000000000000000e+00
6.138602905273437500e+02,4.089651184082031250e+02,3.700008392333984375e+00,0.000000000000000000e+00,2.877845764160156250e+00,1.887436800000000000e+07,-1.000000000000000000e+00
5.294477539062500000e+02,3.245189819335937500e+02,3.460443496704101562e+00,0.000000000000000000e+00,2.873756647109985352e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.297786254882812500e+02,4.555286560058593750e+02,2.714706182479858398e+00,0.000000000000000000e+00,2.867954969406127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.139382324218750000e+02,4.517358398437500000e+02,4.023715019226074219e+00,0.000000000000000000e+00,2.866659879684448242e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.799133300781250000e+02,3.162673645019531250e+02,5.538858890533447266e+00,0.000000000000000000e+00,2.856311559677124023e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.918915252685546875e+02,4.808574523925781250e+02,1.207946681976318359e+01,0.000000000000000000e+00,2.854541301727294922e+00,2.090649700000000000e+07,-1.000000000000000000e+00
4.471609802246093750e+02,3.945162963867187500e+02,2.870783329010009766e+00,0.000000000000000000e+00,2.853024482727050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.543325805664062500e+02,2.233756866455078125e+02,2.907349348068237305e+00,0.000000000000000000e+00,2.850279808044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275912475585937500e+02,2.956700744628906250e+02,2.752306461334228516e+00,0.000000000000000000e+00,2.844480514526367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.781637573242187500e+02,4.194655456542968750e+02,4.832360744476318359e+00,0.000000000000000000e+00,2.840269327163696289e+00,2.143052800000000000e+07,-1.000000000000000000e+00
3.494962692260742188e+01,3.294247741699218750e+02,8.886040687561035156e+00,0.000000000000000000e+00,2.831065177917480469e+00,1.540121700000000000e+07,-1.000000000000000000e+00
4.601002807617187500e+02,4.083313293457031250e+02,5.631776332855224609e+00,0.000000000000000000e+00,2.815795421600341797e+00,1.579468800000000000e+07,-1.000000000000000000e+00
3.134269104003906250e+02,4.894948120117187500e+02,5.643855571746826172e+00,0.000000000000000000e+00,2.809777021408081055e+00,1.599129600000000000e+07,-1.000000000000000000e+00
4.601050415039062500e+02,3.128587951660156250e+02,2.707984924316406250e+00,0.000000000000000000e+00,2.807963371276855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278208618164062500e+02,4.515899353027343750e+02,3.191109895706176758e+00,0.000000000000000000e+00,2.802793979644775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.642551269531250000e+02,3.202603759765625000e+02,4.386429309844970703e+00,0.000000000000000000e+00,2.797179698944091797e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.075970458984375000e+02,3.600888061523437500e+02,3.557405471801757812e+00,0.000000000000000000e+00,2.795434236526489258e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.774436340332031250e+02,2.860609130859375000e+02,3.753437995910644531e+00,0.000000000000000000e+00,2.785611867904663086e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.006130523681640625e+02,5.204160156250000000e+02,3.416097640991210938e+00,0.000000000000000000e+00,2.785588264465332031e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.625317687988281250e+02,1.037411041259765625e+02,6.077674865722656250e+00,0.000000000000000000e+00,2.782058715820312500e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.316152343750000000e+02,2.376879730224609375e+02,1.666142654418945312e+01,0.000000000000000000e+00,2.781410455703735352e+00,1.068262600000000000e+07,-1.000000000000000000e+00
4.752926940917968750e+02,3.391884460449218750e+02,3.606887817382812500e+00,0.000000000000000000e+00,2.776544809341430664e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.948582458496093750e+02,4.510720825195312500e+02,4.214112281799316406e+00,0.000000000000000000e+00,2.768774032592773438e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.429277420043945312e+01,2.624462585449218750e+02,2.987933635711669922e+00,0.000000000000000000e+00,2.753957986831665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078219604492187500e+02,3.860999450683593750e+02,3.219979524612426758e+00,0.000000000000000000e+00,2.743099689483642578e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.645856933593750000e+02,3.373276977539062500e+02,3.876123189926147461e+00,0.000000000000000000e+00,2.738955974578857422e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.690640869140625000e+02,4.312615051269531250e+02,2.806708097457885742e+00,0.000000000000000000e+00,2.738686561584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.492125854492187500e+02,4.017671508789062500e+02,2.853927373886108398e+00,0.000000000000000000e+00,2.707439422607421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.310439300537109375e+01,2.944854736328125000e+02,2.540574550628662109e+00,0.000000000000000000e+00,2.707229614257812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.418280029296875000e+02,2.649454345703125000e+02,3.376382112503051758e+00,0.000000000000000000e+00,2.693276405334472656e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.786152343750000000e+02,3.019348449707031250e+02,3.380386829376220703e+00,0.000000000000000000e+00,2.691114902496337891e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.105958251953125000e+02,4.218148803710937500e+02,3.837412595748901367e+00,0.000000000000000000e+00,2.685792922973632812e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.157641906738281250e+02,4.011494445800781250e+02,4.762182235717773438e+00,0.000000000000000000e+00,2.685014247894287109e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.561273193359375000e+02,3.418130187988281250e+02,3.435560703277587891e+00,0.000000000000000000e+00,2.675985336303710938e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.905693969726562500e+02,5.072994384765625000e+02,3.347340345382690430e+00,0.000000000000000000e+00,2.663788795471191406e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.761267089843750000e+02,2.629021606445312500e+02,2.827002286911010742e+00,0.000000000000000000e+00,2.663194656372070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772985382080078125e+02,3.738146362304687500e+02,2.924290895462036133e+00,0.000000000000000000e+00,2.660305261611938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192165527343750000e+02,4.033543090820312500e+02,2.593275785446166992e+00,0.000000000000000000e+00,2.644060611724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646625213623046875e+02,4.184710998535156250e+02,2.932152271270751953e+00,0.000000000000000000e+00,2.643213033676147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000870513916015625e+02,3.313165588378906250e+02,4.042499542236328125e+00,0.000000000000000000e+00,2.639978885650634766e+00,8.519936000000000000e+06,-1.000000000000000000e+00
9.916610717773437500e+01,4.207972412109375000e+02,3.683929204940795898e+00,0.000000000000000000e+00,2.638481378555297852e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.401314697265625000e+02,3.844742431640625000e+02,8.730018615722656250e+00,0.000000000000000000e+00,2.638019800186157227e+00,1.409049700000000000e+07,-1.000000000000000000e+00
6.165700912475585938e+01,2.507907714843750000e+02,5.764190673828125000e+00,0.000000000000000000e+00,2.627873182296752930e+00,1.749862400000000000e+07,-1.000000000000000000e+00
4.202990722656250000e+02,3.595215454101562500e+02,3.856129646301269531e+00,0.000000000000000000e+00,2.613843679428100586e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.742150268554687500e+02,4.221965026855468750e+02,1.123272228240966797e+01,0.000000000000000000e+00,2.611868143081665039e+00,1.559808100000000000e+07,-1.000000000000000000e+00
6.259922409057617188e+01,2.368517761230468750e+02,2.799415826797485352e+00,0.000000000000000000e+00,2.603297710418701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632238922119140625e+02,4.135928955078125000e+02,5.655726909637451172e+00,0.000000000000000000e+00,2.601495742797851562e+00,1.612236800000000000e+07,-1.000000000000000000e+00
4.555600891113281250e+02,4.627444152832031250e+02,3.891118526458740234e+00,0.000000000000000000e+00,2.601184129714965820e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.534146499633789062e+01,4.255494384765625000e+02,2.660517215728759766e+00,0.000000000000000000e+00,2.592530250549316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.093141174316406250e+01,2.463021087646484375e+02,2.998732089996337891e+00,0.000000000000000000e+00,2.585415363311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777631530761718750e+02,4.570184936523437500e+02,3.565699338912963867e+00,0.000000000000000000e+00,2.585157871246337891e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.759807434082031250e+02,3.216737060546875000e+02,5.326383113861083984e+00,0.000000000000000000e+00,2.573025703430175781e+00,1.179699200000000000e+07,-1.000000000000000000e+00
1.968110046386718750e+02,4.969869995117187500e+02,3.491134166717529297e+00,0.000000000000000000e+00,2.567778110504150391e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.530860519409179688e+01,4.570003051757812500e+02,6.109232902526855469e+00,0.000000000000000000e+00,2.564373731613159180e+00,2.169292800000000000e+07,-1.000000000000000000e+00
2.436206665039062500e+02,3.628240051269531250e+02,2.903579473495483398e+00,0.000000000000000000e+00,2.557304859161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540888366699218750e+02,4.030477905273437500e+02,2.667994260787963867e+00,0.000000000000000000e+00,2.554443836212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266000366210937500e+02,5.017910156250000000e+02,4.144807815551757812e+00,0.000000000000000000e+00,2.537472248077392578e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.836002197265625000e+02,3.265449218750000000e+02,2.482751369476318359e+00,0.000000000000000000e+00,2.534603118896484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.167000122070312500e+02,2.513858947753906250e+02,2.587644815444946289e+00,0.000000000000000000e+00,2.528854846954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.339106140136718750e+02,4.079802551269531250e+02,5.375991821289062500e+00,0.000000000000000000e+00,2.521021366119384766e+00,1.245235200000000000e+07,-1.000000000000000000e+00
5.229407348632812500e+02,4.108796386718750000e+02,3.058965921401977539e+00,0.000000000000000000e+00,2.518625259399414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389367675781250000e+02,4.069248352050781250e+02,2.534109830856323242e+00,0.000000000000000000e+00,2.517883300781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.754192810058593750e+02,4.340352172851562500e+02,2.817756414413452148e+00,0.000000000000000000e+00,2.492281198501586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747175292968750000e+02,4.123793334960937500e+02,8.077100753784179688e+00,0.000000000000000000e+00,2.491448402404785156e+00,8.454401000000000000e+06,-1.000000000000000000e+00
2.220412292480468750e+02,4.448740234375000000e+02,4.578258037567138672e+00,0.000000000000000000e+00,2.455880880355834961e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.720032348632812500e+02,2.291708374023437500e+02,7.851578235626220703e+00,0.000000000000000000e+00,2.453649759292602539e+00,2.313420900000000000e+07,-1.000000000000000000e+00
3.525456237792968750e+02,4.026071777343750000e+02,5.317436695098876953e+00,0.000000000000000000e+00,2.439650535583496094e+00,1.166592000000000000e+07,-1.000000000000000000e+00
3.450738220214843750e+02,5.109768676757812500e+02,2.905932188034057617e+00,0.000000000000000000e+00,2.431066036224365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.578863525390625000e+02,3.817684631347656250e+02,4.013075828552246094e+00,0.000000000000000000e+00,2.422134876251220703e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.416382446289062500e+02,3.587394409179687500e+02,4.503995895385742188e+00,0.000000000000000000e+00,2.419529914855957031e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.089299316406250000e+02,4.293017883300781250e+02,7.757737636566162109e+00,0.000000000000000000e+00,2.418943643569946289e+00,2.228224100000000000e+07,-1.000000000000000000e+00
5.196965942382812500e+02,3.424599304199218750e+02,2.743110179901123047e+00,0.000000000000000000e+00,2.417608976364135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.811041259765625000e+02,3.558027038574218750e+02,2.064612960815429688e+01,0.000000000000000000e+00,2.413358449935913086e+00,9.503234000000000000e+06,-1.000000000000000000e+00
5.247971191406250000e+02,2.576114807128906250e+02,5.318671703338623047e+00,0.000000000000000000e+00,2.407480955123901367e+00,1.166592000000000000e+07,-1.000000000000000000e+00
5.154752807617187500e+02,3.170388183593750000e+02,3.033701419830322266e+00,0.000000000000000000e+00,2.407101392745971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.872105407714843750e+02,3.888218383789062500e+02,3.418595790863037109e+00,0.000000000000000000e+00,2.406538009643554688e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.408308715820312500e+02,3.777935180664062500e+02,2.456400394439697266e+00,0.000000000000000000e+00,2.404580116271972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.897640991210937500e+02,2.153612060546875000e+02,5.315719604492187500e+00,0.000000000000000000e+00,2.394042491912841797e+00,1.166592000000000000e+07,-1.000000000000000000e+00
3.553178405761718750e+02,3.053753051757812500e+02,3.780136346817016602e+00,0.000000000000000000e+00,2.392764091491699219e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.254529724121093750e+02,3.079402160644531250e+02,2.799552679061889648e+00,0.000000000000000000e+00,2.384178638458251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782762603759765625e+02,4.469470214843750000e+02,3.738052606582641602e+00,0.000000000000000000e+00,2.372556447982788086e+00,1.959526400000000000e+07,-1.000000000000000000e+00
4.663065795898437500e+02,4.638266296386718750e+02,3.352703571319580078e+00,0.000000000000000000e+00,2.370498657226562500e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.728708190917968750e+02,4.457875366210937500e+02,2.599120378494262695e+00,0.000000000000000000e+00,2.357501268386840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.509645233154296875e+02,3.313249206542968750e+02,4.257008552551269531e+00,0.000000000000000000e+00,2.356757640838623047e+00,1.232102400000000000e+07,-1.000000000000000000e+00
2.078691101074218750e+02,5.033362426757812500e+02,3.315369129180908203e+00,0.000000000000000000e+00,2.352635860443115234e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.822060852050781250e+02,4.847840270996093750e+02,5.861387729644775391e+00,0.000000000000000000e+00,2.344989061355590820e+00,1.867827200000000000e+07,-1.000000000000000000e+00
6.317540893554687500e+02,3.334358825683593750e+02,3.198385477066040039e+00,0.000000000000000000e+00,2.336984634399414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.783941040039062500e+02,3.279444885253906250e+02,3.579017400741577148e+00,0.000000000000000000e+00,2.328621387481689453e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.721250000000000000e+02,4.058704833984375000e+02,3.499125957489013672e+00,0.000000000000000000e+00,2.315476417541503906e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.486060180664062500e+02,4.136341247558593750e+02,3.518297910690307617e+00,0.000000000000000000e+00,2.313967466354370117e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.186798095703125000e+02,4.851879882812500000e+02,2.571405649185180664e+00,0.000000000000000000e+00,2.308211803436279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019569702148437500e+02,4.495549926757812500e+02,1.193373107910156250e+01,0.000000000000000000e+00,2.306171894073486328e+00,1.998899300000000000e+07,-1.000000000000000000e+00
2.009117431640625000e+02,4.837240295410156250e+02,5.369757652282714844e+00,0.000000000000000000e+00,2.296422243118286133e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.376099395751953125e+01,4.274711608886718750e+02,7.595917224884033203e+00,0.000000000000000000e+00,2.293490409851074219e+00,2.077491300000000000e+07,-1.000000000000000000e+00
2.252594604492187500e+02,4.826174621582031250e+02,8.077233314514160156e+00,0.000000000000000000e+00,2.292400360107421875e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.803597640991210938e+01,4.264718322753906250e+02,3.785697221755981445e+00,0.000000000000000000e+00,2.287194013595581055e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.258478393554687500e+02,5.211599731445312500e+02,3.178437232971191406e+00,0.000000000000000000e+00,2.285273551940917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.706325683593750000e+02,2.455013732910156250e+02,6.093036651611328125e+00,0.000000000000000000e+00,2.283936738967895508e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.357324829101562500e+02,4.240115356445312500e+02,2.575250864028930664e+00,0.000000000000000000e+00,2.281925201416015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069996337890625000e+02,4.809957580566406250e+02,2.624197483062744141e+00,0.000000000000000000e+00,2.271173715591430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251376953125000000e+02,3.931123352050781250e+02,3.434040784835815430e+00,0.000000000000000000e+00,2.260174512863159180e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.679978942871093750e+02,5.020197143554687500e+02,2.753842353820800781e+00,0.000000000000000000e+00,2.247775077819824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901342315673828125e+02,5.190167236328125000e+02,3.534516334533691406e+00,0.000000000000000000e+00,2.244653701782226562e+00,1.553203200000000000e+07,-1.000000000000000000e+00
