# height, width, number of rows, number of columns
# 547, 704, 1528, 7
# x, y, size, angle, response, octave, class_id
5.189509277343750000e+02,3.954748535156250000e+02,3.554641962051391602e+00,0.000000000000000000e+00,2.975848436355590820e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.627831115722656250e+02,3.231283569335937500e+02,2.687937736511230469e+00,0.000000000000000000e+00,2.972835540771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.863542480468750000e+02,3.493573913574218750e+02,2.619292020797729492e+00,0.000000000000000000e+00,2.972321033477783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560241088867187500e+02,2.962735290527343750e+02,2.765328645706176758e+00,0.000000000000000000e+00,2.960668087005615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863426513671875000e+02,3.082082824707031250e+02,3.007320165634155273e+00,0.000000000000000000e+00,2.950880289077758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.345342407226562500e+02,2.966604309082031250e+02,1.082855129241943359e+01,0.000000000000000000e+00,2.946065902709960938e+00,1.297664100000000000e+07,-1.000000000000000000e+00
5.868081665039062500e+02,4.039356384277343750e+02,3.199178695678710938e+00,0.000000000000000000e+00,2.942591428756713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850987548828125000e+02,3.275007324218750000e+02,3.442785739898681641e+00,0.000000000000000000e+00,2.938423871994018555e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.689103851318359375e+02,4.143814392089843750e+02,5.177832126617431641e+00,0.000000000000000000e+00,2.936958074569702148e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.529714050292968750e+02,4.880387878417968750e+02,5.260464668273925781e+00,0.000000000000000000e+00,2.936859130859375000e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.304049682617187500e+02,3.243680114746093750e+02,3.478925228118896484e+00,0.000000000000000000e+00,2.934120893478393555e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.517757568359375000e+02,3.194537658691406250e+02,4.087937831878662109e+00,0.000000000000000000e+00,2.930125474929809570e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.266805725097656250e+02,9.704993438720703125e+01,5.884029865264892578e+00,0.000000000000000000e+00,2.918438434600830078e+00,1.900595200000000000e+07,-1.000000000000000000e+00
4.528535461425781250e+02,4.114382934570312500e+02,2.518640041351318359e+00,0.000000000000000000e+00,2.918252944946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784660034179687500e+02,4.886040649414062500e+02,4.066159725189208984e+00,0.000000000000000000e+00,2.912726163864135742e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.269232177734375000e+02,3.005856628417968750e+02,2.732436895370483398e+00,0.000000000000000000e+00,2.886725902557373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.779228973388671875e+01,4.461142272949218750e+02,2.614704370498657227e+00,0.000000000000000000e+00,2.879622220993041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.184268798828125000e+02,4.729789123535156250e+02,2.935148954391479492e+00,0.000000000000000000e+00,2.874833583831787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521654205322265625e+02,4.173220825195312500e+02,2.811352729797363281e+00,0.000000000000000000e+00,2.869452953338623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.580171508789062500e+02,2.172166748046875000e+02,6.376597404479980469e+00,0.000000000000000000e+00,2.865724563598632812e+00,2.477312000000000000e+07,-1.000000000000000000e+00
3.074408874511718750e+02,3.122594604492187500e+02,4.035401344299316406e+00,0.000000000000000000e+00,2.858614921569824219e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.118632507324218750e+02,3.490103149414062500e+02,3.113471031188964844e+00,0.000000000000000000e+00,2.853995800018310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.310816497802734375e+02,2.955194091796875000e+02,3.561221599578857422e+00,0.000000000000000000e+00,2.852962970733642578e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.173239135742187500e+02,4.417880554199218750e+02,1.063890457153320312e+01,0.000000000000000000e+00,2.850413322448730469e+00,1.166592100000000000e+07,-1.000000000000000000e+00
5.106199951171875000e+02,4.794217529296875000e+02,2.613809823989868164e+00,0.000000000000000000e+00,2.849546909332275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404690856933593750e+02,3.175912780761718750e+02,1.194961166381835938e+01,0.000000000000000000e+00,2.836524486541748047e+00,2.012006500000000000e+07,-1.000000000000000000e+00
3.720699157714843750e+02,2.845459594726562500e+02,2.685944795608520508e+00,0.000000000000000000e+00,2.836059570312500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.201503753662109375e+02,3.798630065917968750e+02,2.891141653060913086e+00,0.000000000000000000e+00,2.823505878448486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.819602661132812500e+02,3.420007324218750000e+02,4.464955806732177734e+00,0.000000000000000000e+00,2.821316719055175781e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.785565948486328125e+02,3.153931579589843750e+02,4.710302829742431641e+00,0.000000000000000000e+00,2.817492008209228516e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.425688781738281250e+02,3.239719543457031250e+02,1.997251701354980469e+01,0.000000000000000000e+00,2.817414283752441406e+00,2.385536200000000000e+07,-1.000000000000000000e+00
2.152159576416015625e+02,3.688939819335937500e+02,2.999615669250488281e+00,0.000000000000000000e+00,2.809898376464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.315354461669921875e+02,3.733312988281250000e+02,4.676330566406250000e+00,0.000000000000000000e+00,2.800772190093994141e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.807282104492187500e+02,4.355004577636718750e+02,2.517724037170410156e+00,0.000000000000000000e+00,2.799615383148193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.402081909179687500e+02,3.885162963867187500e+02,4.141275882720947266e+00,0.000000000000000000e+00,2.796183109283447266e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.500972290039062500e+02,4.066624755859375000e+02,6.000215530395507812e+00,0.000000000000000000e+00,2.773933649063110352e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.003283843994140625e+02,4.227313232421875000e+02,2.824800491333007812e+00,0.000000000000000000e+00,2.768772363662719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.599918823242187500e+02,3.805978393554687500e+02,4.760274887084960938e+00,0.000000000000000000e+00,2.756239175796508789e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.297009277343750000e+02,3.209235839843750000e+02,3.563950061798095703e+00,0.000000000000000000e+00,2.750390529632568359e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.296492309570312500e+02,3.172280273437500000e+02,2.931538820266723633e+00,0.000000000000000000e+00,2.749286651611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112208175659179688e+02,4.223890075683593750e+02,3.892634391784667969e+00,0.000000000000000000e+00,2.749208450317382812e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.903563232421875000e+02,2.790605163574218750e+02,5.699171066284179688e+00,0.000000000000000000e+00,2.743097543716430664e+00,1.671219200000000000e+07,-1.000000000000000000e+00
5.775563964843750000e+02,2.994497985839843750e+02,2.904002189636230469e+00,0.000000000000000000e+00,2.739640712738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.293967285156250000e+02,1.618289184570312500e+02,2.970255851745605469e+00,0.000000000000000000e+00,2.739166498184204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863871765136718750e+02,3.957161560058593750e+02,2.977506160736083984e+00,0.000000000000000000e+00,2.737813949584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.949061965942382812e+01,4.182509460449218750e+02,2.586602210998535156e+00,0.000000000000000000e+00,2.737542152404785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.855483093261718750e+02,4.619820861816406250e+02,4.061760902404785156e+00,0.000000000000000000e+00,2.737009525299072266e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.428103942871093750e+02,4.331604919433593750e+02,2.736133337020874023e+00,0.000000000000000000e+00,2.731184005737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.266030883789062500e+02,3.928927917480468750e+02,3.563839673995971680e+00,0.000000000000000000e+00,2.723014831542968750e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.538618774414062500e+02,2.234027862548828125e+02,2.933180093765258789e+00,0.000000000000000000e+00,2.721600770950317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040496520996093750e+02,2.376482849121093750e+02,2.770379543304443359e+00,0.000000000000000000e+00,2.721010684967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374268188476562500e+02,3.079132995605468750e+02,2.761381387710571289e+00,0.000000000000000000e+00,2.710551977157592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.937273559570312500e+02,5.254405517578125000e+02,3.415024280548095703e+00,0.000000000000000000e+00,2.701231002807617188e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.822213134765625000e+02,4.106918029785156250e+02,7.057215213775634766e+00,0.000000000000000000e+00,2.698132514953613281e+00,1.540096100000000000e+07,-1.000000000000000000e+00
4.930055236816406250e+02,2.608094482421875000e+02,2.728301286697387695e+00,0.000000000000000000e+00,2.693445205688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.671262054443359375e+02,4.295080566406250000e+02,2.474315404891967773e+00,0.000000000000000000e+00,2.692075014114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437903747558593750e+02,3.914537658691406250e+02,3.939712047576904297e+00,0.000000000000000000e+00,2.685696125030517578e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.242791137695312500e+02,3.856081237792968750e+02,5.600749969482421875e+00,0.000000000000000000e+00,2.675170183181762695e+00,1.540147200000000000e+07,-1.000000000000000000e+00
1.799426574707031250e+02,4.518553771972656250e+02,7.784881591796875000e+00,0.000000000000000000e+00,2.671130180358886719e+00,2.254438500000000000e+07,-1.000000000000000000e+00
5.359981689453125000e+02,2.512555541992187500e+02,1.108366966247558594e+01,0.000000000000000000e+00,2.666998863220214844e+00,1.468057700000000000e+07,-1.000000000000000000e+00
2.274889373779296875e+02,4.430783386230468750e+02,3.522069215774536133e+00,0.000000000000000000e+00,2.653971672058105469e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.920230407714843750e+02,1.112195816040039062e+02,6.288172721862792969e+00,0.000000000000000000e+00,2.652025938034057617e+00,2.379008000000000000e+07,-1.000000000000000000e+00
2.006912536621093750e+02,5.202844848632812500e+02,3.444468498229980469e+00,0.000000000000000000e+00,2.650719404220581055e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.926630859375000000e+02,4.900494995117187500e+02,3.080162763595581055e+00,0.000000000000000000e+00,2.647874832153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.316414184570312500e+02,3.333464660644531250e+02,3.123415231704711914e+00,0.000000000000000000e+00,2.642847537994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466008605957031250e+02,3.684896240234375000e+02,2.628039121627807617e+00,0.000000000000000000e+00,2.640975475311279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.736759033203125000e+02,4.980588073730468750e+02,3.446493387222290039e+00,0.000000000000000000e+00,2.640176296234130859e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.204967346191406250e+02,9.179193878173828125e+01,2.595666646957397461e+00,0.000000000000000000e+00,2.633097171783447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109247131347656250e+02,4.075527038574218750e+02,3.759260654449462891e+00,0.000000000000000000e+00,2.627689361572265625e+00,1.998848000000000000e+07,-1.000000000000000000e+00
2.001613922119140625e+02,4.355918273925781250e+02,2.972874402999877930e+00,0.000000000000000000e+00,2.626310110092163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.265539550781250000e+02,4.742653808593750000e+02,2.953842639923095703e+00,0.000000000000000000e+00,2.622577667236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467100219726562500e+02,2.916695556640625000e+02,5.557443141937255859e+00,0.000000000000000000e+00,2.614543199539184570e+00,1.487718400000000000e+07,-1.000000000000000000e+00
4.460367202758789062e+01,2.632311401367187500e+02,3.445577144622802734e+00,0.000000000000000000e+00,2.613316535949707031e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.258860473632812500e+02,4.391237487792968750e+02,3.596890687942504883e+00,0.000000000000000000e+00,2.610511064529418945e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.627038574218750000e+02,3.477415771484375000e+02,2.699317932128906250e+00,0.000000000000000000e+00,2.596507310867309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.783255004882812500e+01,4.013485717773437500e+02,3.451825618743896484e+00,0.000000000000000000e+00,2.593424081802368164e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.905441284179687500e+02,4.784302062988281250e+02,1.238837814331054688e+01,0.000000000000000000e+00,2.582049608230590820e+00,2.267596900000000000e+07,-1.000000000000000000e+00
1.401629943847656250e+02,3.254758605957031250e+02,7.059382915496826172e+00,0.000000000000000000e+00,2.581152200698852539e+00,1.546649700000000000e+07,-1.000000000000000000e+00
4.599594421386718750e+02,3.125548400878906250e+02,2.729375600814819336e+00,0.000000000000000000e+00,2.560968875885009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668853378295898438e+01,4.270682373046875000e+02,3.194179058074951172e+00,0.000000000000000000e+00,2.547329664230346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167553100585937500e+02,4.422038879394531250e+02,3.264530420303344727e+00,0.000000000000000000e+00,2.535277843475341797e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.652219238281250000e+02,4.361150207519531250e+02,3.472437620162963867e+00,0.000000000000000000e+00,2.508543014526367188e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.116252899169921875e+01,2.460303649902343750e+02,3.010048627853393555e+00,0.000000000000000000e+00,2.508127212524414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.789916076660156250e+02,2.782000732421875000e+02,2.710571527481079102e+00,0.000000000000000000e+00,2.500999927520751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814498901367187500e+02,3.437252197265625000e+02,6.391577243804931641e+00,0.000000000000000000e+00,2.497415065765380859e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.736307678222656250e+02,3.211471252441406250e+02,5.284070014953613281e+00,0.000000000000000000e+00,2.496788978576660156e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.972357177734375000e+02,3.802714233398437500e+02,3.291692018508911133e+00,0.000000000000000000e+00,2.484226226806640625e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.396662597656250000e+02,4.943553771972656250e+02,7.213013648986816406e+00,0.000000000000000000e+00,2.482904672622680664e+00,1.697382500000000000e+07,-1.000000000000000000e+00
4.643789978027343750e+02,3.363320617675781250e+02,4.130821228027343750e+00,0.000000000000000000e+00,2.481789588928222656e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.754143066406250000e+02,1.183458175659179688e+02,2.866487741470336914e+00,0.000000000000000000e+00,2.467036008834838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.550610961914062500e+02,3.374521179199218750e+02,2.585385322570800781e+00,0.000000000000000000e+00,2.466209173202514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275382080078125000e+02,2.950627136230468750e+02,2.800584554672241211e+00,0.000000000000000000e+00,2.462180376052856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.508041992187500000e+02,3.003932189941406250e+02,2.688243150711059570e+00,0.000000000000000000e+00,2.457536697387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797615356445312500e+02,7.193311309814453125e+01,1.611988830566406250e+01,0.000000000000000000e+00,2.457017421722412109e+00,2.503475400000000000e+07,-1.000000000000000000e+00
5.491904907226562500e+02,4.131979370117187500e+02,3.642929553985595703e+00,0.000000000000000000e+00,2.455661535263061523e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.755943908691406250e+02,3.389638977050781250e+02,3.621662616729736328e+00,0.000000000000000000e+00,2.455550909042358398e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.151143646240234375e+02,3.082026672363281250e+02,5.154405117034912109e+00,0.000000000000000000e+00,2.451199054718017578e+00,9.437696000000000000e+06,-1.000000000000000000e+00
6.370878295898437500e+02,3.468037719726562500e+02,3.277747869491577148e+00,0.000000000000000000e+00,2.450887680053710938e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.081806793212890625e+02,5.031827087402343750e+02,3.325778007507324219e+00,0.000000000000000000e+00,2.449090719223022461e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.869874267578125000e+02,4.782895507812500000e+02,2.865641355514526367e+00,0.000000000000000000e+00,2.440539360046386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.548489379882812500e+02,4.115729064941406250e+02,4.454051971435546875e+00,0.000000000000000000e+00,2.431949138641357422e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.642807006835937500e+02,3.766948547363281250e+02,2.600192785263061523e+00,0.000000000000000000e+00,2.428788661956787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781050415039062500e+02,4.942747192382812500e+02,1.012840652465820312e+01,0.000000000000000000e+00,2.421582937240600586e+00,2.483840100000000000e+07,-1.000000000000000000e+00
3.312264404296875000e+02,4.762805480957031250e+02,5.615272045135498047e+00,0.000000000000000000e+00,2.416522026062011719e+00,1.559808000000000000e+07,-1.000000000000000000e+00
4.203638916015625000e+02,3.593381652832031250e+02,3.867605686187744141e+00,0.000000000000000000e+00,2.406792163848876953e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.134400634765625000e+02,4.892257385253906250e+02,2.635394811630249023e+00,0.000000000000000000e+00,2.394782543182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.863010787963867188e+01,3.099848632812500000e+02,2.738014221191406250e+00,0.000000000000000000e+00,2.387390851974487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.127895355224609375e+01,4.228522338867187500e+02,8.799174308776855469e+00,0.000000000000000000e+00,2.386529445648193359e+00,1.468032100000000000e+07,-1.000000000000000000e+00
1.967414703369140625e+02,4.966892089843750000e+02,3.530761480331420898e+00,0.000000000000000000e+00,2.386508464813232422e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.683081359863281250e+02,5.302048950195312500e+02,3.952154636383056641e+00,0.000000000000000000e+00,2.381029129028320312e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.778470153808593750e+02,2.852917480468750000e+02,3.745777845382690430e+00,0.000000000000000000e+00,2.378882884979248047e+00,1.972633600000000000e+07,-1.000000000000000000e+00
3.826896972656250000e+02,4.575051879882812500e+02,2.697112560272216797e+00,0.000000000000000000e+00,2.372621297836303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054911804199218750e+02,2.880951538085937500e+02,3.870905876159667969e+00,0.000000000000000000e+00,2.364886283874511719e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.933551635742187500e+02,3.590461730957031250e+02,1.956559562683105469e+01,0.000000000000000000e+00,2.358720779418945312e+00,2.234803400000000000e+07,-1.000000000000000000e+00
3.557202453613281250e+02,3.045414733886718750e+02,3.652532577514648438e+00,0.000000000000000000e+00,2.350980520248413086e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.691329956054687500e+02,4.877922363281250000e+02,2.645572423934936523e+00,0.000000000000000000e+00,2.349140167236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651246337890625000e+02,4.297338562011718750e+02,3.368372201919555664e+00,0.000000000000000000e+00,2.343474626541137695e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.008539123535156250e+02,4.835630798339843750e+02,5.359251976013183594e+00,0.000000000000000000e+00,2.333861351013183594e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.005998687744140625e+02,4.803979187011718750e+02,7.654802322387695312e+00,0.000000000000000000e+00,2.331849098205566406e+00,2.129920100000000000e+07,-1.000000000000000000e+00
3.057068481445312500e+02,4.443366088867187500e+02,3.003631353378295898e+00,0.000000000000000000e+00,2.330926179885864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.254373168945312500e+02,4.823807983398437500e+02,8.064789772033691406e+00,0.000000000000000000e+00,2.329661369323730469e+00,8.388865000000000000e+06,-1.000000000000000000e+00
5.555741577148437500e+02,3.418069152832031250e+02,3.491062879562377930e+00,0.000000000000000000e+00,2.327967882156372070e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.730448303222656250e+02,4.462693481445312500e+02,2.582358837127685547e+00,0.000000000000000000e+00,2.322094678878784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.790412597656250000e+02,3.278862915039062500e+02,3.933893680572509766e+00,0.000000000000000000e+00,2.314624786376953125e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.569403686523437500e+02,3.508192138671875000e+02,4.150933742523193359e+00,0.000000000000000000e+00,2.302790641784667969e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.450866394042968750e+02,5.105444335937500000e+02,2.671024084091186523e+00,0.000000000000000000e+00,2.298876762390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.164099731445312500e+02,3.172081298828125000e+02,2.965825796127319336e+00,0.000000000000000000e+00,2.296288013458251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.680008239746093750e+02,4.631009521484375000e+02,4.023225784301757812e+00,0.000000000000000000e+00,2.288580417633056641e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.699244689941406250e+02,3.078297424316406250e+02,2.711479425430297852e+00,0.000000000000000000e+00,2.287078857421875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.807082519531250000e+02,4.452036132812500000e+02,2.823175907135009766e+00,0.000000000000000000e+00,2.283955812454223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734910202026367188e+01,3.100326538085937500e+02,5.072054862976074219e+00,0.000000000000000000e+00,2.279870510101318359e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.690004577636718750e+02,2.717351379394531250e+02,3.804864645004272461e+00,0.000000000000000000e+00,2.268086910247802734e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.641218872070312500e+02,1.016575317382812500e+02,6.427184104919433594e+00,0.000000000000000000e+00,2.262735843658447266e+00,8.650753000000000000e+06,-1.000000000000000000e+00
5.806025390625000000e+02,4.872947082519531250e+02,3.400525093078613281e+00,0.000000000000000000e+00,2.262721538543701172e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.918455047607421875e+02,3.805028076171875000e+02,2.988585472106933594e+00,0.000000000000000000e+00,2.255612373352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.526621093750000000e+02,3.812788696289062500e+02,5.166718006134033203e+00,0.000000000000000000e+00,2.255065441131591797e+00,9.568768000000000000e+06,-1.000000000000000000e+00
4.551019592285156250e+02,4.031021118164062500e+02,2.461584091186523438e+00,0.000000000000000000e+00,2.254852771759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999089508056640625e+02,3.299481201171875000e+02,3.473191976547241211e+00,0.000000000000000000e+00,2.249149084091186523e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.291072082519531250e+01,2.359651947021484375e+02,2.910057544708251953e+00,0.000000000000000000e+00,2.248028993606567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.700449218750000000e+02,3.186365356445312500e+02,3.629847764968872070e+00,0.000000000000000000e+00,2.244542598724365234e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.001830444335937500e+02,2.894349060058593750e+02,3.006756544113159180e+00,0.000000000000000000e+00,2.241945266723632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.563026123046875000e+02,4.646586608886718750e+02,3.112145185470581055e+00,0.000000000000000000e+00,2.241889476776123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750663909912109375e+02,4.557767028808593750e+02,4.786485195159912109e+00,0.000000000000000000e+00,2.237281799316406250e+00,2.077516800000000000e+07,-1.000000000000000000e+00
2.948601074218750000e+02,4.227597961425781250e+02,2.797106981277465820e+00,0.000000000000000000e+00,2.227983951568603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.294841384887695312e+01,2.938775329589843750e+02,2.589189529418945312e+00,0.000000000000000000e+00,2.222037315368652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.675838012695312500e+02,5.038426513671875000e+02,3.231127500534057617e+00,0.000000000000000000e+00,2.210704803466796875e+00,9.043968000000000000e+06,-1.000000000000000000e+00
6.466466064453125000e+02,3.472411499023437500e+02,2.892258644104003906e+00,0.000000000000000000e+00,2.204653024673461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.643928527832031250e+02,5.060798645019531250e+02,5.074360847473144531e+00,0.000000000000000000e+00,2.203129768371582031e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.714048461914062500e+02,2.283244781494140625e+02,8.191229820251464844e+00,0.000000000000000000e+00,2.201876401901245117e+00,9.502977000000000000e+06,-1.000000000000000000e+00
4.131022338867187500e+02,3.597592773437500000e+02,4.538499355316162109e+00,0.000000000000000000e+00,2.196977138519287109e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.248587341308593750e+02,3.078473815917968750e+02,2.738906383514404297e+00,0.000000000000000000e+00,2.195299625396728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.190116119384765625e+01,2.505175628662109375e+02,5.538824558258056641e+00,0.000000000000000000e+00,2.194269657135009766e+00,1.461504000000000000e+07,-1.000000000000000000e+00
5.952728652954101562e+01,5.178989868164062500e+02,2.620542764663696289e+00,0.000000000000000000e+00,2.187793016433715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.350245971679687500e+02,5.116321105957031250e+02,2.613304138183593750e+00,0.000000000000000000e+00,2.170270204544067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.407934570312500000e+02,3.772469787597656250e+02,2.508822679519653320e+00,0.000000000000000000e+00,2.168760061264038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.755450134277343750e+02,4.251021118164062500e+02,2.966174840927124023e+00,0.000000000000000000e+00,2.165496110916137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484815826416015625e+02,4.514624633789062500e+02,2.752424716949462891e+00,0.000000000000000000e+00,2.165383338928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521109008789062500e+02,3.271941223144531250e+02,2.662274599075317383e+00,0.000000000000000000e+00,2.161524295806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605701828002929688e+01,2.453930053710937500e+02,3.458235025405883789e+00,0.000000000000000000e+00,2.161319255828857422e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.487521667480468750e+02,4.014571533203125000e+02,2.676323413848876953e+00,0.000000000000000000e+00,2.158525228500366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415470581054687500e+02,2.644594726562500000e+02,3.358749866485595703e+00,0.000000000000000000e+00,2.150777339935302734e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.108769531250000000e+02,2.489226531982421875e+02,4.258309364318847656e+00,0.000000000000000000e+00,2.129589080810546875e+00,1.232102400000000000e+07,-1.000000000000000000e+00
2.366572570800781250e+02,3.765335083007812500e+02,2.475590705871582031e+00,0.000000000000000000e+00,2.126035213470458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901949462890625000e+02,3.834945373535156250e+02,2.677666425704956055e+00,0.000000000000000000e+00,2.124891996383666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
