# height, width, number of rows, number of columns
# 547, 704, 1387, 7
# x, y, size, angle, response, octave, class_id
6.467517700195312500e+02,3.475906982421875000e+02,2.683869600296020508e+00,0.000000000000000000e+00,2.227975606918334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300331420898437500e+02,2.945623474121093750e+02,2.699719190597534180e+00,0.000000000000000000e+00,2.227128505706787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.991044921875000000e+02,1.524542388916015625e+02,2.883834362030029297e+00,0.000000000000000000e+00,2.223701000213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.168162841796875000e+02,3.253044433593750000e+02,3.765694618225097656e+00,0.000000000000000000e+00,2.216194152832031250e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.205718688964843750e+02,4.881475219726562500e+02,2.654075384140014648e+00,0.000000000000000000e+00,2.204751253128051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873645324707031250e+02,4.383234558105468750e+02,2.775206327438354492e+00,0.000000000000000000e+00,2.202558755874633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.475595703125000000e+02,4.144750976562500000e+02,3.536189079284667969e+00,0.000000000000000000e+00,2.197583198547363281e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.139926986694335938e+02,4.983493652343750000e+02,7.051136970520019531e+00,0.000000000000000000e+00,2.194855213165283203e+00,1.533542500000000000e+07,-1.000000000000000000e+00
3.647731018066406250e+02,4.577796630859375000e+02,3.103263854980468750e+00,0.000000000000000000e+00,2.193317174911499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558977661132812500e+02,3.418825378417968750e+02,3.820862770080566406e+00,0.000000000000000000e+00,2.191091775894165039e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.992661895751953125e+02,4.123134460449218750e+02,1.056797218322753906e+01,0.000000000000000000e+00,2.190251111984252930e+00,1.120716900000000000e+07,-1.000000000000000000e+00
3.312266540527343750e+02,4.764408874511718750e+02,5.145224094390869141e+00,0.000000000000000000e+00,2.181603431701660156e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.199379882812500000e+02,1.419235839843750000e+02,2.601894617080688477e+00,0.000000000000000000e+00,2.179720878601074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544585876464843750e+02,4.499088745117187500e+02,6.114855766296386719e+00,0.000000000000000000e+00,2.175448894500732422e+00,2.175846400000000000e+07,-1.000000000000000000e+00
3.644924316406250000e+02,4.371571350097656250e+02,3.563570976257324219e+00,0.000000000000000000e+00,2.171972990036010742e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.380219726562500000e+02,4.097245788574218750e+02,5.876134872436523438e+00,0.000000000000000000e+00,2.170324325561523438e+00,1.887488000000000000e+07,-1.000000000000000000e+00
6.193646240234375000e+02,4.433909912109375000e+02,1.082468891143798828e+01,0.000000000000000000e+00,2.164648056030273438e+00,1.297664100000000000e+07,-1.000000000000000000e+00
1.502372741699218750e+02,4.415099487304687500e+02,1.944602966308593750e+01,0.000000000000000000e+00,2.153378725051879883e+00,2.188928200000000000e+07,-1.000000000000000000e+00
2.560908508300781250e+02,3.548830871582031250e+02,2.703302383422851562e+00,0.000000000000000000e+00,2.149793624877929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.159190063476562500e+02,2.812326354980468750e+02,3.524355173110961914e+00,0.000000000000000000e+00,2.148663520812988281e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.989169158935546875e+02,3.154416198730468750e+02,1.675320053100585938e+01,0.000000000000000000e+00,2.145362615585327148e+00,1.114137800000000000e+07,-1.000000000000000000e+00
2.215272216796875000e+02,3.078198852539062500e+02,2.571171760559082031e+00,0.000000000000000000e+00,2.134481906890869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.425410079956054688e+01,4.567248535156250000e+02,5.211008071899414062e+00,0.000000000000000000e+00,2.122898578643798828e+00,1.022412800000000000e+07,-1.000000000000000000e+00
9.777956390380859375e+01,4.219304809570312500e+02,3.954063892364501953e+00,0.000000000000000000e+00,2.112116098403930664e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.105884399414062500e+02,4.212587890625000000e+02,3.813485145568847656e+00,0.000000000000000000e+00,2.103487730026245117e+00,2.103705600000000000e+07,-1.000000000000000000e+00
4.755276489257812500e+02,4.309658813476562500e+02,8.825315475463867188e+00,0.000000000000000000e+00,2.099303007125854492e+00,1.487692900000000000e+07,-1.000000000000000000e+00
4.565419616699218750e+02,4.591316528320312500e+02,2.934778928756713867e+00,0.000000000000000000e+00,2.098516464233398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.667068481445312500e+02,2.414744415283203125e+02,2.917436838150024414e+00,0.000000000000000000e+00,2.093426704406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.925178833007812500e+02,1.157529220581054688e+02,2.609552383422851562e+00,0.000000000000000000e+00,2.079534292221069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.264744262695312500e+02,2.058510589599609375e+02,8.061285018920898438e+00,0.000000000000000000e+00,2.077224493026733398e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.672652282714843750e+02,5.052314453125000000e+02,3.090820074081420898e+00,0.000000000000000000e+00,2.064275503158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.937270507812500000e+02,4.508659973144531250e+02,4.153246402740478516e+00,0.000000000000000000e+00,2.061162471771240234e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.575434875488281250e+02,4.169251403808593750e+02,3.323237895965576172e+00,0.000000000000000000e+00,2.055635213851928711e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.906178588867187500e+02,1.554605560302734375e+02,3.232674121856689453e+00,0.000000000000000000e+00,2.047958374023437500e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.364436798095703125e+02,3.727159118652343750e+02,1.575024795532226562e+01,0.000000000000000000e+00,2.045370340347290039e+00,2.333081800000000000e+07,-1.000000000000000000e+00
2.408181190490722656e+01,4.586099243164062500e+02,6.082821369171142578e+00,0.000000000000000000e+00,2.043272018432617188e+00,2.136524800000000000e+07,-1.000000000000000000e+00
5.461514282226562500e+01,4.273260192871093750e+02,6.355193138122558594e+00,0.000000000000000000e+00,2.038280487060546875e+00,2.457651200000000000e+07,-1.000000000000000000e+00
6.535614624023437500e+02,4.578946838378906250e+02,3.943704128265380859e+00,0.000000000000000000e+00,2.035036325454711914e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.965516052246093750e+02,2.703883056640625000e+02,3.518647432327270508e+00,0.000000000000000000e+00,2.034725189208984375e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.004401550292968750e+02,2.245962371826171875e+02,4.030888557434082031e+00,0.000000000000000000e+00,2.018660783767700195e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.678824462890625000e+02,4.629103393554687500e+02,4.090253353118896484e+00,0.000000000000000000e+00,2.012766361236572266e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.176018676757812500e+02,4.447707519531250000e+02,2.620125055313110352e+00,0.000000000000000000e+00,2.006686687469482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.522597045898437500e+02,4.561885681152343750e+02,2.588436603546142578e+00,0.000000000000000000e+00,1.995382308959960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.438745117187500000e+02,5.061905212402343750e+02,2.936372041702270508e+00,0.000000000000000000e+00,1.982801914215087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.912133483886718750e+02,1.166798248291015625e+02,2.489526748657226562e+01,0.000000000000000000e+00,1.971227645874023438e+00,2.306918600000000000e+07,-1.000000000000000000e+00
6.865531005859375000e+02,3.920720214843750000e+02,3.181294679641723633e+00,0.000000000000000000e+00,1.953767299652099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498809204101562500e+02,2.346462860107421875e+02,3.022060871124267578e+00,0.000000000000000000e+00,1.950980544090270996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.712257080078125000e+02,3.234741516113281250e+02,3.857343673706054688e+00,0.000000000000000000e+00,1.946021199226379395e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.327244873046875000e+02,4.685072631835937500e+02,2.867666959762573242e+00,0.000000000000000000e+00,1.943110346794128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.072065582275390625e+02,5.030218505859375000e+02,3.299768686294555664e+00,0.000000000000000000e+00,1.942868709564208984e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.912331542968750000e+02,3.843242492675781250e+02,3.315104484558105469e+00,0.000000000000000000e+00,1.938053131103515625e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.220140991210937500e+02,4.866463012695312500e+02,7.918328762054443359e+00,0.000000000000000000e+00,1.934277296066284180e+00,2.372403300000000000e+07,-1.000000000000000000e+00
3.729807739257812500e+02,3.950605163574218750e+02,5.249094009399414062e+00,0.000000000000000000e+00,1.933884024620056152e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.877879638671875000e+02,3.168295898437500000e+02,3.213843822479248047e+00,0.000000000000000000e+00,1.933497190475463867e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.098033447265625000e+02,1.285252380371093750e+02,2.595368862152099609e+00,0.000000000000000000e+00,1.931886434555053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.718688583374023438e+01,4.272675476074218750e+02,3.366438627243041992e+00,0.000000000000000000e+00,1.927687406539916992e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.163145141601562500e+02,1.402791748046875000e+02,4.279047012329101562e+00,0.000000000000000000e+00,1.922825336456298828e+00,1.264870400000000000e+07,-1.000000000000000000e+00
6.379385375976562500e+02,4.153013305664062500e+02,2.981101512908935547e+00,0.000000000000000000e+00,1.920850157737731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.067295455932617188e+01,2.464749908447265625e+02,2.949336767196655273e+00,0.000000000000000000e+00,1.918855190277099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.354541625976562500e+02,1.412332916259765625e+02,4.468723773956298828e+00,0.000000000000000000e+00,1.917153239250183105e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.978593292236328125e+02,3.325074157714843750e+02,4.476375579833984375e+00,0.000000000000000000e+00,1.908337831497192383e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.323224487304687500e+02,1.611108703613281250e+02,4.089855194091796875e+00,0.000000000000000000e+00,1.907631874084472656e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.033711624145507812e+02,3.543355407714843750e+02,4.421572208404541016e+00,0.000000000000000000e+00,1.894554018974304199e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.460891723632812500e+01,3.114656982421875000e+02,8.898221969604492188e+00,0.000000000000000000e+00,1.887746572494506836e+00,1.546675300000000000e+07,-1.000000000000000000e+00
5.188938598632812500e+02,1.110468750000000000e+02,6.943005561828613281e+00,0.000000000000000000e+00,1.874258637428283691e+00,1.422131300000000000e+07,-1.000000000000000000e+00
6.360861816406250000e+02,3.428345336914062500e+02,2.702379226684570312e+00,0.000000000000000000e+00,1.868591547012329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644773864746093750e+02,1.339891052246093750e+02,3.122413635253906250e+00,0.000000000000000000e+00,1.859415054321289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.765182800292968750e+02,4.650545654296875000e+02,2.675478696823120117e+00,0.000000000000000000e+00,1.853638529777526855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.843917541503906250e+02,3.264396972656250000e+02,3.815814256668090820e+00,0.000000000000000000e+00,1.852919459342956543e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.551894836425781250e+02,2.920263671875000000e+02,8.108465194702148438e+00,0.000000000000000000e+00,1.844397783279418945e+00,8.782081000000000000e+06,-1.000000000000000000e+00
3.356899719238281250e+02,4.942835693359375000e+02,5.868672847747802734e+00,0.000000000000000000e+00,1.843404054641723633e+00,1.880934400000000000e+07,-1.000000000000000000e+00
3.319249877929687500e+02,4.344103088378906250e+02,2.680953741073608398e+00,0.000000000000000000e+00,1.836743950843811035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672497863769531250e+02,5.300177612304687500e+02,3.648154497146606445e+00,0.000000000000000000e+00,1.829979419708251953e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.090845260620117188e+02,4.952882385253906250e+02,3.097472906112670898e+00,0.000000000000000000e+00,1.812687516212463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505656814575195312e+01,4.273854980468750000e+02,3.003370285034179688e+00,0.000000000000000000e+00,1.812048435211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.792163696289062500e+02,4.242976379394531250e+02,2.997825622558593750e+00,0.000000000000000000e+00,1.800651550292968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858083801269531250e+02,1.321703491210937500e+02,3.864630460739135742e+00,0.000000000000000000e+00,1.796118140220642090e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.850271606445312500e+02,2.727374267578125000e+02,2.649488210678100586e+00,0.000000000000000000e+00,1.792356014251708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967532348632812500e+02,3.408834228515625000e+02,7.537984371185302734e+00,0.000000000000000000e+00,1.785646557807922363e+00,2.018508900000000000e+07,-1.000000000000000000e+00
2.357821350097656250e+02,3.572744750976562500e+02,3.946755647659301758e+00,0.000000000000000000e+00,1.783699870109558105e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.221015548706054688e+01,4.277422180175781250e+02,9.963518142700195312e+00,0.000000000000000000e+00,1.780717134475708008e+00,2.365875300000000000e+07,-1.000000000000000000e+00
3.218783264160156250e+02,5.089882202148437500e+02,3.505429506301879883e+00,0.000000000000000000e+00,1.778490781784057617e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.957097473144531250e+02,4.520643615722656250e+02,1.106778144836425781e+01,0.000000000000000000e+00,1.775553822517395020e+00,1.454950500000000000e+07,-1.000000000000000000e+00
6.337492752075195312e+01,2.357791900634765625e+02,2.897465705871582031e+00,0.000000000000000000e+00,1.745714426040649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497223205566406250e+02,8.195879364013671875e+01,6.964739799499511719e+00,0.000000000000000000e+00,1.740838766098022461e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.406772460937500000e+02,5.012458496093750000e+02,2.515191316604614258e+00,0.000000000000000000e+00,1.739313602447509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699270629882812500e+02,4.637124633789062500e+02,2.724924325942993164e+00,0.000000000000000000e+00,1.728925228118896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.303602905273437500e+02,3.233758544921875000e+02,3.007822751998901367e+00,0.000000000000000000e+00,1.713109850883483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.868089294433593750e+01,2.577517395019531250e+02,3.774498224258422852e+00,0.000000000000000000e+00,1.709755778312683105e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.267471008300781250e+02,3.791224670410156250e+02,2.637796878814697266e+00,0.000000000000000000e+00,1.699586510658264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.688468017578125000e+02,4.872242126464843750e+02,2.403470516204833984e+00,0.000000000000000000e+00,1.691551566123962402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.162014160156250000e+02,4.179320983886718750e+02,3.340461730957031250e+00,0.000000000000000000e+00,1.684793233871459961e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.770089721679687500e+02,2.685430297851562500e+02,2.594778776168823242e+00,0.000000000000000000e+00,1.676707625389099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.580496215820312500e+02,1.189434127807617188e+02,2.734178543090820312e+00,0.000000000000000000e+00,1.674984693527221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230746459960937500e+02,1.163162918090820312e+02,3.809211254119873047e+00,0.000000000000000000e+00,1.673237323760986328e+00,2.097152000000000000e+07,-1.000000000000000000e+00
3.689093322753906250e+02,3.472048645019531250e+02,2.850738763809204102e+00,0.000000000000000000e+00,1.669407844543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924636840820312500e+02,2.475728302001953125e+02,9.095015525817871094e+00,0.000000000000000000e+00,1.667941808700561523e+00,1.703961700000000000e+07,-1.000000000000000000e+00
5.786539916992187500e+02,3.461375122070312500e+02,3.037503480911254883e+00,0.000000000000000000e+00,1.648899793624877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.098919067382812500e+02,4.564049682617187500e+02,9.797418594360351562e+00,0.000000000000000000e+00,1.642961502075195312e+00,2.241356900000000000e+07,-1.000000000000000000e+00
6.611063232421875000e+02,4.419530029296875000e+02,4.636628150939941406e+00,0.000000000000000000e+00,1.639152765274047852e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.633635253906250000e+02,4.085350341796875000e+02,4.233639717102050781e+00,0.000000000000000000e+00,1.638995170593261719e+00,1.186227200000000000e+07,-1.000000000000000000e+00
4.334167785644531250e+02,3.887877197265625000e+02,2.643304586410522461e+00,0.000000000000000000e+00,1.633389234542846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109207763671875000e+02,9.957273864746093750e+01,2.537190437316894531e+00,0.000000000000000000e+00,1.626585602760314941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.807630004882812500e+02,3.453115539550781250e+02,4.102643489837646484e+00,0.000000000000000000e+00,1.623144865036010742e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.663392486572265625e+02,4.784448242187500000e+02,6.143038749694824219e+00,0.000000000000000000e+00,1.617715597152709961e+00,2.208614400000000000e+07,-1.000000000000000000e+00
3.173206329345703125e+01,2.550250854492187500e+02,3.569488048553466797e+00,0.000000000000000000e+00,1.613708496093750000e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.120729980468750000e+02,4.292419128417968750e+02,6.420295715332031250e+00,0.000000000000000000e+00,1.611478090286254883e+00,8.585217000000000000e+06,-1.000000000000000000e+00
5.665352172851562500e+02,1.981578979492187500e+02,7.504041194915771484e+00,0.000000000000000000e+00,1.602822422981262207e+00,1.985740900000000000e+07,-1.000000000000000000e+00
3.725469970703125000e+02,4.001635742187500000e+02,3.469982624053955078e+00,0.000000000000000000e+00,1.599173307418823242e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.257428588867187500e+02,4.817834472656250000e+02,2.515004158020019531e+00,0.000000000000000000e+00,1.595791816711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915767669677734375e+02,3.081831359863281250e+02,3.208824157714843750e+00,0.000000000000000000e+00,1.593591809272766113e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.636109008789062500e+02,3.279312438964843750e+02,2.687182664871215820e+00,0.000000000000000000e+00,1.584783077239990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341162719726562500e+02,3.929664916992187500e+02,2.558247089385986328e+00,0.000000000000000000e+00,1.565935015678405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735822753906250000e+02,2.173339385986328125e+02,2.512944936752319336e+00,0.000000000000000000e+00,1.559585332870483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813508300781250000e+02,1.370030975341796875e+02,7.312411308288574219e+00,0.000000000000000000e+00,1.557009816169738770e+00,1.802240100000000000e+07,-1.000000000000000000e+00
2.532742462158203125e+02,5.006117858886718750e+02,3.515522003173828125e+00,0.000000000000000000e+00,1.556234002113342285e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.819871215820312500e+02,4.842994384765625000e+02,5.781195640563964844e+00,0.000000000000000000e+00,1.552889943122863770e+00,1.769523200000000000e+07,-1.000000000000000000e+00
5.142973632812500000e+02,3.045427246093750000e+02,4.125616550445556641e+00,0.000000000000000000e+00,1.548589110374450684e+00,1.002726400000000000e+07,-1.000000000000000000e+00
5.376423950195312500e+02,1.120890579223632812e+02,2.586388111114501953e+00,0.000000000000000000e+00,1.548169136047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.409148254394531250e+02,4.832605285644531250e+02,3.206700086593627930e+00,0.000000000000000000e+00,1.510830402374267578e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.642576904296875000e+02,1.441243896484375000e+02,3.658217668533325195e+00,0.000000000000000000e+00,1.509382486343383789e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.335650787353515625e+02,4.859089965820312500e+02,5.160900592803955078e+00,0.000000000000000000e+00,1.498346447944641113e+00,9.503232000000000000e+06,-1.000000000000000000e+00
6.281549682617187500e+02,1.359221038818359375e+02,3.038685798645019531e+00,0.000000000000000000e+00,1.494179844856262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081588745117187500e+02,4.317391357421875000e+02,2.559375762939453125e+00,0.000000000000000000e+00,1.487869024276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.565940856933593750e+02,4.884627075195312500e+02,3.265225410461425781e+00,0.000000000000000000e+00,1.470565676689147949e+00,9.830400000000000000e+06,-1.000000000000000000e+00
6.129469604492187500e+02,1.506164855957031250e+02,2.862138748168945312e+00,0.000000000000000000e+00,1.464172601699829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.858273315429687500e+01,5.103653564453125000e+02,3.184458494186401367e+00,0.000000000000000000e+00,1.457378149032592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512502593994140625e+02,3.282658386230468750e+02,3.151541471481323242e+00,0.000000000000000000e+00,1.452116131782531738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.656704711914062500e+02,4.154770202636718750e+02,4.163138866424560547e+00,0.000000000000000000e+00,1.445357084274291992e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.432973022460937500e+02,4.695897216796875000e+02,3.432580471038818359e+00,0.000000000000000000e+00,1.440403819084167480e+00,1.343488000000000000e+07,-1.000000000000000000e+00
5.643422851562500000e+02,2.184602203369140625e+02,3.940175294876098633e+00,0.000000000000000000e+00,1.438514709472656250e+00,2.339635200000000000e+07,-1.000000000000000000e+00
5.645599975585937500e+02,1.327247161865234375e+02,3.241283655166625977e+00,0.000000000000000000e+00,1.423296928405761719e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.640029296875000000e+02,1.746407318115234375e+02,4.822700977325439453e+00,0.000000000000000000e+00,1.412076234817504883e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.851374816894531250e+02,7.363245391845703125e+01,1.793580627441406250e+01,0.000000000000000000e+00,1.409053564071655273e+00,1.605657800000000000e+07,-1.000000000000000000e+00
2.080520172119140625e+02,5.210568847656250000e+02,3.367356777191162109e+00,0.000000000000000000e+00,1.404091000556945801e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.707009887695312500e+02,2.235878448486328125e+02,4.377373218536376953e+00,0.000000000000000000e+00,1.398013234138488770e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.604124145507812500e+02,7.626443481445312500e+01,3.028910875320434570e+00,0.000000000000000000e+00,1.384773969650268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.828072357177734375e+01,4.013724060058593750e+02,3.747953414916992188e+00,0.000000000000000000e+00,1.376730084419250488e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.031283874511718750e+02,4.928561706542968750e+02,2.896477460861206055e+00,0.000000000000000000e+00,1.368697643280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.187255249023437500e+02,4.292152709960937500e+02,3.430720090866088867e+00,0.000000000000000000e+00,1.366240978240966797e+00,1.336934400000000000e+07,-1.000000000000000000e+00
6.018591918945312500e+02,1.930863342285156250e+02,3.426213741302490234e+00,0.000000000000000000e+00,1.363806009292602539e+00,1.330380800000000000e+07,-1.000000000000000000e+00
6.698496093750000000e+02,2.458664245605468750e+02,6.094593048095703125e+00,0.000000000000000000e+00,1.354077816009521484e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.340583038330078125e+02,4.894796447753906250e+02,2.539773464202880859e+00,0.000000000000000000e+00,1.350673913955688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532359008789062500e+02,9.545011901855468750e+01,3.994792222976684570e+00,0.000000000000000000e+00,1.347268819808959961e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.375272216796875000e+02,3.074408874511718750e+02,2.499476909637451172e+00,0.000000000000000000e+00,1.344704747200012207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.038957214355468750e+02,5.024435119628906250e+02,7.873143672943115234e+00,0.000000000000000000e+00,1.342254161834716797e+00,2.333081700000000000e+07,-1.000000000000000000e+00
6.785527343750000000e+02,1.401547851562500000e+02,3.558128595352172852e+00,0.000000000000000000e+00,1.338008165359497070e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.497399902343750000e+02,3.286701049804687500e+02,2.570045709609985352e+00,0.000000000000000000e+00,1.333192110061645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145413208007812500e+02,4.312656555175781250e+02,3.537164688110351562e+00,0.000000000000000000e+00,1.321079611778259277e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.869659423828125000e+02,1.415096282958984375e+02,4.134880065917968750e+00,0.000000000000000000e+00,1.320813298225402832e+00,1.015833600000000000e+07,-1.000000000000000000e+00
8.550234222412109375e+01,3.849393310546875000e+02,2.857147455215454102e+00,0.000000000000000000e+00,1.317473411560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.015710906982421875e+02,5.000923156738281250e+02,3.184797286987304688e+00,0.000000000000000000e+00,1.310804843902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847561035156250000e+02,7.818378448486328125e+01,1.208022308349609375e+01,0.000000000000000000e+00,1.305224895477294922e+00,2.090649700000000000e+07,-1.000000000000000000e+00
2.388891754150390625e+02,4.501796569824218750e+02,1.360763645172119141e+01,0.000000000000000000e+00,1.297353863716125488e+00,1.277952200000000000e+07,-1.000000000000000000e+00
3.213098449707031250e+02,5.205384521484375000e+02,4.074882507324218750e+00,0.000000000000000000e+00,1.296975731849670410e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.725473594665527344e+01,4.275378112792968750e+02,4.829617977142333984e+00,0.000000000000000000e+00,1.296937465667724609e+00,2.143052800000000000e+07,-1.000000000000000000e+00
6.619687500000000000e+02,4.053494873046875000e+02,7.705629825592041016e+00,0.000000000000000000e+00,1.291862607002258301e+00,2.175795300000000000e+07,-1.000000000000000000e+00
3.763251953125000000e+02,3.717102966308593750e+02,2.578212499618530273e+00,0.000000000000000000e+00,1.283950090408325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284517974853515625e+02,4.148399353027343750e+02,2.938471555709838867e+00,0.000000000000000000e+00,1.270541429519653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.028630981445312500e+02,2.488003845214843750e+02,4.388099670410156250e+00,0.000000000000000000e+00,1.269604444503784180e+00,1.448371200000000000e+07,-1.000000000000000000e+00
3.360645141601562500e+02,4.902267456054687500e+02,3.228560686111450195e+00,0.000000000000000000e+00,1.223968982696533203e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.111535034179687500e+02,2.516545715332031250e+02,7.918562889099121094e+00,0.000000000000000000e+00,1.222378730773925781e+00,2.372403300000000000e+07,-1.000000000000000000e+00
5.113620910644531250e+02,9.506188201904296875e+01,4.058851242065429688e+00,0.000000000000000000e+00,1.220943212509155273e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.276267089843750000e+02,1.006531906127929688e+02,2.760745048522949219e+00,0.000000000000000000e+00,1.219148397445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
