# height, width, number of rows, number of columns
# 547, 704, 1588, 7
# x, y, size, angle, response, octave, class_id
6.689603881835937500e+02,3.195549316406250000e+02,3.034222602844238281e+00,0.000000000000000000e+00,2.032533645629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041016921997070312e+02,2.212513580322265625e+02,2.700534582138061523e+00,0.000000000000000000e+00,2.028020858764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.799130859375000000e+02,7.013826751708984375e+01,9.380756378173828125e+00,0.000000000000000000e+00,2.026467084884643555e+00,1.926784100000000000e+07,-1.000000000000000000e+00
1.921999359130859375e+02,2.903045654296875000e+02,2.513457298278808594e+00,0.000000000000000000e+00,2.020939588546752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.595000457763671875e+01,7.483578491210937500e+01,2.507378339767456055e+00,0.000000000000000000e+00,2.018012046813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538101501464843750e+02,1.104300689697265625e+02,3.756656646728515625e+00,0.000000000000000000e+00,2.006751060485839844e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.528381347656250000e+02,7.809269714355468750e+01,2.749860763549804688e+00,0.000000000000000000e+00,2.006162881851196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.517042541503906250e+01,6.060148620605468750e+01,2.538219213485717773e+00,0.000000000000000000e+00,2.004984855651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.738129997253417969e+01,3.088734436035156250e+02,2.856165409088134766e+00,0.000000000000000000e+00,2.003725290298461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.903100585937500000e+02,1.900864715576171875e+02,3.678572177886962891e+00,0.000000000000000000e+00,2.002460002899169922e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.784795227050781250e+02,6.821080780029296875e+01,4.567112922668457031e+00,0.000000000000000000e+00,2.002330303192138672e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.729767303466796875e+02,6.657270812988281250e+01,7.960872650146484375e+00,0.000000000000000000e+00,1.998185992240905762e+00,2.411724900000000000e+07,-1.000000000000000000e+00
5.322592163085937500e+02,4.689755554199218750e+02,2.847606658935546875e+00,0.000000000000000000e+00,1.994337677955627441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.998334655761718750e+02,5.012121887207031250e+02,5.303054809570312500e+00,0.000000000000000000e+00,1.993852138519287109e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.812747192382812500e+02,1.760723419189453125e+02,3.892991542816162109e+00,0.000000000000000000e+00,1.987255573272705078e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.616963195800781250e+02,1.631394805908203125e+02,2.495376348495483398e+00,0.000000000000000000e+00,1.986636400222778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.905984497070312500e+02,1.656737060546875000e+02,2.919387102127075195e+00,0.000000000000000000e+00,1.985132455825805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.827070312500000000e+02,5.111102600097656250e+02,2.865745306015014648e+00,0.000000000000000000e+00,1.983287453651428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.533486175537109375e+01,2.288478698730468750e+02,2.509767055511474609e+00,0.000000000000000000e+00,1.982557415962219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891292724609375000e+02,1.761261749267578125e+02,2.693139076232910156e+00,0.000000000000000000e+00,1.980696439743041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.092493896484375000e+02,3.119951477050781250e+02,6.560645580291748047e+00,0.000000000000000000e+00,1.980001926422119141e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.569188232421875000e+02,8.126311492919921875e+01,2.543147802352905273e+00,0.000000000000000000e+00,1.967332601547241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387042236328125000e+02,2.336081390380859375e+02,3.254048109054565430e+00,0.000000000000000000e+00,1.967068672180175781e+00,9.568256000000000000e+06,-1.000000000000000000e+00
5.061986999511718750e+02,3.457416992187500000e+02,3.595706939697265625e+00,0.000000000000000000e+00,1.962743878364562988e+00,1.677721600000000000e+07,-1.000000000000000000e+00
9.708116149902343750e+01,2.417662506103515625e+02,2.760417461395263672e+00,0.000000000000000000e+00,1.961680769920349121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.593897705078125000e+02,5.209254760742187500e+02,6.071707725524902344e+00,0.000000000000000000e+00,1.955276012420654297e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.233101654052734375e+02,5.083070373535156250e+02,5.194945812225341797e+00,0.000000000000000000e+00,1.953890323638916016e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.954006958007812500e+02,3.264842529296875000e+02,3.819589853286743164e+00,0.000000000000000000e+00,1.953783750534057617e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.003565216064453125e+01,4.737151794433593750e+02,3.909770727157592773e+00,0.000000000000000000e+00,1.952267408370971680e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.335364379882812500e+02,4.824064941406250000e+02,2.722149848937988281e+00,0.000000000000000000e+00,1.951109886169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052087097167968750e+02,7.804513549804687500e+01,3.167017459869384766e+00,0.000000000000000000e+00,1.941109061241149902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.120515823364257812e+01,2.474231262207031250e+02,3.896432876586914062e+00,0.000000000000000000e+00,1.939071774482727051e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.154463729858398438e+02,2.293420715332031250e+02,4.917146205902099609e+00,0.000000000000000000e+00,1.924258589744567871e+00,2.274124800000000000e+07,-1.000000000000000000e+00
3.429694213867187500e+02,1.335858306884765625e+02,2.670318126678466797e+00,0.000000000000000000e+00,1.919106364250183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094777526855468750e+02,1.044943542480468750e+02,2.720382213592529297e+00,0.000000000000000000e+00,1.919026494026184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.548460693359375000e+02,5.218327026367187500e+02,2.546492338180541992e+00,0.000000000000000000e+00,1.918836116790771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083275146484375000e+02,4.919146423339843750e+02,2.700244665145874023e+00,0.000000000000000000e+00,1.911042451858520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.806004333496093750e+01,2.129511566162109375e+02,1.017429542541503906e+01,0.000000000000000000e+00,1.910694837570190430e+00,8.454657000000000000e+06,-1.000000000000000000e+00
5.913945312500000000e+02,3.170095520019531250e+02,4.030239582061767578e+00,0.000000000000000000e+00,1.910173416137695312e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.516602172851562500e+02,6.884596252441406250e+01,3.028678655624389648e+00,0.000000000000000000e+00,1.907801866531372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462985229492187500e+02,2.942462463378906250e+02,3.614891529083251953e+00,0.000000000000000000e+00,1.899444699287414551e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.579440116882324219e+01,2.436857604980468750e+01,4.185953617095947266e+00,0.000000000000000000e+00,1.896607041358947754e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.507428894042968750e+02,4.978320693969726562e+01,6.133855342864990234e+00,0.000000000000000000e+00,1.889193415641784668e+00,2.202060800000000000e+07,-1.000000000000000000e+00
4.358002929687500000e+02,3.185323181152343750e+02,3.106811285018920898e+00,0.000000000000000000e+00,1.886951208114624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367119903564453125e+02,3.133260536193847656e+01,2.568637132644653320e+00,0.000000000000000000e+00,1.886152982711791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.288786315917968750e+01,2.092915649414062500e+02,6.704484939575195312e+00,0.000000000000000000e+00,1.875796556472778320e+00,1.173094500000000000e+07,-1.000000000000000000e+00
2.705001831054687500e+02,3.211989135742187500e+02,4.126073360443115234e+00,0.000000000000000000e+00,1.875338196754455566e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.242550964355468750e+02,2.625783691406250000e+02,2.483355045318603516e+00,0.000000000000000000e+00,1.872622489929199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.090261077880859375e+01,1.758969879150390625e+02,2.534834384918212891e+00,0.000000000000000000e+00,1.871844649314880371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850369567871093750e+02,4.595442504882812500e+02,2.527390956878662109e+00,0.000000000000000000e+00,1.871153831481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.696985473632812500e+02,3.105115966796875000e+02,2.929197311401367188e+00,0.000000000000000000e+00,1.870267748832702637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409771118164062500e+02,5.026779479980468750e+02,2.608786821365356445e+00,0.000000000000000000e+00,1.865518569946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.323006439208984375e+01,2.042808074951171875e+02,4.900127887725830078e+00,0.000000000000000000e+00,1.861569881439208984e+00,2.247910400000000000e+07,-1.000000000000000000e+00
5.946223144531250000e+02,2.404792175292968750e+02,3.730395317077636719e+00,0.000000000000000000e+00,1.854292511940002441e+00,1.946419200000000000e+07,-1.000000000000000000e+00
4.438122863769531250e+02,4.260852432250976562e+01,3.065628290176391602e+00,0.000000000000000000e+00,1.853615641593933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121524200439453125e+02,2.075063323974609375e+02,2.609176635742187500e+00,0.000000000000000000e+00,1.852550029754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.635382080078125000e+02,2.991013183593750000e+02,2.501057863235473633e+00,0.000000000000000000e+00,1.844649672508239746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899194030761718750e+02,2.931068115234375000e+02,4.834567070007324219e+00,0.000000000000000000e+00,1.839494943618774414e+00,2.149606400000000000e+07,-1.000000000000000000e+00
3.341736145019531250e+02,1.430313262939453125e+02,2.672176837921142578e+00,0.000000000000000000e+00,1.837880611419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399730224609375000e+02,2.968540344238281250e+02,2.492269515991210938e+00,0.000000000000000000e+00,1.837832331657409668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.763629913330078125e+01,2.719136352539062500e+02,2.982075214385986328e+00,0.000000000000000000e+00,1.831966400146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070947875976562500e+02,2.951488647460937500e+02,5.629852294921875000e+00,0.000000000000000000e+00,1.828136205673217773e+00,1.579468800000000000e+07,-1.000000000000000000e+00
3.965913085937500000e+02,2.854053039550781250e+02,4.740283966064453125e+00,0.000000000000000000e+00,1.826552867889404297e+00,2.005427200000000000e+07,-1.000000000000000000e+00
6.015682373046875000e+02,3.441649169921875000e+02,5.064415931701660156e+00,0.000000000000000000e+00,1.818312644958496094e+00,2.483840000000000000e+07,-1.000000000000000000e+00
4.182440795898437500e+02,1.261151351928710938e+02,2.543052434921264648e+00,0.000000000000000000e+00,1.813079714775085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252139282226562500e+02,7.663679504394531250e+01,4.516275405883789062e+00,0.000000000000000000e+00,1.808454990386962891e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.242786254882812500e+02,2.257775573730468750e+02,2.834575891494750977e+00,0.000000000000000000e+00,1.800230026245117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.314656982421875000e+02,4.329319458007812500e+02,3.349095106124877930e+00,0.000000000000000000e+00,1.795758962631225586e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.703642578125000000e+02,3.267747192382812500e+02,2.685287237167358398e+00,0.000000000000000000e+00,1.789873957633972168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.235150146484375000e+02,3.457288818359375000e+02,4.760214805603027344e+00,0.000000000000000000e+00,1.778265237808227539e+00,2.038195200000000000e+07,-1.000000000000000000e+00
3.439532775878906250e+02,7.468891906738281250e+01,3.459260463714599609e+00,0.000000000000000000e+00,1.776901006698608398e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.897179565429687500e+02,4.364504699707031250e+02,3.467207670211791992e+00,0.000000000000000000e+00,1.775579214096069336e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.113153686523437500e+02,2.745222778320312500e+02,4.353289127349853516e+00,0.000000000000000000e+00,1.774323940277099609e+00,1.389388800000000000e+07,-1.000000000000000000e+00
3.433563232421875000e+01,4.766982116699218750e+02,2.949965715408325195e+00,0.000000000000000000e+00,1.773720741271972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.416787719726562500e+02,3.711308288574218750e+02,2.739375591278076172e+00,0.000000000000000000e+00,1.771940231323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.503614196777343750e+02,3.779259033203125000e+02,2.550905704498291016e+00,0.000000000000000000e+00,1.766137361526489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.982845458984375000e+02,4.031459655761718750e+02,2.968705892562866211e+00,0.000000000000000000e+00,1.765433311462402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160346679687500000e+02,2.720676879882812500e+02,3.409821033477783203e+00,0.000000000000000000e+00,1.764394164085388184e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.194354553222656250e+02,8.971894073486328125e+01,2.811976909637451172e+00,0.000000000000000000e+00,1.763204574584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.334689331054687500e+01,3.108654174804687500e+02,2.676707506179809570e+00,0.000000000000000000e+00,1.755086421966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769855651855468750e+02,7.610407257080078125e+01,3.324721574783325195e+00,0.000000000000000000e+00,1.748492002487182617e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.377767333984375000e+02,3.182953186035156250e+02,2.825440406799316406e+00,0.000000000000000000e+00,1.744242429733276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451419372558593750e+02,8.016982269287109375e+01,3.123459339141845703e+00,0.000000000000000000e+00,1.740455746650695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962415695190429688e+01,3.028541183471679688e+01,3.147992849349975586e+00,0.000000000000000000e+00,1.737909436225891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768949584960937500e+02,5.018520812988281250e+02,3.516133546829223633e+00,0.000000000000000000e+00,1.729716539382934570e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.949469757080078125e+01,2.334367370605468750e+02,2.580316305160522461e+00,0.000000000000000000e+00,1.728589892387390137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.048561477661132812e+01,2.329168548583984375e+02,4.724853038787841797e+00,0.000000000000000000e+00,1.728393077850341797e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.392449340820312500e+02,8.307830810546875000e+01,5.053072452545166016e+00,0.000000000000000000e+00,1.726165294647216797e+00,2.470732800000000000e+07,-1.000000000000000000e+00
3.415312194824218750e+02,2.354437103271484375e+02,2.620077610015869141e+00,0.000000000000000000e+00,1.718353748321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.340424804687500000e+02,3.638132476806640625e+01,2.497456789016723633e+00,0.000000000000000000e+00,1.713695764541625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.314285888671875000e+02,1.371073150634765625e+02,8.153112411499023438e+00,0.000000000000000000e+00,1.709012508392333984e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.014813995361328125e+02,6.518586730957031250e+01,4.513477802276611328e+00,0.000000000000000000e+00,1.705208063125610352e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.328897094726562500e+02,1.981656494140625000e+02,3.448245048522949219e+00,0.000000000000000000e+00,1.703520655632019043e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.673150939941406250e+02,2.759389038085937500e+02,3.442219972610473633e+00,0.000000000000000000e+00,1.690447330474853516e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.308533935546875000e+02,2.292776184082031250e+02,5.434632778167724609e+00,0.000000000000000000e+00,1.686117768287658691e+00,1.323878400000000000e+07,-1.000000000000000000e+00
5.898917236328125000e+02,3.517492065429687500e+02,9.233459472656250000e+00,0.000000000000000000e+00,1.679328799247741699e+00,1.815372900000000000e+07,-1.000000000000000000e+00
4.119369201660156250e+02,2.665988769531250000e+02,7.661609172821044922e+00,0.000000000000000000e+00,1.678477287292480469e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.377623901367187500e+02,9.392247772216796875e+01,8.581612586975097656e+00,0.000000000000000000e+00,1.677727460861206055e+00,1.284531300000000000e+07,-1.000000000000000000e+00
6.515603637695312500e+02,5.107748107910156250e+02,2.610709190368652344e+00,0.000000000000000000e+00,1.669723272323608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.212047119140625000e+02,1.047363128662109375e+02,2.554084300994873047e+00,0.000000000000000000e+00,1.662885904312133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.830016174316406250e+02,5.243038940429687500e+02,3.600667476654052734e+00,0.000000000000000000e+00,1.653599977493286133e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.528241882324218750e+02,4.009834594726562500e+02,6.231420040130615234e+00,0.000000000000000000e+00,1.647813439369201660e+00,2.313472000000000000e+07,-1.000000000000000000e+00
6.129707031250000000e+02,1.509562072753906250e+02,2.602603673934936523e+00,0.000000000000000000e+00,1.644773960113525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.754379272460937500e+02,4.082147827148437500e+02,3.517065286636352539e+00,0.000000000000000000e+00,1.642613172531127930e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.224211120605468750e+02,2.061337890625000000e+02,2.533728599548339844e+00,0.000000000000000000e+00,1.642156481742858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.174816589355468750e+02,6.288577270507812500e+01,2.996502399444580078e+00,0.000000000000000000e+00,1.641638875007629395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653868408203125000e+02,3.106374511718750000e+02,3.953494548797607422e+00,0.000000000000000000e+00,1.640163660049438477e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.482231750488281250e+02,5.086769714355468750e+02,6.077003002166748047e+00,0.000000000000000000e+00,1.631870865821838379e+00,2.129971200000000000e+07,-1.000000000000000000e+00
6.226005554199218750e+01,3.655282287597656250e+02,5.393959522247314453e+00,0.000000000000000000e+00,1.628557920455932617e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.935404357910156250e+02,4.614188232421875000e+02,8.051501274108886719e+00,0.000000000000000000e+00,1.628248333930969238e+00,2.496921700000000000e+07,-1.000000000000000000e+00
6.278405761718750000e+02,5.052481384277343750e+02,4.003251552581787109e+00,0.000000000000000000e+00,1.620595097541809082e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.349497070312500000e+02,3.485328979492187500e+02,3.003434181213378906e+00,0.000000000000000000e+00,1.609376311302185059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360991210937500000e+02,1.800284423828125000e+02,6.048658370971679688e+00,0.000000000000000000e+00,1.608760952949523926e+00,2.097203200000000000e+07,-1.000000000000000000e+00
6.861346435546875000e+02,2.589888305664062500e+02,2.375447034835815430e+00,0.000000000000000000e+00,1.599705219268798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.287003784179687500e+02,1.467087097167968750e+02,2.701498031616210938e+00,0.000000000000000000e+00,1.596676230430603027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668355712890625000e+02,5.180222778320312500e+02,2.684545040130615234e+00,0.000000000000000000e+00,1.593539714813232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236342086791992188e+02,2.324815521240234375e+02,9.112269401550292969e+00,0.000000000000000000e+00,1.569091677665710449e+00,1.717068900000000000e+07,-1.000000000000000000e+00
4.170981140136718750e+02,1.693573150634765625e+02,2.950558662414550781e+00,0.000000000000000000e+00,1.564520955085754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770995941162109375e+02,1.048641052246093750e+02,3.847173213958740234e+00,0.000000000000000000e+00,1.563662648200988770e+00,2.169241600000000000e+07,-1.000000000000000000e+00
4.698378295898437500e+02,2.169712524414062500e+02,3.661496162414550781e+00,0.000000000000000000e+00,1.562251687049865723e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.962307434082031250e+02,3.705256652832031250e+01,2.799674034118652344e+00,0.000000000000000000e+00,1.561270236968994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.385267333984375000e+02,8.649884796142578125e+01,3.028697729110717773e+00,0.000000000000000000e+00,1.548364877700805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096209716796875000e+02,1.282903594970703125e+02,1.080751419067382812e+01,0.000000000000000000e+00,1.540392518043518066e+00,1.284556900000000000e+07,-1.000000000000000000e+00
5.795451660156250000e+02,2.103872528076171875e+02,4.555874347686767578e+00,0.000000000000000000e+00,1.539733767509460449e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.236654663085937500e+02,1.955288696289062500e+02,3.935444593429565430e+00,0.000000000000000000e+00,1.536867141723632812e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.979774169921875000e+02,2.014281158447265625e+02,3.430677652359008789e+00,0.000000000000000000e+00,1.533257722854614258e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.582892456054687500e+02,2.633038940429687500e+02,2.547380208969116211e+00,0.000000000000000000e+00,1.532382845878601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.079536590576171875e+02,2.307202148437500000e+02,7.685822963714599609e+00,0.000000000000000000e+00,1.530376076698303223e+00,2.162688100000000000e+07,-1.000000000000000000e+00
1.246430130004882812e+02,8.675582122802734375e+01,3.921759128570556641e+00,0.000000000000000000e+00,1.528339982032775879e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.375456390380859375e+02,2.815630187988281250e+02,2.919034719467163086e+00,0.000000000000000000e+00,1.521443843841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.425883178710937500e+02,7.956673431396484375e+01,3.161263465881347656e+00,0.000000000000000000e+00,1.517117977142333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799993286132812500e+02,3.244196777343750000e+02,2.930524349212646484e+00,0.000000000000000000e+00,1.516714811325073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.800740356445312500e+02,2.548674774169921875e+02,2.694714784622192383e+00,0.000000000000000000e+00,1.511151552200317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.290530395507812500e+02,1.453445281982421875e+02,2.611440658569335938e+00,0.000000000000000000e+00,1.509400367736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261595458984375000e+02,2.318073883056640625e+02,4.961073398590087891e+00,0.000000000000000000e+00,1.508793115615844727e+00,2.333107200000000000e+07,-1.000000000000000000e+00
4.851726379394531250e+02,2.403946533203125000e+02,3.359931707382202148e+00,0.000000000000000000e+00,1.508020162582397461e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.993193054199218750e+02,1.761128540039062500e+02,2.984868049621582031e+00,0.000000000000000000e+00,1.502535820007324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.888440704345703125e+01,2.301715545654296875e+02,6.540726661682128906e+00,0.000000000000000000e+00,1.484610795974731445e+00,9.961473000000000000e+06,-1.000000000000000000e+00
2.460775756835937500e+02,1.156936264038085938e+02,2.720913887023925781e+00,0.000000000000000000e+00,1.483945250511169434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144444046020507812e+02,4.007506561279296875e+01,8.781610488891601562e+00,0.000000000000000000e+00,1.482428789138793945e+00,1.454924900000000000e+07,-1.000000000000000000e+00
6.799814605712890625e+01,2.507207489013671875e+01,4.294775009155273438e+00,0.000000000000000000e+00,1.481923580169677734e+00,1.291084800000000000e+07,-1.000000000000000000e+00
4.183446655273437500e+02,5.198812255859375000e+02,7.131546497344970703e+00,0.000000000000000000e+00,1.477627277374267578e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.698215332031250000e+02,2.257569427490234375e+02,2.658276081085205078e+00,0.000000000000000000e+00,1.474613189697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183624267578125000e+02,5.627380752563476562e+01,2.790098667144775391e+00,0.000000000000000000e+00,1.466309070587158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983032836914062500e+02,1.333421630859375000e+02,3.609379768371582031e+00,0.000000000000000000e+00,1.466005206108093262e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.106001586914062500e+02,2.239397430419921875e+02,3.475151538848876953e+00,0.000000000000000000e+00,1.463933706283569336e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.360563507080078125e+02,8.956195831298828125e+01,2.429673910140991211e+00,0.000000000000000000e+00,1.463767766952514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.732942962646484375e+01,2.615476989746093750e+02,3.526825904846191406e+00,0.000000000000000000e+00,1.463056325912475586e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.851050415039062500e+02,2.736420288085937500e+02,2.686137199401855469e+00,0.000000000000000000e+00,1.461982727050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.035133666992187500e+02,1.995182952880859375e+02,1.173614788055419922e+01,0.000000000000000000e+00,1.460078001022338867e+00,1.880934500000000000e+07,-1.000000000000000000e+00
2.617733764648437500e+02,1.753750305175781250e+02,2.425091743469238281e+00,0.000000000000000000e+00,1.458034634590148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763090209960937500e+02,4.200037841796875000e+02,3.080386161804199219e+00,0.000000000000000000e+00,1.457063198089599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.369994506835937500e+02,2.151877288818359375e+02,2.666005611419677734e+00,0.000000000000000000e+00,1.455967068672180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.834251098632812500e+02,5.217662353515625000e+02,3.307839393615722656e+00,0.000000000000000000e+00,1.455747604370117188e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.303950805664062500e+02,2.884104614257812500e+02,4.332306385040283203e+00,0.000000000000000000e+00,1.452312588691711426e+00,1.356620800000000000e+07,-1.000000000000000000e+00
2.753950805664062500e+02,3.034148025512695312e+01,2.703381299972534180e+00,0.000000000000000000e+00,1.449362754821777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.423659057617187500e+02,4.504758911132812500e+02,2.917793750762939453e+00,0.000000000000000000e+00,1.443353176116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.400724487304687500e+02,2.547851104736328125e+02,2.521366596221923828e+00,0.000000000000000000e+00,1.436454415321350098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.253709411621093750e+02,4.259132385253906250e+02,3.452975511550903320e+00,0.000000000000000000e+00,1.435137033462524414e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.146571960449218750e+02,6.140545654296875000e+01,4.521291732788085938e+00,0.000000000000000000e+00,1.433607339859008789e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.287364196777343750e+02,3.324130249023437500e+01,4.058503150939941406e+00,0.000000000000000000e+00,1.433507561683654785e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.293173599243164062e+01,3.299618530273437500e+02,5.794296264648437500e+00,0.000000000000000000e+00,1.429262042045593262e+00,1.789184000000000000e+07,-1.000000000000000000e+00
1.315416870117187500e+02,2.150824127197265625e+02,4.468283653259277344e+00,0.000000000000000000e+00,1.423829078674316406e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.317252197265625000e+02,1.277663574218750000e+02,3.952434062957763672e+00,0.000000000000000000e+00,1.421753406524658203e+00,2.365849600000000000e+07,-1.000000000000000000e+00
