# height, width, number of rows, number of columns
# 547, 704, 1285, 7
# x, y, size, angle, response, octave, class_id
4.690839233398437500e+02,2.711240234375000000e+02,3.708086490631103516e+00,0.000000000000000000e+00,6.155515909194946289e-01,1.900544000000000000e+07,-1.000000000000000000e+00
5.295176391601562500e+02,3.893129882812500000e+02,3.122196435928344727e+00,0.000000000000000000e+00,6.111370325088500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.642192687988281250e+02,3.295196533203125000e+02,2.997139453887939453e+00,0.000000000000000000e+00,6.075896620750427246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.691366577148437500e+02,3.883679199218750000e+02,8.788106918334960938e+00,0.000000000000000000e+00,6.034316420555114746e-01,1.454924900000000000e+07,-1.000000000000000000e+00
5.400056762695312500e+02,2.951097106933593750e+02,3.415855407714843750e+00,0.000000000000000000e+00,5.960861444473266602e-01,1.310720000000000000e+07,-1.000000000000000000e+00
2.766054382324218750e+02,2.731980590820312500e+02,4.037807464599609375e+00,0.000000000000000000e+00,5.907000899314880371e-01,8.454400000000000000e+06,-1.000000000000000000e+00
1.908400573730468750e+02,9.530500030517578125e+01,3.597395181655883789e+00,0.000000000000000000e+00,5.827594399452209473e-01,1.684275200000000000e+07,-1.000000000000000000e+00
6.262263183593750000e+02,4.675721740722656250e+02,2.644382953643798828e+00,0.000000000000000000e+00,5.753619074821472168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.376118164062500000e+02,3.085503845214843750e+02,2.707536935806274414e+00,0.000000000000000000e+00,5.665476322174072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.064242553710937500e+01,4.721105041503906250e+02,5.397038936614990234e+00,0.000000000000000000e+00,5.610522031784057617e-01,1.271449600000000000e+07,-1.000000000000000000e+00
6.319733276367187500e+02,2.723700256347656250e+02,4.174471855163574219e+00,0.000000000000000000e+00,5.536580681800842285e-01,1.087923200000000000e+07,-1.000000000000000000e+00
2.581255798339843750e+02,2.633778686523437500e+02,7.725282192230224609e+00,0.000000000000000000e+00,5.466617345809936523e-01,2.195456100000000000e+07,-1.000000000000000000e+00
1.827566833496093750e+02,2.869671630859375000e+02,9.058373451232910156e+00,0.000000000000000000e+00,5.398299694061279297e-01,1.677747300000000000e+07,-1.000000000000000000e+00
1.738647918701171875e+02,3.319946289062500000e+02,4.548047542572021484e+00,0.000000000000000000e+00,5.371523499488830566e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.838981018066406250e+02,2.562435302734375000e+02,3.572076797485351562e+00,0.000000000000000000e+00,5.293536186218261719e-01,1.631846400000000000e+07,-1.000000000000000000e+00
3.381466064453125000e+02,4.624912109375000000e+02,3.252596378326416016e+00,0.000000000000000000e+00,5.255074501037597656e-01,9.502720000000000000e+06,-1.000000000000000000e+00
3.035374755859375000e+02,1.319190368652343750e+02,3.134139537811279297e+00,0.000000000000000000e+00,5.244442224502563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.254967880249023438e+01,4.692306823730468750e+02,5.161749362945556641e+00,0.000000000000000000e+00,5.190603733062744141e-01,9.503232000000000000e+06,-1.000000000000000000e+00
2.938422851562500000e+02,2.060494613647460938e+01,5.346864223480224609e+00,0.000000000000000000e+00,5.063891410827636719e-01,1.205913600000000000e+07,-1.000000000000000000e+00
4.184763793945312500e+02,4.019716796875000000e+02,9.184405326843261719e+00,0.000000000000000000e+00,4.976456761360168457e-01,1.776051300000000000e+07,-1.000000000000000000e+00
4.393579711914062500e+02,4.365751647949218750e+02,3.208646774291992188e+00,0.000000000000000000e+00,4.917811155319213867e-01,8.519680000000000000e+06,-1.000000000000000000e+00
5.138208618164062500e+02,2.864891662597656250e+02,2.882778882980346680e+00,0.000000000000000000e+00,4.843629002571105957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.643095397949218750e+01,4.281060485839843750e+02,3.134089708328247070e+00,0.000000000000000000e+00,4.818002879619598389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.025095291137695312e+02,5.055142517089843750e+02,3.375810384750366211e+00,0.000000000000000000e+00,4.813086688518524170e-01,1.225523200000000000e+07,-1.000000000000000000e+00
6.717227172851562500e+02,4.812476196289062500e+02,3.046941041946411133e+00,0.000000000000000000e+00,4.739954173564910889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.995489044189453125e+02,3.467665405273437500e+02,5.472836494445800781e+00,0.000000000000000000e+00,4.704115092754364014e-01,1.376307200000000000e+07,-1.000000000000000000e+00
4.322333984375000000e+02,1.828594055175781250e+02,2.580706119537353516e+00,0.000000000000000000e+00,4.686426222324371338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.593443756103515625e+02,3.248952026367187500e+02,7.983206272125244141e+00,0.000000000000000000e+00,4.671147167682647705e-01,2.431385700000000000e+07,-1.000000000000000000e+00
7.092413330078125000e+01,2.420184936523437500e+02,1.073430824279785156e+01,0.000000000000000000e+00,4.618889093399047852e-01,1.232128100000000000e+07,-1.000000000000000000e+00
1.067924652099609375e+02,2.579397583007812500e+02,5.125872135162353516e+00,0.000000000000000000e+00,4.538449347019195557e-01,8.978944000000000000e+06,-1.000000000000000000e+00
4.756039428710937500e+02,1.988103332519531250e+02,3.412663936614990234e+00,0.000000000000000000e+00,4.468270242214202881e-01,1.304166400000000000e+07,-1.000000000000000000e+00
4.548384399414062500e+02,1.881198577880859375e+02,2.460793733596801758e+00,0.000000000000000000e+00,4.340975582599639893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.326035156250000000e+02,1.284347381591796875e+02,6.093090057373046875e+00,0.000000000000000000e+00,4.174741506576538086e-01,2.149632000000000000e+07,-1.000000000000000000e+00
5.145941162109375000e+02,2.189880676269531250e+02,2.837089061737060547e+00,0.000000000000000000e+00,4.165418744087219238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.818792419433593750e+02,1.176708526611328125e+02,3.108899354934692383e+00,0.000000000000000000e+00,4.068003296852111816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.164462280273437500e+02,1.703683013916015625e+02,2.941715002059936523e+00,0.000000000000000000e+00,4.001347422599792480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.262304382324218750e+02,3.658172302246093750e+02,2.410609006881713867e+00,0.000000000000000000e+00,3.922067880630493164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.132687988281250000e+02,4.221937561035156250e+02,2.623605489730834961e+00,0.000000000000000000e+00,3.900593519210815430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.713336181640625000e+02,4.729899902343750000e+02,3.265686273574829102e+00,0.000000000000000000e+00,3.870207965373992920e-01,9.830400000000000000e+06,-1.000000000000000000e+00
6.461225891113281250e+01,5.288781127929687500e+02,2.481174230575561523e+00,0.000000000000000000e+00,3.834566771984100342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.342449951171875000e+01,2.364518280029296875e+02,3.057105302810668945e+00,0.000000000000000000e+00,3.806970119476318359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.246422576904296875e+02,2.668614807128906250e+02,3.357068061828613281e+00,0.000000000000000000e+00,3.733747601509094238e-01,1.179648000000000000e+07,-1.000000000000000000e+00
2.621436462402343750e+02,2.615829772949218750e+02,2.513831138610839844e+00,0.000000000000000000e+00,3.732320666313171387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.397146911621093750e+02,1.587724761962890625e+02,3.394463062286376953e+00,0.000000000000000000e+00,3.731897771358489990e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.638233795166015625e+02,4.247040405273437500e+02,7.047880649566650391e+00,0.000000000000000000e+00,3.710842132568359375e-01,1.533542500000000000e+07,-1.000000000000000000e+00
2.701029968261718750e+02,1.095534286499023438e+02,2.619663000106811523e+00,0.000000000000000000e+00,3.677131235599517822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.821533203125000000e+02,5.118500061035156250e+02,6.876596450805664062e+00,0.000000000000000000e+00,3.665379881858825684e-01,1.356595300000000000e+07,-1.000000000000000000e+00
3.635007934570312500e+02,5.070217590332031250e+02,5.075822830200195312e+00,0.000000000000000000e+00,3.573628365993499756e-01,2.503500800000000000e+07,-1.000000000000000000e+00
5.987123413085937500e+02,4.571805725097656250e+02,3.603891134262084961e+00,0.000000000000000000e+00,3.560439348220825195e-01,1.697382400000000000e+07,-1.000000000000000000e+00
4.555246276855468750e+02,2.534542999267578125e+02,6.179791927337646484e+00,0.000000000000000000e+00,3.491210937500000000e-01,2.254489600000000000e+07,-1.000000000000000000e+00
1.246144104003906250e+02,2.710492553710937500e+02,5.514540195465087891e+00,0.000000000000000000e+00,3.439608514308929443e-01,1.428736000000000000e+07,-1.000000000000000000e+00
2.532968292236328125e+02,1.124158477783203125e+02,1.926719284057617188e+01,0.000000000000000000e+00,3.332466781139373779e-01,2.123392200000000000e+07,-1.000000000000000000e+00
2.684010009765625000e+02,4.125957336425781250e+02,2.501020669937133789e+00,0.000000000000000000e+00,3.300002515316009521e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.369229125976562500e+02,2.440025177001953125e+02,2.615279912948608398e+00,0.000000000000000000e+00,3.271808326244354248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.993801879882812500e+02,2.525207977294921875e+02,2.759196043014526367e+00,0.000000000000000000e+00,3.173425793647766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.824313964843750000e+02,1.777242584228515625e+02,3.900098085403442383e+00,0.000000000000000000e+00,3.163859844207763672e-01,2.267545600000000000e+07,-1.000000000000000000e+00
4.114469604492187500e+02,2.380797271728515625e+02,4.173981666564941406e+00,0.000000000000000000e+00,3.130521476268768311e-01,1.087923200000000000e+07,-1.000000000000000000e+00
1.838892364501953125e+02,1.407337341308593750e+02,2.616298913955688477e+00,0.000000000000000000e+00,3.116982877254486084e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.105081481933593750e+02,1.355916137695312500e+02,3.286920070648193359e+00,0.000000000000000000e+00,3.081139922142028809e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.733325500488281250e+02,1.413955841064453125e+02,2.571376562118530273e+00,0.000000000000000000e+00,3.073330521583557129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.146789855957031250e+02,2.040857238769531250e+02,2.495645523071289062e+00,0.000000000000000000e+00,3.017322123050689697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.279083251953125000e+02,1.951429748535156250e+02,2.470506429672241211e+00,0.000000000000000000e+00,2.926851809024810791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.070088500976562500e+02,3.710438232421875000e+02,2.819025993347167969e+00,0.000000000000000000e+00,2.883840501308441162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.378729248046875000e+02,9.780286407470703125e+01,2.872406244277954102e+00,0.000000000000000000e+00,2.832476794719696045e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.996948242187500000e+02,3.328560485839843750e+02,4.577004432678222656e+00,0.000000000000000000e+00,2.800143361091613770e-01,1.749836800000000000e+07,-1.000000000000000000e+00
6.888623657226562500e+02,2.555935058593750000e+02,2.926657676696777344e+00,0.000000000000000000e+00,2.741002440452575684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.671080932617187500e+02,5.065477600097656250e+02,3.416862726211547852e+00,0.000000000000000000e+00,2.721204459667205811e-01,1.310720000000000000e+07,-1.000000000000000000e+00
6.354194946289062500e+02,4.960166931152343750e+02,3.805671691894531250e+00,0.000000000000000000e+00,2.709893286228179932e-01,2.090598400000000000e+07,-1.000000000000000000e+00
4.297942504882812500e+02,2.002388305664062500e+02,2.569148063659667969e+00,0.000000000000000000e+00,2.695997655391693115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.053263549804687500e+02,3.357545166015625000e+02,2.653215885162353516e+00,0.000000000000000000e+00,2.682996988296508789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.075035552978515625e+02,8.805352020263671875e+01,4.077442169189453125e+00,0.000000000000000000e+00,2.679547667503356934e-01,9.175296000000000000e+06,-1.000000000000000000e+00
2.048729553222656250e+02,2.753082580566406250e+02,2.999119758605957031e+00,0.000000000000000000e+00,2.671020627021789551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.414076995849609375e+01,3.842480468750000000e+02,6.730814933776855469e+00,0.000000000000000000e+00,2.651164233684539795e-01,1.199308900000000000e+07,-1.000000000000000000e+00
8.905413055419921875e+01,2.076108398437500000e+02,7.586581230163574219e+00,0.000000000000000000e+00,2.629780173301696777e-01,2.064384100000000000e+07,-1.000000000000000000e+00
3.816112365722656250e+02,1.154309844970703125e+02,5.204910755157470703e+00,0.000000000000000000e+00,2.621985673904418945e-01,1.009305600000000000e+07,-1.000000000000000000e+00
1.980574188232421875e+02,1.265110092163085938e+02,2.986710548400878906e+00,0.000000000000000000e+00,2.544856667518615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.532847137451171875e+02,2.787413635253906250e+02,4.090850830078125000e+00,0.000000000000000000e+00,2.543499171733856201e-01,9.437440000000000000e+06,-1.000000000000000000e+00
6.153913574218750000e+02,1.720971374511718750e+02,6.997442245483398438e+00,0.000000000000000000e+00,2.535679340362548828e-01,1.481113700000000000e+07,-1.000000000000000000e+00
4.744687805175781250e+02,4.597821044921875000e+02,2.944399118423461914e+00,0.000000000000000000e+00,2.492595314979553223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.706304168701171875e+02,6.332703781127929688e+01,5.986787796020507812e+00,0.000000000000000000e+00,2.447288036346435547e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.770231475830078125e+02,7.514890289306640625e+01,3.042259931564331055e+00,0.000000000000000000e+00,2.416231930255889893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.084891662597656250e+02,3.811205749511718750e+02,3.120427370071411133e+00,0.000000000000000000e+00,2.344737499952316284e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.844082336425781250e+02,1.508058929443359375e+02,3.927039384841918945e+00,0.000000000000000000e+00,2.303058803081512451e-01,2.313420800000000000e+07,-1.000000000000000000e+00
6.164915771484375000e+02,1.734907989501953125e+02,4.773904323577880859e+00,0.000000000000000000e+00,2.248516082763671875e-01,2.057856000000000000e+07,-1.000000000000000000e+00
1.268396987915039062e+02,2.778986511230468750e+02,8.960657119750976562e+00,0.000000000000000000e+00,2.237478792667388916e-01,1.599104100000000000e+07,-1.000000000000000000e+00
2.627744445800781250e+02,4.143916320800781250e+02,4.543329715728759766e+00,0.000000000000000000e+00,2.101450264453887939e-01,1.697408000000000000e+07,-1.000000000000000000e+00
2.824812927246093750e+02,2.985725402832031250e+02,2.693932294845581055e+00,0.000000000000000000e+00,2.073426991701126099e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.054127960205078125e+02,2.789801330566406250e+02,5.572968482971191406e+00,0.000000000000000000e+00,2.065201401710510254e-01,1.507379200000000000e+07,-1.000000000000000000e+00
1.253091506958007812e+02,7.528099822998046875e+01,3.025903463363647461e+00,0.000000000000000000e+00,2.033996880054473877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.753495483398437500e+02,1.247443847656250000e+02,2.667544364929199219e+00,0.000000000000000000e+00,1.953228116035461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.967678833007812500e+02,7.500421905517578125e+01,5.246531486511230469e+00,0.000000000000000000e+00,1.685113906860351562e-01,1.068288000000000000e+07,-1.000000000000000000e+00
1.991289062500000000e+02,3.291344299316406250e+02,2.815871953964233398e+00,0.000000000000000000e+00,1.585303246974945068e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.635707855224609375e+01,1.591891784667968750e+02,2.724693298339843750e+00,0.000000000000000000e+00,1.525263786315917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.466046752929687500e+02,2.619536437988281250e+02,4.461010932922363281e+00,0.000000000000000000e+00,1.504707932472229004e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.904487609863281250e+01,2.231389617919921875e+02,1.444189834594726562e+01,0.000000000000000000e+00,1.499856412410736084e-01,1.710489800000000000e+07,-1.000000000000000000e+00
3.767223739624023438e+01,1.150634613037109375e+02,2.740081310272216797e+00,0.000000000000000000e+00,1.497081518173217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.707726440429687500e+02,2.554081573486328125e+02,3.756111145019531250e+00,0.000000000000000000e+00,1.477094888687133789e-01,1.992294400000000000e+07,-1.000000000000000000e+00
3.924335327148437500e+02,1.487312622070312500e+02,2.567396640777587891e+00,0.000000000000000000e+00,1.474340856075286865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.087576675415039062e+02,7.619800567626953125e+01,9.689681053161621094e+00,0.000000000000000000e+00,1.456798017024993896e-01,2.162713700000000000e+07,-1.000000000000000000e+00
2.054387054443359375e+02,1.462417144775390625e+02,4.651667594909667969e+00,0.000000000000000000e+00,1.427836716175079346e-01,1.867801600000000000e+07,-1.000000000000000000e+00
3.282575988769531250e+02,4.630788879394531250e+02,3.452131509780883789e+00,0.000000000000000000e+00,1.407933235168457031e-01,1.382809600000000000e+07,-1.000000000000000000e+00
1.209558639526367188e+02,3.636910095214843750e+02,5.186146259307861328e+00,0.000000000000000000e+00,1.355369687080383301e-01,9.830912000000000000e+06,-1.000000000000000000e+00
2.220198516845703125e+02,1.628381347656250000e+02,5.170760631561279297e+00,0.000000000000000000e+00,1.253138780593872070e-01,9.634304000000000000e+06,-1.000000000000000000e+00
3.916854248046875000e+02,1.211035690307617188e+02,3.189447641372680664e+00,0.000000000000000000e+00,1.231055259704589844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.198132476806640625e+02,9.090055847167968750e+01,2.712582349777221680e+00,0.000000000000000000e+00,1.205413341522216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.738182525634765625e+02,2.268548126220703125e+02,2.432220220565795898e+00,0.000000000000000000e+00,1.156765222549438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.216537475585937500e+01,2.132907867431640625e+02,6.722548007965087891e+00,0.000000000000000000e+00,1.152429878711700439e-01,1.192755300000000000e+07,-1.000000000000000000e+00
5.603822021484375000e+02,1.498776397705078125e+02,2.798063993453979492e+00,0.000000000000000000e+00,1.119028329849243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.744312667846679688e+01,4.440765380859375000e+02,3.221631288528442383e+00,0.000000000000000000e+00,1.118376553058624268e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.885575294494628906e+01,4.631246337890625000e+02,3.011514186859130859e+00,0.000000000000000000e+00,1.098998188972473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.299019165039062500e+02,2.838292541503906250e+02,2.474629640579223633e+00,0.000000000000000000e+00,1.079860925674438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.577537536621093750e+01,6.165982055664062500e+01,3.332537889480590820e+00,0.000000000000000000e+00,1.031753122806549072e-01,1.127219200000000000e+07,-1.000000000000000000e+00
4.946919860839843750e+02,5.310548095703125000e+02,3.143401145935058594e+00,0.000000000000000000e+00,1.020902097225189209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.194503479003906250e+02,2.906417236328125000e+02,4.169979095458984375e+00,0.000000000000000000e+00,9.676545858383178711e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.770699920654296875e+02,6.598214721679687500e+01,3.322108030319213867e+00,0.000000000000000000e+00,9.466809034347534180e-02,1.107558400000000000e+07,-1.000000000000000000e+00
6.592344970703125000e+02,2.529919891357421875e+02,2.598714113235473633e+00,0.000000000000000000e+00,9.456327557563781738e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.119205017089843750e+02,2.543700714111328125e+02,3.920924425125122070e+00,0.000000000000000000e+00,8.508101105690002441e-02,2.306867200000000000e+07,-1.000000000000000000e+00
4.089399414062500000e+02,4.100858459472656250e+02,3.684138059616088867e+00,0.000000000000000000e+00,8.445829153060913086e-02,1.854668800000000000e+07,-1.000000000000000000e+00
6.494796142578125000e+02,3.130193176269531250e+02,7.153317451477050781e+00,0.000000000000000000e+00,8.379891514778137207e-02,1.638400100000000000e+07,-1.000000000000000000e+00
8.266915130615234375e+01,2.838852539062500000e+02,3.388487577438354492e+00,0.000000000000000000e+00,8.252531290054321289e-02,1.251737600000000000e+07,-1.000000000000000000e+00
7.244480895996093750e+01,1.554936065673828125e+02,2.966777086257934570e+00,0.000000000000000000e+00,8.014291524887084961e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.581848754882812500e+02,1.752271881103515625e+02,2.947915077209472656e+00,0.000000000000000000e+00,7.536017894744873047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.169141235351562500e+02,1.664135589599609375e+02,1.336062622070312500e+01,0.000000000000000000e+00,6.934094429016113281e-02,1.146880200000000000e+07,-1.000000000000000000e+00
6.516067504882812500e+02,5.176157226562500000e+02,3.122359275817871094e+00,0.000000000000000000e+00,4.843553900718688965e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.128022155761718750e+02,1.843210144042968750e+02,2.541138648986816406e+00,0.000000000000000000e+00,4.568120837211608887e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.779706573486328125e+01,2.958897705078125000e+02,7.836576938629150391e+00,0.000000000000000000e+00,3.690019249916076660e-02,2.300313700000000000e+07,-1.000000000000000000e+00
1.180888290405273438e+02,1.025866088867187500e+02,3.284623146057128906e+00,0.000000000000000000e+00,3.447115421295166016e-02,1.022361600000000000e+07,-1.000000000000000000e+00
1.994385833740234375e+02,4.163779067993164062e+01,2.738499164581298828e+00,0.000000000000000000e+00,3.446361422538757324e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.060939331054687500e+02,3.115831184387207031e+01,2.827589988708496094e+00,0.000000000000000000e+00,3.365534543991088867e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.932249755859375000e+02,2.211375732421875000e+02,3.688475847244262695e+00,0.000000000000000000e+00,3.251332044601440430e-02,1.861222400000000000e+07,-1.000000000000000000e+00
1.563901824951171875e+02,3.721423339843750000e+02,2.938313007354736328e+00,0.000000000000000000e+00,3.059065341949462891e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.610137329101562500e+02,1.816802825927734375e+02,5.009243011474609375e+00,0.000000000000000000e+00,3.002101182937622070e-02,2.405196800000000000e+07,-1.000000000000000000e+00
2.420641021728515625e+02,1.021740036010742188e+02,4.083527088165283203e+00,0.000000000000000000e+00,2.303972840309143066e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.399661254882812500e+02,4.743042602539062500e+02,2.552438259124755859e+00,0.000000000000000000e+00,1.939612627029418945e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.332604370117187500e+02,9.971588897705078125e+01,6.723586082458496094e+00,0.000000000000000000e+00,1.238667964935302734e-02,1.192755300000000000e+07,-1.000000000000000000e+00
4.586678771972656250e+02,1.993302307128906250e+02,3.330914974212646484e+00,0.000000000000000000e+00,9.127736091613769531e-03,1.127219200000000000e+07,-1.000000000000000000e+00
5.900386962890625000e+02,2.219364624023437500e+02,3.065206527709960938e+00,0.000000000000000000e+00,2.325832843780517578e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.293145446777343750e+02,3.164274902343750000e+02,3.250064849853515625e+00,0.000000000000000000e+00,-6.706774234771728516e-03,9.502720000000000000e+06,-1.000000000000000000e+00
1.524205322265625000e+02,2.290797271728515625e+02,6.879817008972167969e+00,0.000000000000000000e+00,-1.018911600112915039e-02,1.356595300000000000e+07,-1.000000000000000000e+00
1.334256172180175781e+01,1.361770782470703125e+02,2.814642190933227539e+00,0.000000000000000000e+00,-1.245355606079101562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.042673873901367188e+01,4.883353271484375000e+02,5.674721240997314453e+00,0.000000000000000000e+00,-1.587414741516113281e-02,1.638451200000000000e+07,-1.000000000000000000e+00
6.175611572265625000e+02,3.653638000488281250e+02,3.353477478027343750e+00,0.000000000000000000e+00,-2.678085863590240479e-02,1.173094400000000000e+07,-1.000000000000000000e+00
6.215999755859375000e+02,1.743251037597656250e+02,3.221228599548339844e+00,0.000000000000000000e+00,-3.175759315490722656e-02,8.847360000000000000e+06,-1.000000000000000000e+00
2.031865081787109375e+02,3.988160400390625000e+02,2.839275836944580078e+00,0.000000000000000000e+00,-3.230988979339599609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.405023193359375000e+02,1.700467529296875000e+02,3.341652393341064453e+00,0.000000000000000000e+00,-3.426754474639892578e-02,1.146880000000000000e+07,-1.000000000000000000e+00
6.081965942382812500e+02,2.275051879882812500e+02,5.413279056549072266e+00,0.000000000000000000e+00,-3.570854663848876953e-02,1.297664000000000000e+07,-1.000000000000000000e+00
4.274606323242187500e+02,2.452504119873046875e+02,3.598588705062866211e+00,0.000000000000000000e+00,-3.617757558822631836e-02,1.684275200000000000e+07,-1.000000000000000000e+00
4.216992492675781250e+02,3.704857177734375000e+02,2.979156970977783203e+00,0.000000000000000000e+00,-4.484057426452636719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.047472229003906250e+02,4.060410766601562500e+02,5.783501625061035156e+00,0.000000000000000000e+00,-4.493278264999389648e-02,1.776076800000000000e+07,-1.000000000000000000e+00
2.766219520568847656e+01,2.599396896362304688e+01,4.119430065155029297e+00,0.000000000000000000e+00,-4.709112644195556641e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.222467041015625000e+02,2.426609497070312500e+02,2.824410676956176758e+00,0.000000000000000000e+00,-4.731273651123046875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.528518676757812500e+02,2.321437683105468750e+02,3.485648155212402344e+00,0.000000000000000000e+00,-4.983103275299072266e-02,1.454899200000000000e+07,-1.000000000000000000e+00
6.308917236328125000e+02,5.179268188476562500e+02,4.141564369201660156e+00,0.000000000000000000e+00,-5.213394761085510254e-02,1.028940800000000000e+07,-1.000000000000000000e+00
3.999112243652343750e+02,1.401035156250000000e+02,2.765965700149536133e+00,0.000000000000000000e+00,-5.619043111801147461e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.183533020019531250e+02,2.577014465332031250e+02,3.443241357803344727e+00,0.000000000000000000e+00,-6.097024679183959961e-02,1.363148800000000000e+07,-1.000000000000000000e+00
1.429414062500000000e+02,7.002209472656250000e+01,6.418874263763427734e+00,0.000000000000000000e+00,-6.270986795425415039e-02,8.585217000000000000e+06,-1.000000000000000000e+00
5.758104705810546875e+01,6.108679962158203125e+01,6.011209964752197266e+00,0.000000000000000000e+00,-7.827016711235046387e-02,2.051328000000000000e+07,-1.000000000000000000e+00
6.048996582031250000e+02,1.710965881347656250e+02,2.759697437286376953e+00,0.000000000000000000e+00,-8.012533187866210938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.689256439208984375e+02,2.393070068359375000e+02,1.566902446746826172e+01,0.000000000000000000e+00,-8.296129107475280762e-02,2.300313800000000000e+07,-1.000000000000000000e+00
2.129575347900390625e+02,1.017018814086914062e+02,3.431628227233886719e+00,0.000000000000000000e+00,-8.475407958030700684e-02,1.343488000000000000e+07,-1.000000000000000000e+00
6.052832641601562500e+02,3.736280517578125000e+02,3.748588085174560547e+00,0.000000000000000000e+00,-8.569303154945373535e-02,1.979187200000000000e+07,-1.000000000000000000e+00
4.423510131835937500e+02,2.848275146484375000e+02,2.638148307800292969e+00,0.000000000000000000e+00,-8.856564760208129883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.548276977539062500e+02,5.289840698242187500e+02,2.726686477661132812e+00,0.000000000000000000e+00,-9.725251793861389160e-02,8.388608000000000000e+06,-1.000000000000000000e+00
