# height, width, number of rows, number of columns
# 547, 704, 1440, 7
# x, y, size, angle, response, octave, class_id
4.126291198730468750e+02,3.800314636230468750e+02,3.956392288208007812e+00,0.000000000000000000e+00,3.338242053985595703e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.496411743164062500e+02,3.272517395019531250e+02,3.032441616058349609e+00,0.000000000000000000e+00,3.326900005340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594379806518554688e+01,3.005563659667968750e+02,2.726723432540893555e+00,0.000000000000000000e+00,3.324814081192016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691602172851562500e+02,3.461173400878906250e+02,1.046614646911621094e+01,0.000000000000000000e+00,3.324594497680664062e+00,1.048627300000000000e+07,-1.000000000000000000e+00
2.746747741699218750e+02,3.555112915039062500e+02,2.155790710449218750e+01,0.000000000000000000e+00,3.323547124862670898e+00,1.264896200000000000e+07,-1.000000000000000000e+00
3.073210754394531250e+02,3.125924987792968750e+02,3.948703289031982422e+00,0.000000000000000000e+00,3.321262836456298828e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.208076171875000000e+02,2.954828796386718750e+02,1.742586135864257812e+01,0.000000000000000000e+00,3.314351081848144531e+00,1.395942600000000000e+07,-1.000000000000000000e+00
5.320903320312500000e+02,4.599654235839843750e+02,7.764768600463867188e+00,0.000000000000000000e+00,3.312353134155273438e+00,2.234777700000000000e+07,-1.000000000000000000e+00
3.538428344726562500e+02,4.576872558593750000e+02,4.314577579498291016e+00,0.000000000000000000e+00,3.311108589172363281e+00,1.323852800000000000e+07,-1.000000000000000000e+00
3.401508789062500000e+02,4.293399658203125000e+02,5.249886989593505859e+00,0.000000000000000000e+00,3.310800075531005859e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.536886901855468750e+02,3.422667541503906250e+02,2.629098653793334961e+00,0.000000000000000000e+00,3.308812856674194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760667724609375000e+02,2.628346252441406250e+02,2.831626415252685547e+00,0.000000000000000000e+00,3.305276393890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.738236694335937500e+02,3.624223327636718750e+02,3.004339933395385742e+00,0.000000000000000000e+00,3.301541090011596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914045410156250000e+02,2.884213562011718750e+02,1.226092815399169922e+01,0.000000000000000000e+00,3.299767017364501953e+00,2.195507300000000000e+07,-1.000000000000000000e+00
6.091109619140625000e+02,3.007977294921875000e+02,1.715113449096679688e+01,0.000000000000000000e+00,3.290613174438476562e+00,1.277977800000000000e+07,-1.000000000000000000e+00
3.809872741699218750e+02,3.511539306640625000e+02,4.431553363800048828e+00,0.000000000000000000e+00,3.290246725082397461e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.607317504882812500e+02,4.693514404296875000e+02,1.005240726470947266e+01,0.000000000000000000e+00,3.280413389205932617e+00,2.431411300000000000e+07,-1.000000000000000000e+00
4.678758239746093750e+02,2.885916748046875000e+02,4.113420963287353516e+00,0.000000000000000000e+00,3.276718139648437500e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.984360694885253906e+01,3.097401733398437500e+02,3.085324525833129883e+00,0.000000000000000000e+00,3.260148048400878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973509521484375000e+02,2.954347534179687500e+02,6.447511672973632812e+00,0.000000000000000000e+00,3.256994247436523438e+00,8.912897000000000000e+06,-1.000000000000000000e+00
2.387803802490234375e+02,2.940461120605468750e+02,4.474891185760498047e+00,0.000000000000000000e+00,3.237737178802490234e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.642567443847656250e+02,3.486737365722656250e+02,3.578400611877441406e+00,0.000000000000000000e+00,3.220801830291748047e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.625689697265625000e+02,1.242607116699218750e+02,8.192163467407226562e+00,0.000000000000000000e+00,3.218140125274658203e+00,9.502977000000000000e+06,-1.000000000000000000e+00
4.179269104003906250e+02,4.205444641113281250e+02,3.170058965682983398e+00,0.000000000000000000e+00,3.216268539428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.905641174316406250e+02,3.237546997070312500e+02,6.862018108367919922e+00,0.000000000000000000e+00,3.215666770935058594e+00,1.336934500000000000e+07,-1.000000000000000000e+00
6.111192016601562500e+02,4.400561218261718750e+02,3.273028850555419922e+00,0.000000000000000000e+00,3.204299449920654297e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.009329833984375000e+02,2.847220764160156250e+02,1.036105155944824219e+01,0.000000000000000000e+00,3.190376996994018555e+00,9.765377000000000000e+06,-1.000000000000000000e+00
6.603826293945312500e+02,1.427246093750000000e+02,2.569657325744628906e+00,0.000000000000000000e+00,3.179953813552856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.534340515136718750e+02,3.395931091308593750e+02,3.947944879531860352e+00,0.000000000000000000e+00,3.178322315216064453e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.941915588378906250e+02,4.510778198242187500e+02,4.464399814605712891e+00,0.000000000000000000e+00,3.167450428009033203e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.756330871582031250e+02,4.012455444335937500e+02,3.052136182785034180e+00,0.000000000000000000e+00,3.164118289947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.483417358398437500e+02,3.391950683593750000e+02,3.601195096969604492e+00,0.000000000000000000e+00,3.156312465667724609e+00,1.690828800000000000e+07,-1.000000000000000000e+00
7.717064666748046875e+01,4.466766357421875000e+02,2.717098236083984375e+00,0.000000000000000000e+00,3.153707742691040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.550619049072265625e+02,3.708751525878906250e+02,6.071510314941406250e+00,0.000000000000000000e+00,3.153651237487792969e+00,2.123417600000000000e+07,-1.000000000000000000e+00
5.555728759765625000e+02,2.451243896484375000e+02,2.442299652099609375e+01,0.000000000000000000e+00,3.147610664367675781e+00,2.169293000000000000e+07,-1.000000000000000000e+00
3.237821655273437500e+02,3.862629699707031250e+02,5.374915122985839844e+00,0.000000000000000000e+00,3.146078348159790039e+00,1.245235200000000000e+07,-1.000000000000000000e+00
5.504856567382812500e+02,2.701971435546875000e+02,5.397330760955810547e+00,0.000000000000000000e+00,3.137974739074707031e+00,1.271449600000000000e+07,-1.000000000000000000e+00
5.314221191406250000e+02,4.775947570800781250e+02,6.769414424896240234e+00,0.000000000000000000e+00,3.137362957000732422e+00,1.238630500000000000e+07,-1.000000000000000000e+00
4.849345703125000000e+02,3.278540649414062500e+02,3.470274686813354492e+00,0.000000000000000000e+00,3.136940240859985352e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.430438842773437500e+02,4.058538208007812500e+02,3.558695554733276367e+00,0.000000000000000000e+00,3.134907722473144531e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.864520568847656250e+02,3.168901062011718750e+02,3.203707695007324219e+00,0.000000000000000000e+00,3.133847951889038086e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.112181701660156250e+02,8.441162872314453125e+01,3.293407678604125977e+00,0.000000000000000000e+00,3.131874084472656250e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.304731369018554688e+01,3.391858825683593750e+02,7.110309600830078125e+00,0.000000000000000000e+00,3.121207237243652344e+00,1.599078500000000000e+07,-1.000000000000000000e+00
1.792447967529296875e+02,3.153900451660156250e+02,4.695696353912353516e+00,0.000000000000000000e+00,3.118316173553466797e+00,1.939891200000000000e+07,-1.000000000000000000e+00
5.886483154296875000e+02,3.743968811035156250e+02,2.577339887619018555e+00,0.000000000000000000e+00,3.116131782531738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449983520507812500e+02,4.286668395996093750e+02,3.529082775115966797e+00,0.000000000000000000e+00,3.099401950836181641e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.947885131835937500e+02,4.157859191894531250e+02,5.958011627197265625e+00,0.000000000000000000e+00,3.082952976226806641e+00,1.992345600000000000e+07,-1.000000000000000000e+00
6.251073608398437500e+02,3.097815551757812500e+02,7.885512351989746094e+00,0.000000000000000000e+00,3.081804037094116211e+00,2.346188900000000000e+07,-1.000000000000000000e+00
2.233830261230468750e+02,3.589758300781250000e+02,4.316159725189208984e+00,0.000000000000000000e+00,3.071922302246093750e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.101236572265625000e+02,4.287637634277343750e+02,7.949678897857666016e+00,0.000000000000000000e+00,3.063832044601440430e+00,2.405171300000000000e+07,-1.000000000000000000e+00
5.119292297363281250e+02,3.091302795410156250e+02,6.170787334442138672e+00,0.000000000000000000e+00,3.055946350097656250e+00,2.241382400000000000e+07,-1.000000000000000000e+00
5.543767700195312500e+02,2.232089538574218750e+02,2.998636007308959961e+00,0.000000000000000000e+00,3.055642127990722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354783630371093750e+02,4.696302185058593750e+02,6.572724342346191406e+00,0.000000000000000000e+00,3.049873590469360352e+00,1.028915300000000000e+07,-1.000000000000000000e+00
2.005663909912109375e+02,3.616634521484375000e+02,5.741798400878906250e+00,0.000000000000000000e+00,3.049362659454345703e+00,1.723648000000000000e+07,-1.000000000000000000e+00
5.104313659667968750e+02,4.798801574707031250e+02,2.677901744842529297e+00,0.000000000000000000e+00,3.042254447937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646651306152343750e+02,3.646733093261718750e+02,4.090735435485839844e+00,0.000000000000000000e+00,3.032104015350341797e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.946889953613281250e+02,4.528736267089843750e+02,3.795397281646728516e+00,0.000000000000000000e+00,3.016089916229248047e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.962414855957031250e+02,4.168332214355468750e+02,4.240587234497070312e+00,0.000000000000000000e+00,3.013257503509521484e+00,1.199334400000000000e+07,-1.000000000000000000e+00
6.297589721679687500e+02,3.221159362792968750e+02,3.379230737686157227e+00,0.000000000000000000e+00,3.009226799011230469e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.730054321289062500e+02,4.878431701660156250e+02,3.058012485504150391e+00,0.000000000000000000e+00,3.004821538925170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610273437500000000e+02,2.903459167480468750e+02,8.832933425903320312e+00,0.000000000000000000e+00,2.998202323913574219e+00,1.494246500000000000e+07,-1.000000000000000000e+00
1.906650238037109375e+02,3.169013671875000000e+02,1.772292709350585938e+01,0.000000000000000000e+00,2.992909431457519531e+00,1.520461000000000000e+07,-1.000000000000000000e+00
6.044677734375000000e+02,2.860838928222656250e+02,3.395077466964721680e+00,0.000000000000000000e+00,2.978764057159423828e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.883546447753906250e+02,4.652166442871093750e+02,3.327092409133911133e+00,0.000000000000000000e+00,2.978285789489746094e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.673021850585937500e+02,3.399933776855468750e+02,2.661291122436523438e+00,0.000000000000000000e+00,2.962967157363891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.366636352539062500e+02,3.438607788085937500e+02,3.047249317169189453e+00,0.000000000000000000e+00,2.957105159759521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523094482421875000e+02,4.178483581542968750e+02,2.649634122848510742e+00,0.000000000000000000e+00,2.948985099792480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.513969116210937500e+02,3.559066162109375000e+02,3.047221899032592773e+00,0.000000000000000000e+00,2.929283618927001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612813110351562500e+02,4.149946289062500000e+02,3.401480674743652344e+00,0.000000000000000000e+00,2.925036907196044922e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.990377807617187500e+02,4.990851745605468750e+02,3.427383184432983398e+00,0.000000000000000000e+00,2.923358440399169922e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.554206542968750000e+02,3.353324890136718750e+02,6.987226486206054688e+00,0.000000000000000000e+00,2.922615051269531250e+00,1.468006500000000000e+07,-1.000000000000000000e+00
5.621166992187500000e+02,4.424095458984375000e+02,6.857937335968017578e+00,0.000000000000000000e+00,2.920021295547485352e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.361291046142578125e+02,3.549778137207031250e+02,3.472000837326049805e+00,0.000000000000000000e+00,2.917602062225341797e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.049451599121093750e+02,3.608897399902343750e+02,2.510904312133789062e+00,0.000000000000000000e+00,2.916874885559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.357260437011718750e+02,3.496449279785156250e+02,2.547565460205078125e+00,0.000000000000000000e+00,2.915775299072265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233634185791015625e+02,4.607200622558593750e+02,2.578449010848999023e+00,0.000000000000000000e+00,2.906671047210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724814147949218750e+02,4.042434082031250000e+02,5.546741962432861328e+00,0.000000000000000000e+00,2.905570030212402344e+00,1.474611200000000000e+07,-1.000000000000000000e+00
6.159324340820312500e+02,1.334752655029296875e+02,2.537202119827270508e+00,0.000000000000000000e+00,2.904978036880493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.576875915527343750e+02,3.003995971679687500e+02,2.721010208129882812e+00,0.000000000000000000e+00,2.903133392333984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.950663375854492188e+01,2.677943115234375000e+02,8.401738166809082031e+00,0.000000000000000000e+00,2.898143529891967773e+00,1.133798500000000000e+07,-1.000000000000000000e+00
5.924907836914062500e+02,3.066840515136718750e+02,5.270236968994140625e+00,0.000000000000000000e+00,2.896818399429321289e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.404859619140625000e+02,3.666887512207031250e+02,2.711909770965576172e+00,0.000000000000000000e+00,2.880233764648437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623122253417968750e+02,3.482241210937500000e+02,2.719573020935058594e+00,0.000000000000000000e+00,2.878654479980468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667784118652343750e+02,3.607098999023437500e+02,2.610296487808227539e+00,0.000000000000000000e+00,2.865380764007568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.184588623046875000e+02,4.735610046386718750e+02,2.919429063796997070e+00,0.000000000000000000e+00,2.862319469451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557186126708984375e+01,3.896497497558593750e+02,2.939232587814331055e+00,0.000000000000000000e+00,2.852834939956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.297813720703125000e+02,3.245447692871093750e+02,3.477557659149169922e+00,0.000000000000000000e+00,2.852145671844482422e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.423244323730468750e+02,3.569067687988281250e+02,9.305439949035644531e+00,0.000000000000000000e+00,2.840253114700317383e+00,1.874355300000000000e+07,-1.000000000000000000e+00
4.956845092773437500e+02,1.050768966674804688e+02,1.163791179656982422e+01,0.000000000000000000e+00,2.834938049316406250e+00,1.815398500000000000e+07,-1.000000000000000000e+00
6.116179199218750000e+02,2.866275329589843750e+02,7.282650947570800781e+00,0.000000000000000000e+00,2.828325510025024414e+00,1.769472100000000000e+07,-1.000000000000000000e+00
5.793800048828125000e+02,3.239480895996093750e+02,3.287445783615112305e+00,0.000000000000000000e+00,2.825958728790283203e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.758878784179687500e+02,3.482808837890625000e+02,3.448781013488769531e+00,0.000000000000000000e+00,2.823982477188110352e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.869892578125000000e+02,3.074062194824218750e+02,3.358511686325073242e+00,0.000000000000000000e+00,2.816531658172607422e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.901890563964843750e+02,4.255761413574218750e+02,2.756153106689453125e+00,0.000000000000000000e+00,2.810310602188110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.816606140136718750e+01,3.444577636718750000e+02,3.142540454864501953e+00,0.000000000000000000e+00,2.805829524993896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682502441406250000e+02,3.044375305175781250e+02,2.181458091735839844e+01,0.000000000000000000e+00,2.799192428588867188e+00,1.350093000000000000e+07,-1.000000000000000000e+00
3.654692687988281250e+02,4.151422424316406250e+02,4.491613388061523438e+00,0.000000000000000000e+00,2.792743682861328125e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.791303100585937500e+02,3.354159851074218750e+02,3.419174432754516602e+00,0.000000000000000000e+00,2.792481899261474609e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.788826293945312500e+02,3.829522705078125000e+02,3.903686285018920898e+00,0.000000000000000000e+00,2.777114629745483398e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.941774291992187500e+02,3.265923461914062500e+02,4.110503196716308594e+00,0.000000000000000000e+00,2.765731811523437500e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.146004638671875000e+02,3.927274475097656250e+02,2.552293062210083008e+00,0.000000000000000000e+00,2.760133266448974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.375131835937500000e+02,2.998092041015625000e+02,1.162465381622314453e+01,0.000000000000000000e+00,2.752901554107666016e+00,1.808844900000000000e+07,-1.000000000000000000e+00
6.469514160156250000e+02,4.755264587402343750e+02,5.154838085174560547e+00,0.000000000000000000e+00,2.749206542968750000e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.944679870605468750e+02,4.234911499023437500e+02,2.713988304138183594e+00,0.000000000000000000e+00,2.748766899108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266705322265625000e+02,4.745590515136718750e+02,3.051585912704467773e+00,0.000000000000000000e+00,2.745580673217773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.901045227050781250e+02,4.504566040039062500e+02,2.831504106521606445e+00,0.000000000000000000e+00,2.744867563247680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.646198730468750000e+02,4.877657470703125000e+02,2.764638423919677734e+00,0.000000000000000000e+00,2.744752407073974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.807407531738281250e+02,3.438975524902343750e+02,6.167969226837158203e+00,0.000000000000000000e+00,2.724606037139892578e+00,2.241382400000000000e+07,-1.000000000000000000e+00
5.107397460937500000e+02,2.487857208251953125e+02,4.350185871124267578e+00,0.000000000000000000e+00,2.720711708068847656e+00,1.382835200000000000e+07,-1.000000000000000000e+00
3.459993286132812500e+02,3.687302856445312500e+02,2.596989631652832031e+00,0.000000000000000000e+00,2.716723442077636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409546661376953125e+02,3.180231628417968750e+02,1.217047977447509766e+01,0.000000000000000000e+00,2.707986831665039062e+00,2.143078500000000000e+07,-1.000000000000000000e+00
2.001560516357421875e+02,3.134994812011718750e+02,8.103054046630859375e+00,0.000000000000000000e+00,2.700897693634033203e+00,8.716545000000000000e+06,-1.000000000000000000e+00
6.375352783203125000e+02,3.082041015625000000e+02,2.707423686981201172e+00,0.000000000000000000e+00,2.685217618942260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.717202453613281250e+02,2.846220092773437500e+02,3.001594305038452148e+00,0.000000000000000000e+00,2.670140027999877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241497497558593750e+02,4.594385375976562500e+02,2.665590047836303711e+00,0.000000000000000000e+00,2.663567781448364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106807479858398438e+02,4.225951538085937500e+02,4.010853290557861328e+00,0.000000000000000000e+00,2.654754400253295898e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.555445556640625000e+02,3.052640075683593750e+02,3.839999198913574219e+00,0.000000000000000000e+00,2.641227722167968750e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.245668640136718750e+02,3.078934020996093750e+02,2.742598533630371094e+00,0.000000000000000000e+00,2.640056371688842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.719849243164062500e+02,4.970685729980468750e+02,2.622160673141479492e+00,0.000000000000000000e+00,2.635835886001586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.955641937255859375e+01,2.965417480468750000e+02,2.961937904357910156e+00,0.000000000000000000e+00,2.635787963867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.477266235351562500e+02,2.923138427734375000e+02,5.366472244262695312e+00,0.000000000000000000e+00,2.635607481002807617e+00,1.232128000000000000e+07,-1.000000000000000000e+00
3.217147521972656250e+02,5.093748779296875000e+02,3.579294204711914062e+00,0.000000000000000000e+00,2.598057270050048828e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.508599548339843750e+02,4.775948791503906250e+02,1.002588939666748047e+01,0.000000000000000000e+00,2.597922563552856445e+00,2.411750500000000000e+07,-1.000000000000000000e+00
3.293574829101562500e+02,4.517810668945312500e+02,2.465553045272827148e+00,0.000000000000000000e+00,2.588538646697998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005237121582031250e+02,5.207275390625000000e+02,3.392483949661254883e+00,0.000000000000000000e+00,2.577701807022094727e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.572156066894531250e+02,4.160143127441406250e+02,3.443336963653564453e+00,0.000000000000000000e+00,2.570695161819458008e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.833281860351562500e+02,4.478231811523437500e+02,3.492870569229125977e+00,0.000000000000000000e+00,2.557092666625976562e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.718192749023437500e+02,2.298085632324218750e+02,7.727874755859375000e+00,0.000000000000000000e+00,2.551362037658691406e+00,2.202009700000000000e+07,-1.000000000000000000e+00
2.184831237792968750e+02,3.082891540527343750e+02,4.129201889038085938e+00,0.000000000000000000e+00,2.546454906463623047e+00,1.009280000000000000e+07,-1.000000000000000000e+00
6.514405517578125000e+02,3.193927612304687500e+02,4.005163669586181641e+00,0.000000000000000000e+00,2.543225765228271484e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.409651947021484375e+01,2.636466674804687500e+02,3.450681447982788086e+00,0.000000000000000000e+00,2.530305624008178711e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.096515502929687500e+02,4.585239868164062500e+02,1.195831680297851562e+01,0.000000000000000000e+00,2.527748584747314453e+00,2.012006500000000000e+07,-1.000000000000000000e+00
1.455457153320312500e+02,4.093520812988281250e+02,2.660022020339965820e+00,0.000000000000000000e+00,2.527337789535522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528916625976562500e+02,4.890133056640625000e+02,5.231933116912841797e+00,0.000000000000000000e+00,2.522951602935791016e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.257740478515625000e+02,4.302648620605468750e+02,3.601240634918212891e+00,0.000000000000000000e+00,2.516446828842163086e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.862502136230468750e+02,3.497062072753906250e+02,2.644855737686157227e+00,0.000000000000000000e+00,2.512701988220214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675344848632812500e+01,2.947659912109375000e+02,3.141909837722778320e+00,0.000000000000000000e+00,2.508842229843139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901099548339843750e+02,5.075135498046875000e+02,3.362267732620239258e+00,0.000000000000000000e+00,2.504944562911987305e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.858828887939453125e+02,4.567077026367187500e+02,3.168167352676391602e+00,0.000000000000000000e+00,2.504422903060913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.792359619140625000e+02,2.787529907226562500e+02,2.795580863952636719e+00,0.000000000000000000e+00,2.502521276473999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.447927246093750000e+02,1.478031463623046875e+02,5.363969802856445312e+00,0.000000000000000000e+00,2.497288942337036133e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.558077392578125000e+02,2.964368896484375000e+02,2.854671955108642578e+00,0.000000000000000000e+00,2.485322952270507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.190106735229492188e+02,3.075838623046875000e+02,2.968845605850219727e+00,0.000000000000000000e+00,2.483013153076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744224243164062500e+02,3.214025573730468750e+02,5.276565551757812500e+00,0.000000000000000000e+00,2.478681802749633789e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.647955932617187500e+02,3.022553405761718750e+02,3.911336421966552734e+00,0.000000000000000000e+00,2.471949100494384766e+00,2.287206400000000000e+07,-1.000000000000000000e+00
9.875038909912109375e+01,4.220321350097656250e+02,3.301397562026977539e+00,0.000000000000000000e+00,2.471195697784423828e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.645529174804687500e+02,3.375154418945312500e+02,3.843352317810058594e+00,0.000000000000000000e+00,2.468629598617553711e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.474184265136718750e+02,3.856747436523437500e+02,3.174111127853393555e+00,0.000000000000000000e+00,2.463013648986816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955948181152343750e+02,4.778107910156250000e+02,1.006578159332275391e+01,0.000000000000000000e+00,2.458926677703857422e+00,2.437964900000000000e+07,-1.000000000000000000e+00
1.987056884765625000e+02,4.518956298828125000e+02,9.882164955139160156e+00,0.000000000000000000e+00,2.438872098922729492e+00,2.306892900000000000e+07,-1.000000000000000000e+00
2.665793151855468750e+02,2.913410034179687500e+02,2.552326917648315430e+00,0.000000000000000000e+00,2.438211441040039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854922790527343750e+02,3.966824951171875000e+02,2.642450571060180664e+00,0.000000000000000000e+00,2.436148166656494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.403063659667968750e+02,4.942611999511718750e+02,7.204422473907470703e+00,0.000000000000000000e+00,2.436144351959228516e+00,1.690828900000000000e+07,-1.000000000000000000e+00
6.498783569335937500e+02,3.713735351562500000e+02,3.336154699325561523e+00,0.000000000000000000e+00,2.435144901275634766e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.820075683593750000e+02,4.853825683593750000e+02,5.880806922912597656e+00,0.000000000000000000e+00,2.429492950439453125e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.291865844726562500e+02,4.999691467285156250e+02,2.774772167205810547e+00,0.000000000000000000e+00,2.426556110382080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.418489379882812500e+02,2.649549865722656250e+02,3.145686864852905273e+00,0.000000000000000000e+00,2.421738386154174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.542135620117187500e+02,4.440399780273437500e+02,2.566700220108032227e+00,0.000000000000000000e+00,2.418560028076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801726684570312500e+02,4.843776550292968750e+02,3.260984897613525391e+00,0.000000000000000000e+00,2.405534029006958008e+00,9.699328000000000000e+06,-1.000000000000000000e+00
6.586302490234375000e+02,3.941187438964843750e+02,3.969165325164794922e+00,0.000000000000000000e+00,2.405338287353515625e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.043077468872070312e+01,2.465686340332031250e+02,3.129022121429443359e+00,0.000000000000000000e+00,2.399611949920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112657470703125000e+02,4.121894531250000000e+02,6.024263858795166016e+00,0.000000000000000000e+00,2.397973060607910156e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.632341308593750000e+02,1.332594299316406250e+02,3.112590074539184570e+00,0.000000000000000000e+00,2.394855022430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600383911132812500e+02,3.128455810546875000e+02,2.727600574493408203e+00,0.000000000000000000e+00,2.393127441406250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
