# height, width, number of rows, number of columns
# 547, 704, 1551, 7
# x, y, size, angle, response, octave, class_id
2.661223449707031250e+02,2.911599121093750000e+02,2.669712781906127930e+00,0.000000000000000000e+00,3.940951347351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291012420654296875e+02,4.858476257324218750e+02,5.186838150024414062e+00,0.000000000000000000e+00,3.940911769866943359e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.600929870605468750e+02,4.502076721191406250e+02,3.045968294143676758e+00,0.000000000000000000e+00,3.939949989318847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662719726562500000e+02,4.318928222656250000e+02,2.854288816452026367e+00,0.000000000000000000e+00,3.930602312088012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.342153320312500000e+02,4.289920349121093750e+02,5.091075897216796875e+00,0.000000000000000000e+00,3.929191827774047852e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.054209899902343750e+02,2.933655700683593750e+02,3.924042224884033203e+00,0.000000000000000000e+00,3.927320718765258789e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.669463500976562500e+02,2.416852569580078125e+02,3.167774200439453125e+00,0.000000000000000000e+00,3.920921564102172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.061413955688476562e+01,2.871059570312500000e+02,4.751219272613525391e+00,0.000000000000000000e+00,3.904157161712646484e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.403989868164062500e+02,4.502814941406250000e+02,2.777361392974853516e+00,0.000000000000000000e+00,3.901686668395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.745549011230468750e+02,5.047397155761718750e+02,7.837181568145751953e+00,0.000000000000000000e+00,3.892368793487548828e+00,2.300313700000000000e+07,-1.000000000000000000e+00
3.144120178222656250e+02,3.033941955566406250e+02,3.579706907272338867e+00,0.000000000000000000e+00,3.890349388122558594e+00,1.644953600000000000e+07,-1.000000000000000000e+00
6.581655883789062500e+02,3.652647705078125000e+02,3.593010425567626953e+00,0.000000000000000000e+00,3.887236118316650391e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.510770797729492188e+01,2.720335083007812500e+02,1.227437305450439453e+01,0.000000000000000000e+00,3.875827550888061523e+00,2.202060900000000000e+07,-1.000000000000000000e+00
5.590072631835937500e+02,4.472400207519531250e+02,2.713187694549560547e+00,0.000000000000000000e+00,3.868476390838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948538208007812500e+02,2.635108032226562500e+02,3.983475446701049805e+00,0.000000000000000000e+00,3.865059852600097656e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.964263725280761719e+01,2.920310058593750000e+02,7.184872627258300781e+00,0.000000000000000000e+00,3.863876819610595703e+00,1.671168100000000000e+07,-1.000000000000000000e+00
1.160549011230468750e+02,3.419190979003906250e+02,5.525248527526855469e+00,0.000000000000000000e+00,3.861519336700439453e+00,1.441843200000000000e+07,-1.000000000000000000e+00
3.751965026855468750e+02,4.128471069335937500e+02,2.564904451370239258e+00,0.000000000000000000e+00,3.822042465209960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.678458404541015625e+02,5.302731323242187500e+02,3.930142402648925781e+00,0.000000000000000000e+00,3.821757316589355469e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.976111755371093750e+02,1.253497848510742188e+02,3.078083992004394531e+00,0.000000000000000000e+00,3.820398330688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.550644226074218750e+02,4.218888244628906250e+02,4.063799858093261719e+00,0.000000000000000000e+00,3.808125495910644531e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.146570739746093750e+02,2.865892944335937500e+02,3.484038829803466797e+00,0.000000000000000000e+00,3.803014516830444336e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.518374633789062500e+02,5.227554931640625000e+02,2.664407730102539062e+00,0.000000000000000000e+00,3.800778627395629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186642456054687500e+02,4.078522033691406250e+02,4.011061668395996094e+00,0.000000000000000000e+00,3.787171125411987305e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.070736083984375000e+02,1.228870925903320312e+02,1.073529148101806641e+01,0.000000000000000000e+00,3.778073072433471680e+00,1.232128100000000000e+07,-1.000000000000000000e+00
3.635456085205078125e+01,4.279300231933593750e+02,2.947875022888183594e+00,0.000000000000000000e+00,3.768229961395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.274551391601562500e+02,4.750921020507812500e+02,2.503474950790405273e+00,0.000000000000000000e+00,3.766333103179931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335403900146484375e+02,3.241690063476562500e+02,3.603117942810058594e+00,0.000000000000000000e+00,3.764255523681640625e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.346775970458984375e+02,4.056506347656250000e+02,3.460305929183959961e+00,0.000000000000000000e+00,3.759918451309204102e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.107650756835937500e+02,4.513989257812500000e+02,3.248852968215942383e+00,0.000000000000000000e+00,3.758386373519897461e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.126633453369140625e+02,3.052737121582031250e+02,4.028413772583007812e+00,0.000000000000000000e+00,3.749360799789428711e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.061419677734375000e+02,5.253960571289062500e+02,5.392245769500732422e+00,0.000000000000000000e+00,3.735931634902954102e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.992695007324218750e+02,4.105938110351562500e+02,4.121240139007568359e+00,0.000000000000000000e+00,3.729136466979980469e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.941411437988281250e+02,4.072025451660156250e+02,2.526698112487792969e+00,0.000000000000000000e+00,3.706220388412475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940255432128906250e+02,5.207072143554687500e+02,3.781451463699340820e+00,0.000000000000000000e+00,3.704973220825195312e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.503094482421875000e+02,3.519386901855468750e+02,8.883808135986328125e+00,0.000000000000000000e+00,3.704269409179687500e+00,1.533568100000000000e+07,-1.000000000000000000e+00
4.797442016601562500e+02,3.549508666992187500e+02,8.416062355041503906e+00,0.000000000000000000e+00,3.703670978546142578e+00,1.146905700000000000e+07,-1.000000000000000000e+00
2.394057922363281250e+02,4.863030395507812500e+02,5.293134212493896484e+00,0.000000000000000000e+00,3.702364921569824219e+00,1.133824000000000000e+07,-1.000000000000000000e+00
5.901919555664062500e+02,2.140009613037109375e+02,6.611071109771728516e+00,0.000000000000000000e+00,3.694373607635498047e+00,1.068236900000000000e+07,-1.000000000000000000e+00
3.670747070312500000e+02,3.513408203125000000e+02,4.419135570526123047e+00,0.000000000000000000e+00,3.683216571807861328e+00,1.500800000000000000e+07,-1.000000000000000000e+00
5.909937133789062500e+02,1.066031265258789062e+02,3.581227779388427734e+00,0.000000000000000000e+00,3.672224521636962891e+00,1.651507200000000000e+07,-1.000000000000000000e+00
7.180882263183593750e+01,3.074790649414062500e+02,3.036601543426513672e+00,0.000000000000000000e+00,3.666175842285156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.891566467285156250e+01,4.252314147949218750e+02,8.449033737182617188e+00,0.000000000000000000e+00,3.660953044891357422e+00,1.173120100000000000e+07,-1.000000000000000000e+00
2.774363517761230469e+01,3.228833618164062500e+02,3.246168375015258789e+00,0.000000000000000000e+00,3.649181604385375977e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.017204284667968750e+02,3.895828247070312500e+02,9.061643600463867188e+00,0.000000000000000000e+00,3.637475728988647461e+00,1.677747300000000000e+07,-1.000000000000000000e+00
2.345426177978515625e+02,3.572526245117187500e+02,3.639242410659790039e+00,0.000000000000000000e+00,3.625994682312011719e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.674850769042968750e+02,2.769935607910156250e+02,2.681693553924560547e+00,0.000000000000000000e+00,3.624773740768432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036028747558593750e+02,4.061239013671875000e+02,5.750538825988769531e+00,0.000000000000000000e+00,3.624621391296386719e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.465059356689453125e+02,4.680891723632812500e+02,2.674847126007080078e+00,0.000000000000000000e+00,3.614085912704467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697662353515625000e+02,3.512328491210937500e+02,4.393851757049560547e+00,0.000000000000000000e+00,3.609651565551757812e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.211869506835937500e+02,3.702442016601562500e+02,3.144016265869140625e+00,0.000000000000000000e+00,3.609408855438232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831333923339843750e+01,2.473942108154296875e+02,5.103184700012207031e+00,0.000000000000000000e+00,3.599401473999023438e+00,8.716800000000000000e+06,-1.000000000000000000e+00
4.684924011230468750e+02,1.039624404907226562e+02,2.552560329437255859e+00,0.000000000000000000e+00,3.592470645904541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792844543457031250e+02,4.957613220214843750e+02,1.163304901123046875e+01,0.000000000000000000e+00,3.585729598999023438e+00,1.815398500000000000e+07,-1.000000000000000000e+00
5.155076293945312500e+02,3.514222412109375000e+02,3.431281089782714844e+00,0.000000000000000000e+00,3.585249900817871094e+00,1.343488000000000000e+07,-1.000000000000000000e+00
5.350075073242187500e+02,5.058915405273437500e+02,3.092324733734130859e+00,0.000000000000000000e+00,3.581390857696533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.299527587890625000e+02,3.644839782714843750e+02,2.867072820663452148e+00,0.000000000000000000e+00,3.581218719482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574246215820312500e+02,3.355482788085937500e+02,2.970157861709594727e+00,0.000000000000000000e+00,3.577868700027465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.405155029296875000e+02,4.775935058593750000e+02,2.756167411804199219e+00,0.000000000000000000e+00,3.565586090087890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.205297241210937500e+02,3.408196105957031250e+02,6.812027454376220703e+00,0.000000000000000000e+00,3.559927701950073242e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.193357086181640625e+02,4.077034606933593750e+02,3.117876529693603516e+00,0.000000000000000000e+00,3.557796478271484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227213745117187500e+02,2.657529907226562500e+02,4.991814136505126953e+00,0.000000000000000000e+00,3.556972503662109375e+00,2.378982400000000000e+07,-1.000000000000000000e+00
7.974726867675781250e+01,2.862307128906250000e+02,5.113660812377929688e+00,0.000000000000000000e+00,3.553122520446777344e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.982791137695312500e+02,1.711682128906250000e+02,2.510853052139282227e+00,0.000000000000000000e+00,3.552639484405517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.960820770263671875e+01,2.827154235839843750e+02,3.671564340591430664e+00,0.000000000000000000e+00,3.551152706146240234e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.681172790527343750e+02,4.923284912109375000e+02,7.785404682159423828e+00,0.000000000000000000e+00,3.547757387161254883e+00,2.254438500000000000e+07,-1.000000000000000000e+00
6.108249664306640625e+01,2.981011962890625000e+02,4.154813289642333984e+00,0.000000000000000000e+00,3.544201135635375977e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.425386199951171875e+02,4.249123229980468750e+02,2.846830129623413086e+00,0.000000000000000000e+00,3.542927742004394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352161407470703125e+02,3.412692260742187500e+02,2.731957197189331055e+00,0.000000000000000000e+00,3.541325569152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350997772216796875e+02,3.806530456542968750e+02,1.426847076416015625e+01,0.000000000000000000e+00,3.529071807861328125e+00,1.618739400000000000e+07,-1.000000000000000000e+00
6.058347778320312500e+02,1.211504516601562500e+02,3.013112545013427734e+00,0.000000000000000000e+00,3.524288415908813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419834136962890625e+01,4.293340759277343750e+02,5.912405014038085938e+00,0.000000000000000000e+00,3.524223327636718750e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.728147583007812500e+02,3.493598022460937500e+02,3.817003011703491211e+00,0.000000000000000000e+00,3.519642591476440430e+00,2.110259200000000000e+07,-1.000000000000000000e+00
2.238729858398437500e+02,1.085656051635742188e+02,2.767102718353271484e+00,0.000000000000000000e+00,3.517123460769653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.121324310302734375e+02,1.841865234375000000e+02,2.975904703140258789e+00,0.000000000000000000e+00,3.511824607849121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671220703125000000e+02,1.566636810302734375e+02,2.637133598327636719e+00,0.000000000000000000e+00,3.510528326034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096202392578125000e+02,2.621338806152343750e+02,2.711584806442260742e+00,0.000000000000000000e+00,3.504013061523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.080408325195312500e+02,4.043576965332031250e+02,4.119736194610595703e+00,0.000000000000000000e+00,3.498699665069580078e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.196465148925781250e+02,3.774384460449218750e+02,4.605010032653808594e+00,0.000000000000000000e+00,3.490581512451171875e+00,1.795712000000000000e+07,-1.000000000000000000e+00
6.775114746093750000e+02,1.413862609863281250e+02,4.396408081054687500e+00,0.000000000000000000e+00,3.489308834075927734e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.819805297851562500e+02,2.561069946289062500e+02,4.194944858551025391e+00,0.000000000000000000e+00,3.484914302825927734e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.044768981933593750e+02,4.319003601074218750e+02,3.377427101135253906e+00,0.000000000000000000e+00,3.482999324798583984e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.145852737426757812e+02,3.773265075683593750e+02,6.112554550170898438e+00,0.000000000000000000e+00,3.476007938385009766e+00,2.175846400000000000e+07,-1.000000000000000000e+00
3.127079772949218750e+02,3.572746658325195312e+01,2.646882057189941406e+00,0.000000000000000000e+00,3.474111318588256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183718261718750000e+02,3.969637145996093750e+02,3.692377805709838867e+00,0.000000000000000000e+00,3.472657203674316406e+00,1.867776000000000000e+07,-1.000000000000000000e+00
4.912368774414062500e+02,5.228275756835937500e+02,3.648437976837158203e+00,0.000000000000000000e+00,3.466336011886596680e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.463276519775390625e+02,4.163554687500000000e+02,2.615950345993041992e+00,0.000000000000000000e+00,3.463168621063232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071299285888671875e+02,3.637332763671875000e+02,4.033102989196777344e+00,0.000000000000000000e+00,3.444246768951416016e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.504155273437500000e+02,5.064954223632812500e+02,2.762688875198364258e+00,0.000000000000000000e+00,3.442098855972290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.670009765625000000e+02,3.706568603515625000e+02,2.787061214447021484e+00,0.000000000000000000e+00,3.439879417419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.518282470703125000e+02,3.184293212890625000e+02,3.870914697647094727e+00,0.000000000000000000e+00,3.438689947128295898e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.369276123046875000e+02,4.842820739746093750e+02,2.875197887420654297e+00,0.000000000000000000e+00,3.427559852600097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.992550277709960938e+01,3.393770141601562500e+02,4.701292514801025391e+00,0.000000000000000000e+00,3.420964717864990234e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.344630126953125000e+02,3.086454467773437500e+02,4.014372825622558594e+00,0.000000000000000000e+00,3.420861244201660156e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.845404510498046875e+02,4.664173583984375000e+02,2.658649682998657227e+00,0.000000000000000000e+00,3.415160179138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.140576477050781250e+02,3.774868469238281250e+02,2.965246438980102539e+00,0.000000000000000000e+00,3.407425403594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350325317382812500e+02,3.358563842773437500e+02,4.136609077453613281e+00,0.000000000000000000e+00,3.400509357452392578e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.082426147460937500e+02,9.933210754394531250e+01,3.007528543472290039e+00,0.000000000000000000e+00,3.394963502883911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.275439758300781250e+02,9.143960571289062500e+01,7.121931076049804688e+00,0.000000000000000000e+00,3.394854545593261719e+00,1.605632100000000000e+07,-1.000000000000000000e+00
5.013475952148437500e+02,9.056980895996093750e+01,6.830421924591064453e+00,0.000000000000000000e+00,3.393774032592773438e+00,1.304166500000000000e+07,-1.000000000000000000e+00
4.826950988769531250e+02,2.900220642089843750e+02,3.547614097595214844e+00,0.000000000000000000e+00,3.392955780029296875e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.806728744506835938e+01,3.095725708007812500e+02,9.236657142639160156e+00,0.000000000000000000e+00,3.389421224594116211e+00,1.815372900000000000e+07,-1.000000000000000000e+00
2.949037170410156250e+02,4.921200561523437500e+02,2.908774375915527344e+00,0.000000000000000000e+00,3.386982202529907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.767855834960937500e+01,2.436721038818359375e+02,5.053525924682617188e+00,0.000000000000000000e+00,3.381034851074218750e+00,2.470732800000000000e+07,-1.000000000000000000e+00
6.699750366210937500e+02,2.457397308349609375e+02,6.099679470062255859e+00,0.000000000000000000e+00,3.379940986633300781e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.089129791259765625e+02,2.549615631103515625e+02,5.248269081115722656e+00,0.000000000000000000e+00,3.379529953002929688e+00,1.074841600000000000e+07,-1.000000000000000000e+00
5.732525024414062500e+02,4.379315490722656250e+02,9.081481933593750000e+00,0.000000000000000000e+00,3.376423835754394531e+00,1.697408100000000000e+07,-1.000000000000000000e+00
4.461041259765625000e+01,4.931019897460937500e+02,6.101399421691894531e+00,0.000000000000000000e+00,3.366267681121826172e+00,2.162739200000000000e+07,-1.000000000000000000e+00
4.794053039550781250e+02,7.806940460205078125e+01,5.450006484985351562e+00,0.000000000000000000e+00,3.364037990570068359e+00,1.343539200000000000e+07,-1.000000000000000000e+00
6.005190429687500000e+02,3.271600952148437500e+02,3.247054338455200195e+00,0.000000000000000000e+00,3.363253593444824219e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.311745147705078125e+02,2.957692871093750000e+02,3.496249198913574219e+00,0.000000000000000000e+00,3.358118534088134766e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.844010620117187500e+02,4.401251220703125000e+02,2.562834262847900391e+00,0.000000000000000000e+00,3.356698989868164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183789901733398438e+02,3.050728454589843750e+02,4.468536376953125000e+00,0.000000000000000000e+00,3.355858325958251953e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.000772399902343750e+02,4.371576538085937500e+02,5.635259151458740234e+00,0.000000000000000000e+00,3.353507757186889648e+00,1.586022400000000000e+07,-1.000000000000000000e+00
4.080267944335937500e+02,2.878413085937500000e+02,3.069581270217895508e+00,0.000000000000000000e+00,3.345711708068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.810788269042968750e+02,8.127326202392578125e+01,3.038039445877075195e+00,0.000000000000000000e+00,3.340727329254150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.347915039062500000e+02,3.494285278320312500e+02,2.475840806961059570e+00,0.000000000000000000e+00,3.337711811065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.882470397949218750e+02,4.818159484863281250e+02,3.727921724319458008e+00,0.000000000000000000e+00,3.334077596664428711e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.744574584960937500e+02,3.268352355957031250e+02,3.939804077148437500e+00,0.000000000000000000e+00,3.326908111572265625e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.087000427246093750e+02,4.356524047851562500e+02,3.104395866394042969e+00,0.000000000000000000e+00,3.326107501983642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670375823974609375e+02,7.906519317626953125e+01,2.837840795516967773e+00,0.000000000000000000e+00,3.321992874145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456408996582031250e+02,3.150502624511718750e+02,3.088449001312255859e+00,0.000000000000000000e+00,3.316429853439331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638298339843750000e+02,5.217716674804687500e+02,2.688580989837646484e+00,0.000000000000000000e+00,3.307643175125122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034691162109375000e+02,5.029912414550781250e+02,4.801239490509033203e+00,0.000000000000000000e+00,3.303561687469482422e+00,2.097177600000000000e+07,-1.000000000000000000e+00
3.762071533203125000e+02,5.020655212402343750e+02,2.836845397949218750e+00,0.000000000000000000e+00,3.298283100128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.193400268554687500e+02,6.988288879394531250e+01,1.360650730133056641e+01,0.000000000000000000e+00,3.298045873641967773e+00,1.277952200000000000e+07,-1.000000000000000000e+00
5.757858886718750000e+02,4.277112426757812500e+02,3.505742788314819336e+00,0.000000000000000000e+00,3.291781902313232422e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.254694442749023438e+02,4.211669311523437500e+02,4.660228252410888672e+00,0.000000000000000000e+00,3.287114858627319336e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.828380584716796875e+02,3.006546325683593750e+02,3.397019863128662109e+00,0.000000000000000000e+00,3.286627769470214844e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.960882568359375000e+02,1.126425933837890625e+02,6.279785156250000000e+00,0.000000000000000000e+00,3.284590244293212891e+00,2.372454400000000000e+07,-1.000000000000000000e+00
3.107779541015625000e+02,5.033680114746093750e+02,3.481786251068115234e+00,0.000000000000000000e+00,3.282530307769775391e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.415084228515625000e+02,2.647979125976562500e+02,3.132397413253784180e+00,0.000000000000000000e+00,3.270774602890014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.442285766601562500e+02,3.601868286132812500e+02,2.605772972106933594e+00,0.000000000000000000e+00,3.262299776077270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.650937957763671875e+02,2.387604370117187500e+02,1.462044715881347656e+01,0.000000000000000000e+00,3.258321762084960938e+00,1.795686600000000000e+07,-1.000000000000000000e+00
5.423920288085937500e+02,1.041533889770507812e+02,2.781162023544311523e+00,0.000000000000000000e+00,3.254626989364624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.943005981445312500e+02,4.903216857910156250e+02,3.807922124862670898e+00,0.000000000000000000e+00,3.250096559524536133e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.120148315429687500e+02,4.823664245605468750e+02,3.492512702941894531e+00,0.000000000000000000e+00,3.231062889099121094e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.839593200683593750e+02,3.942653503417968750e+02,2.743236541748046875e+00,0.000000000000000000e+00,3.229042768478393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.846249694824218750e+02,3.438831176757812500e+02,2.671522140502929688e+00,0.000000000000000000e+00,3.227993965148925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554387054443359375e+02,3.770548400878906250e+02,2.685161352157592773e+00,0.000000000000000000e+00,3.212165117263793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244432373046875000e+02,4.679484252929687500e+02,6.487346172332763672e+00,0.000000000000000000e+00,3.204484701156616211e+00,9.306113000000000000e+06,-1.000000000000000000e+00
1.650388793945312500e+02,9.117361450195312500e+01,4.602829933166503906e+00,0.000000000000000000e+00,3.196658611297607422e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.925975036621093750e+01,3.255137329101562500e+02,2.528224468231201172e+00,0.000000000000000000e+00,3.195962667465209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.439233398437500000e+02,4.239664611816406250e+02,1.325179100036621094e+01,0.000000000000000000e+00,3.194455385208129883e+00,1.087897800000000000e+07,-1.000000000000000000e+00
2.759667053222656250e+02,3.094609680175781250e+02,3.942774534225463867e+00,0.000000000000000000e+00,3.190620422363281250e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.883775939941406250e+02,9.452161407470703125e+01,3.109249114990234375e+00,0.000000000000000000e+00,3.182174444198608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.788392639160156250e+02,7.248853302001953125e+01,8.325188636779785156e+00,0.000000000000000000e+00,3.176181793212890625e+00,1.068262500000000000e+07,-1.000000000000000000e+00
4.400618591308593750e+02,8.277082824707031250e+01,2.679690599441528320e+00,0.000000000000000000e+00,3.173236608505249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497641601562500000e+02,4.548598937988281250e+02,3.057684183120727539e+00,0.000000000000000000e+00,3.163029432296752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.921105957031250000e+01,5.262846069335937500e+02,2.836410522460937500e+00,0.000000000000000000e+00,3.161280155181884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.660245361328125000e+02,4.680603332519531250e+02,2.678226947784423828e+00,0.000000000000000000e+00,3.156116008758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850841979980468750e+02,2.738960571289062500e+02,3.600250244140625000e+00,0.000000000000000000e+00,3.155069828033447266e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.547332096099853516e+01,6.264012908935546875e+01,2.809188127517700195e+00,0.000000000000000000e+00,3.154600143432617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.202415771484375000e+02,3.827927246093750000e+02,4.018029212951660156e+00,0.000000000000000000e+00,3.153704166412353516e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.671245117187500000e+02,3.796467590332031250e+02,3.115075826644897461e+00,0.000000000000000000e+00,3.153261423110961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043734130859375000e+02,4.090753173828125000e+02,4.322199344635009766e+00,0.000000000000000000e+00,3.152852296829223633e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.243890380859375000e+02,4.532086791992187500e+02,7.011803627014160156e+00,0.000000000000000000e+00,3.146186828613281250e+00,1.494220900000000000e+07,-1.000000000000000000e+00
5.667804336547851562e+01,6.298797225952148438e+01,2.857996940612792969e+00,0.000000000000000000e+00,3.145522117614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578477172851562500e+02,2.879311828613281250e+02,2.608752012252807617e+00,0.000000000000000000e+00,3.140981197357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.615394210815429688e+01,2.599576721191406250e+02,3.506058692932128906e+00,0.000000000000000000e+00,3.138721942901611328e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.910238952636718750e+02,2.816463317871093750e+02,2.941037654876708984e+00,0.000000000000000000e+00,3.137322664260864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.483804931640625000e+02,2.965589294433593750e+02,5.360295295715332031e+00,0.000000000000000000e+00,3.123073577880859375e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.214353942871093750e+02,2.751363830566406250e+02,7.389480590820312500e+00,0.000000000000000000e+00,3.119782924652099609e+00,1.874329700000000000e+07,-1.000000000000000000e+00
6.048977661132812500e+02,3.142119140625000000e+02,1.365421199798583984e+01,0.000000000000000000e+00,3.109142541885375977e+00,1.304166600000000000e+07,-1.000000000000000000e+00
