# height, width, number of rows, number of columns
# 547, 704, 1330, 7
# x, y, size, angle, response, octave, class_id
2.296797637939453125e+02,1.305107021331787109e+01,2.936526536941528320e+00,0.000000000000000000e+00,2.177884578704833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.708909606933593750e+02,2.896545410156250000e+02,2.944350004196166992e+00,0.000000000000000000e+00,2.174275875091552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791976928710937500e+02,3.379736938476562500e+02,3.108049392700195312e+00,0.000000000000000000e+00,2.166229963302612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.024016723632812500e+02,4.004760742187500000e+02,3.761664390563964844e+00,0.000000000000000000e+00,2.160783767700195312e+00,2.005401600000000000e+07,-1.000000000000000000e+00
5.471451416015625000e+02,1.310148773193359375e+02,3.948873758316040039e+00,0.000000000000000000e+00,2.144347667694091797e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.714248352050781250e+02,3.200875854492187500e+02,4.415137290954589844e+00,0.000000000000000000e+00,2.138744354248046875e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.673083953857421875e+02,4.513268737792968750e+02,3.005094766616821289e+00,0.000000000000000000e+00,2.138701438903808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916384277343750000e+02,3.734005737304687500e+02,4.373606681823730469e+00,0.000000000000000000e+00,2.134945631027221680e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.358687744140625000e+02,3.481337280273437500e+02,2.702213048934936523e+00,0.000000000000000000e+00,2.133516073226928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.712141723632812500e+02,4.074110412597656250e+02,3.466095209121704102e+00,0.000000000000000000e+00,2.132150411605834961e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.260848541259765625e+02,4.467988281250000000e+02,2.946539163589477539e+00,0.000000000000000000e+00,2.131862401962280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.982265014648437500e+02,3.986063537597656250e+02,6.154232501983642578e+00,0.000000000000000000e+00,2.130835294723510742e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.517640686035156250e+02,3.261561584472656250e+02,4.416167259216308594e+00,0.000000000000000000e+00,2.126910686492919922e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.144804077148437500e+02,4.305052185058593750e+02,3.013471364974975586e+00,0.000000000000000000e+00,2.123535633087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.004267120361328125e+01,4.590490112304687500e+02,1.811953926086425781e+01,0.000000000000000000e+00,2.114709377288818359e+00,1.677747400000000000e+07,-1.000000000000000000e+00
1.996956024169921875e+02,4.837708435058593750e+02,5.477120399475097656e+00,0.000000000000000000e+00,2.111810684204101562e+00,1.382860800000000000e+07,-1.000000000000000000e+00
5.790453491210937500e+02,3.261736755371093750e+02,3.428290605545043945e+00,0.000000000000000000e+00,2.110186338424682617e+00,1.336934400000000000e+07,-1.000000000000000000e+00
6.477109985351562500e+02,3.579093933105468750e+02,2.606632947921752930e+00,0.000000000000000000e+00,2.106129646301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299379730224609375e+02,2.748856811523437500e+02,3.097290515899658203e+00,0.000000000000000000e+00,2.098198413848876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.275495605468750000e+02,3.115708312988281250e+02,4.682147979736328125e+00,0.000000000000000000e+00,2.096531629562377930e+00,1.920230400000000000e+07,-1.000000000000000000e+00
6.202997970581054688e+01,5.050245666503906250e+02,2.718112468719482422e+00,0.000000000000000000e+00,2.092901468276977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.282509155273437500e+02,1.404129486083984375e+02,2.555381536483764648e+00,0.000000000000000000e+00,2.090714931488037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.593131103515625000e+02,3.818433532714843750e+02,4.924387454986572266e+00,0.000000000000000000e+00,2.090511322021484375e+00,2.280678400000000000e+07,-1.000000000000000000e+00
6.461094360351562500e+02,3.487970275878906250e+02,2.697349071502685547e+00,0.000000000000000000e+00,2.080369472503662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295552062988281250e+02,2.939624023437500000e+02,2.771481037139892578e+00,0.000000000000000000e+00,2.080013275146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.883511962890625000e+02,1.670530548095703125e+02,2.925288200378417969e+00,0.000000000000000000e+00,2.078802108764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720331420898437500e+02,3.848663940429687500e+02,3.475168943405151367e+00,0.000000000000000000e+00,2.071846961975097656e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.502975769042968750e+02,3.774557495117187500e+02,2.540748834609985352e+00,0.000000000000000000e+00,2.068731546401977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477109375000000000e+02,4.015765380859375000e+02,2.610497713088989258e+00,0.000000000000000000e+00,2.064343929290771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.745356445312500000e+02,4.075168457031250000e+02,1.091657733917236328e+01,0.000000000000000000e+00,2.059782028198242188e+00,1.356646500000000000e+07,-1.000000000000000000e+00
6.466610107421875000e+02,3.403447570800781250e+02,3.119768619537353516e+00,0.000000000000000000e+00,2.058679580688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.695042114257812500e+02,3.626094665527343750e+02,2.455628395080566406e+00,0.000000000000000000e+00,2.056771278381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.252263183593750000e+02,4.163258666992187500e+02,3.802763223648071289e+00,0.000000000000000000e+00,2.050082206726074219e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.886838531494140625e+01,3.502651672363281250e+02,2.616227149963378906e+00,0.000000000000000000e+00,2.044118881225585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236105041503906250e+02,4.879312744140625000e+02,8.274291992187500000e+00,0.000000000000000000e+00,2.036493301391601562e+00,1.022387300000000000e+07,-1.000000000000000000e+00
1.397794342041015625e+02,3.271771545410156250e+02,1.552950572967529297e+01,0.000000000000000000e+00,2.015956878662109375e+00,2.234777800000000000e+07,-1.000000000000000000e+00
6.304922485351562500e+02,3.324747314453125000e+02,3.279919147491455078e+00,0.000000000000000000e+00,2.012792110443115234e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.339885864257812500e+02,4.630864257812500000e+02,2.899575710296630859e+00,0.000000000000000000e+00,2.007948160171508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943158874511718750e+02,4.529634094238281250e+02,4.175283908843994141e+00,0.000000000000000000e+00,2.004551410675048828e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.185168457031250000e+02,4.849974365234375000e+02,5.295793056488037109e+00,0.000000000000000000e+00,2.004274368286132812e+00,1.133824000000000000e+07,-1.000000000000000000e+00
3.982697143554687500e+02,3.560297546386718750e+02,3.633726119995117188e+00,0.000000000000000000e+00,2.003579378128051758e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.154741210937500000e+02,6.384254455566406250e+01,5.199207782745361328e+00,0.000000000000000000e+00,1.994171142578125000e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.400055999755859375e+02,3.305912780761718750e+02,8.855854034423828125e+00,0.000000000000000000e+00,1.991514325141906738e+00,1.513907300000000000e+07,-1.000000000000000000e+00
2.698752136230468750e+02,3.159930114746093750e+02,2.598748445510864258e+00,0.000000000000000000e+00,1.985714435577392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.486148071289062500e+02,3.750776672363281250e+02,2.734313488006591797e+00,0.000000000000000000e+00,1.976557493209838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291608276367187500e+02,3.417452697753906250e+02,3.288977622985839844e+00,0.000000000000000000e+00,1.968237400054931641e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.729517822265625000e+02,1.206962356567382812e+02,2.189657402038574219e+01,0.000000000000000000e+00,1.965583801269531250e+00,1.376307400000000000e+07,-1.000000000000000000e+00
6.468508300781250000e+02,3.656074829101562500e+02,5.907523155212402344e+00,0.000000000000000000e+00,1.962152600288391113e+00,1.926809600000000000e+07,-1.000000000000000000e+00
3.515033264160156250e+02,3.135682373046875000e+02,4.132437705993652344e+00,0.000000000000000000e+00,1.956795215606689453e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.395439910888671875e+02,2.739007873535156250e+02,2.347620010375976562e+00,0.000000000000000000e+00,1.952783823013305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853054046630859375e+02,3.133710327148437500e+02,7.730479717254638672e+00,0.000000000000000000e+00,1.948879241943359375e+00,2.202009700000000000e+07,-1.000000000000000000e+00
5.579832153320312500e+02,2.433811492919921875e+02,2.707647800445556641e+00,0.000000000000000000e+00,1.939537286758422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771016845703125000e+02,1.545255889892578125e+02,2.826811075210571289e+00,0.000000000000000000e+00,1.933561921119689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530484619140625000e+02,3.493429260253906250e+02,2.630803346633911133e+00,0.000000000000000000e+00,1.922434687614440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.379474487304687500e+02,3.495939025878906250e+02,2.681917190551757812e+00,0.000000000000000000e+00,1.913894534111022949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.895204467773437500e+02,2.777995910644531250e+02,6.039759159088134766e+00,0.000000000000000000e+00,1.893735170364379883e+00,2.090649600000000000e+07,-1.000000000000000000e+00
5.967025756835937500e+02,3.843233337402343750e+02,6.444428920745849609e+00,0.000000000000000000e+00,1.891292095184326172e+00,8.847361000000000000e+06,-1.000000000000000000e+00
3.570806884765625000e+02,5.313173828125000000e+02,3.487506628036499023e+00,0.000000000000000000e+00,1.886674642562866211e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.428563079833984375e+02,4.338854064941406250e+02,4.648283004760742188e+00,0.000000000000000000e+00,1.878031015396118164e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.652501525878906250e+02,4.580794982910156250e+02,2.581520557403564453e+00,0.000000000000000000e+00,1.873841047286987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367745666503906250e+02,4.727898864746093750e+02,2.609035730361938477e+00,0.000000000000000000e+00,1.871548295021057129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.198177795410156250e+02,2.903476257324218750e+02,4.180220603942871094e+00,0.000000000000000000e+00,1.860469460487365723e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.913353729248046875e+01,5.205238647460937500e+02,3.428902387619018555e+00,0.000000000000000000e+00,1.850829362869262695e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.972915039062500000e+02,1.942323760986328125e+02,4.293399333953857422e+00,0.000000000000000000e+00,1.845278024673461914e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.693102874755859375e+02,3.180070190429687500e+02,3.150775671005249023e+00,0.000000000000000000e+00,1.843187093734741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.976279449462890625e+02,4.134743347167968750e+02,1.014960193634033203e+01,0.000000000000000000e+00,1.842727303504943848e+00,2.496947300000000000e+07,-1.000000000000000000e+00
6.075197143554687500e+02,2.120113830566406250e+02,3.501695394515991211e+00,0.000000000000000000e+00,1.840919971466064453e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.216450805664062500e+02,4.619987182617187500e+02,3.024361848831176758e+00,0.000000000000000000e+00,1.839118957519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.977348937988281250e+02,1.246144866943359375e+02,3.595008134841918945e+00,0.000000000000000000e+00,1.837995290756225586e+00,1.677721600000000000e+07,-1.000000000000000000e+00
2.204754791259765625e+02,3.791007995605468750e+02,7.709406375885009766e+00,0.000000000000000000e+00,1.831605434417724609e+00,2.182348900000000000e+07,-1.000000000000000000e+00
3.988765258789062500e+02,4.392963867187500000e+02,4.276312828063964844e+00,0.000000000000000000e+00,1.820239782333374023e+00,1.258316800000000000e+07,-1.000000000000000000e+00
5.186119384765625000e+02,3.415319213867187500e+02,2.862355947494506836e+00,0.000000000000000000e+00,1.818400144577026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450933074951171875e+02,4.091987915039062500e+02,2.545657396316528320e+00,0.000000000000000000e+00,1.808270454406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.934376220703125000e+02,3.795208129882812500e+02,2.632234096527099609e+00,0.000000000000000000e+00,1.806101083755493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692335815429687500e+02,2.210889587402343750e+02,3.937645435333251953e+00,0.000000000000000000e+00,1.789093017578125000e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.105625228881835938e+02,4.597440490722656250e+02,2.930442333221435547e+00,0.000000000000000000e+00,1.774013996124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.110012207031250000e+02,3.155008850097656250e+02,5.041302204132080078e+00,0.000000000000000000e+00,1.771869897842407227e+00,2.451072000000000000e+07,-1.000000000000000000e+00
6.165328979492187500e+02,4.519153747558593750e+02,7.071742057800292969e+00,0.000000000000000000e+00,1.765395522117614746e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.958882141113281250e+02,3.163949584960937500e+02,3.537317276000976562e+00,0.000000000000000000e+00,1.762909531593322754e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.083050613403320312e+02,4.466810913085937500e+02,3.236261367797851562e+00,0.000000000000000000e+00,1.762207031250000000e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.023563385009765625e+02,3.766341552734375000e+02,4.601039886474609375e+00,0.000000000000000000e+00,1.761593818664550781e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.348380661010742188e+01,1.807585144042968750e+02,4.219778537750244141e+00,0.000000000000000000e+00,1.757595539093017578e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.764186401367187500e+02,4.097485961914062500e+02,3.342057228088378906e+00,0.000000000000000000e+00,1.757244586944580078e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.381738281250000000e+02,4.145562438964843750e+02,3.141881227493286133e+00,0.000000000000000000e+00,1.751479387283325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203933868408203125e+02,4.886105957031250000e+02,2.687567949295043945e+00,0.000000000000000000e+00,1.741666316986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.731026306152343750e+02,3.326766052246093750e+02,6.644389152526855469e+00,0.000000000000000000e+00,1.737054467201232910e+00,1.107558500000000000e+07,-1.000000000000000000e+00
5.994826660156250000e+02,4.325996704101562500e+02,4.613645553588867188e+00,0.000000000000000000e+00,1.730484127998352051e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.381834106445312500e+02,3.833688354492187500e+02,3.031523466110229492e+00,0.000000000000000000e+00,1.729126453399658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842971801757812500e+02,3.752104492187500000e+02,2.571960926055908203e+00,0.000000000000000000e+00,1.721825599670410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.985458984375000000e+02,5.077918090820312500e+02,2.893534421920776367e+00,0.000000000000000000e+00,1.721081018447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.122145996093750000e+02,4.587714233398437500e+02,5.725288867950439453e+00,0.000000000000000000e+00,1.703583240509033203e+00,1.703987200000000000e+07,-1.000000000000000000e+00
5.477753295898437500e+02,4.144542236328125000e+02,3.564198732376098633e+00,0.000000000000000000e+00,1.702873706817626953e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.766347656250000000e+02,4.798879394531250000e+02,5.999750137329101562e+00,0.000000000000000000e+00,1.699367523193359375e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.145801696777343750e+02,4.389131469726562500e+02,2.853923797607421875e+00,0.000000000000000000e+00,1.694690704345703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.932479095458984375e+01,4.243867492675781250e+02,2.924624204635620117e+00,0.000000000000000000e+00,1.693959593772888184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813604736328125000e+02,3.830834350585937500e+02,2.729166269302368164e+00,0.000000000000000000e+00,1.693958759307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196537780761718750e+02,4.674865722656250000e+02,2.549909353256225586e+00,0.000000000000000000e+00,1.689477205276489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076597900390625000e+02,3.867223815917968750e+02,3.988538026809692383e+00,0.000000000000000000e+00,1.689151763916015625e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.422395019531250000e+02,4.269647216796875000e+02,2.766390085220336914e+00,0.000000000000000000e+00,1.676027297973632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.142768554687500000e+02,4.339558410644531250e+02,4.366489410400390625e+00,0.000000000000000000e+00,1.675788164138793945e+00,1.415603200000000000e+07,-1.000000000000000000e+00
6.218872680664062500e+02,4.452626342773437500e+02,1.159433746337890625e+01,0.000000000000000000e+00,1.671168684959411621e+00,1.789184100000000000e+07,-1.000000000000000000e+00
2.492259368896484375e+02,2.943895530700683594e+01,3.488528013229370117e+00,0.000000000000000000e+00,1.669885158538818359e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.558145141601562500e+02,4.119598083496093750e+02,4.171408653259277344e+00,0.000000000000000000e+00,1.662472486495971680e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.131798706054687500e+02,2.705997619628906250e+02,3.718823671340942383e+00,0.000000000000000000e+00,1.639943838119506836e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.034323730468750000e+02,3.109793090820312500e+02,1.088152408599853516e+01,0.000000000000000000e+00,1.638593912124633789e+00,1.330432100000000000e+07,-1.000000000000000000e+00
4.562358093261718750e+02,1.317315979003906250e+02,2.607400417327880859e+00,0.000000000000000000e+00,1.632314920425415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808624877929687500e+02,4.360816040039062500e+02,2.509351253509521484e+00,0.000000000000000000e+00,1.613777279853820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170736541748046875e+02,4.233210144042968750e+02,7.546868324279785156e+00,0.000000000000000000e+00,1.610972046852111816e+00,2.025062500000000000e+07,-1.000000000000000000e+00
2.654798889160156250e+02,4.294721984863281250e+02,4.002585887908935547e+00,0.000000000000000000e+00,1.608461618423461914e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.998956298828125000e+02,3.562365417480468750e+02,4.530812740325927734e+00,0.000000000000000000e+00,1.606658577919006348e+00,1.677747200000000000e+07,-1.000000000000000000e+00
6.590481567382812500e+02,3.499828491210937500e+02,5.048819541931152344e+00,0.000000000000000000e+00,1.600858449935913086e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.265970458984375000e+02,3.523465270996093750e+02,4.309099197387695312e+00,0.000000000000000000e+00,1.599389910697937012e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.529296264648437500e+02,4.070341796875000000e+02,3.598600625991821289e+00,0.000000000000000000e+00,1.597855448722839355e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.606544189453125000e+02,4.307148437500000000e+02,3.945109844207763672e+00,0.000000000000000000e+00,1.589509010314941406e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.321203002929687500e+02,1.279506072998046875e+02,4.126856803894042969e+00,0.000000000000000000e+00,1.579072713851928711e+00,1.002726400000000000e+07,-1.000000000000000000e+00
8.954998779296875000e+01,3.840939636230468750e+02,6.020023345947265625e+00,0.000000000000000000e+00,1.578691720962524414e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.810520935058593750e+02,4.057210998535156250e+02,3.847380876541137695e+00,0.000000000000000000e+00,1.571250677108764648e+00,2.169241600000000000e+07,-1.000000000000000000e+00
5.290686645507812500e+02,3.897097167968750000e+02,3.012200117111206055e+00,0.000000000000000000e+00,1.570843815803527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.322278213500976562e+01,3.847872924804687500e+02,2.969314098358154297e+00,0.000000000000000000e+00,1.537387609481811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074128417968750000e+02,3.118940124511718750e+02,4.019244194030761719e+00,0.000000000000000000e+00,1.535979986190795898e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.302774658203125000e+02,4.430964355468750000e+02,1.169479465484619141e+01,0.000000000000000000e+00,1.535263776779174805e+00,1.854720100000000000e+07,-1.000000000000000000e+00
2.055164337158203125e+02,4.816346740722656250e+02,3.032528638839721680e+00,0.000000000000000000e+00,1.529121875762939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.297047729492187500e+02,4.621617126464843750e+02,5.462759017944335938e+00,0.000000000000000000e+00,1.515980005264282227e+00,1.363200000000000000e+07,-1.000000000000000000e+00
6.462166748046875000e+02,3.349268493652343750e+02,5.846730232238769531e+00,0.000000000000000000e+00,1.511433124542236328e+00,1.854720000000000000e+07,-1.000000000000000000e+00
6.170103759765625000e+02,3.640745239257812500e+02,3.209389209747314453e+00,0.000000000000000000e+00,1.493006944656372070e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.849447326660156250e+02,3.266990356445312500e+02,3.857589006423950195e+00,0.000000000000000000e+00,1.490455031394958496e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.435415954589843750e+02,4.697287597656250000e+02,3.340790510177612305e+00,0.000000000000000000e+00,1.486000299453735352e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.634414062500000000e+02,3.070241699218750000e+02,2.831837177276611328e+00,0.000000000000000000e+00,1.483594894409179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784174499511718750e+02,3.512533264160156250e+02,4.036329746246337891e+00,0.000000000000000000e+00,1.481148481369018555e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.103085403442382812e+02,4.235110473632812500e+02,3.612755060195922852e+00,0.000000000000000000e+00,1.476112961769104004e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.546737670898437500e+02,3.694381408691406250e+02,2.512770891189575195e+00,0.000000000000000000e+00,1.437216997146606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018470153808593750e+02,4.793867797851562500e+02,2.817845106124877930e+00,0.000000000000000000e+00,1.432599902153015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.793052673339843750e+02,4.865847473144531250e+02,3.804572820663452148e+00,0.000000000000000000e+00,1.422590017318725586e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.894189300537109375e+02,5.196132812500000000e+02,3.433327913284301758e+00,0.000000000000000000e+00,1.422188639640808105e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.674563293457031250e+02,4.884258117675781250e+02,3.004824638366699219e+00,0.000000000000000000e+00,1.415927886962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.948811035156250000e+02,2.708830566406250000e+02,3.327605962753295898e+00,0.000000000000000000e+00,1.413147807121276855e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.198405151367187500e+02,4.507230834960937500e+02,2.920351743698120117e+00,0.000000000000000000e+00,1.409717440605163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.724806823730468750e+02,4.357280273437500000e+02,8.579863548278808594e+00,0.000000000000000000e+00,1.407143354415893555e+00,1.284531300000000000e+07,-1.000000000000000000e+00
5.704611206054687500e+02,1.461938629150390625e+02,2.912209510803222656e+00,0.000000000000000000e+00,1.387647390365600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626731872558593750e+02,4.014286499023437500e+02,3.411949872970581055e+00,0.000000000000000000e+00,1.386967420578002930e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.687124023437500000e+02,4.651740112304687500e+02,4.546458721160888672e+00,0.000000000000000000e+00,1.378419280052185059e+00,1.703961600000000000e+07,-1.000000000000000000e+00
6.663445434570312500e+02,4.214302673339843750e+02,6.001604080200195312e+00,0.000000000000000000e+00,1.366433501243591309e+00,2.044774400000000000e+07,-1.000000000000000000e+00
6.652030639648437500e+02,4.027431030273437500e+02,7.280954837799072266e+00,0.000000000000000000e+00,1.359210371971130371e+00,1.769472100000000000e+07,-1.000000000000000000e+00
6.162922973632812500e+02,3.738401794433593750e+02,3.329637289047241211e+00,0.000000000000000000e+00,1.358819127082824707e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.093757324218750000e+02,5.019009094238281250e+02,3.167763233184814453e+00,0.000000000000000000e+00,1.357705831527709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.720433959960937500e+02,1.759223327636718750e+02,2.994380235671997070e+00,0.000000000000000000e+00,1.356888651847839355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.654887695312500000e+02,2.012385253906250000e+02,3.104165554046630859e+00,0.000000000000000000e+00,1.346346974372863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.285475158691406250e+02,2.723968811035156250e+02,1.220372581481933594e+01,0.000000000000000000e+00,1.340851783752441406e+00,2.162739300000000000e+07,-1.000000000000000000e+00
6.115059814453125000e+02,2.258125915527343750e+02,3.984444856643676758e+00,0.000000000000000000e+00,1.336426496505737305e+00,2.418278400000000000e+07,-1.000000000000000000e+00
9.372738647460937500e+01,4.844254455566406250e+02,2.711366891860961914e+00,0.000000000000000000e+00,1.332087755203247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047606811523437500e+02,3.152485656738281250e+02,2.506203174591064453e+00,0.000000000000000000e+00,1.324041008949279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.992578125000000000e+02,1.536266937255859375e+02,5.636872768402099609e+00,0.000000000000000000e+00,1.322115659713745117e+00,1.586022400000000000e+07,-1.000000000000000000e+00
3.820780944824218750e+02,4.852583618164062500e+02,5.815744400024414062e+00,0.000000000000000000e+00,1.295440196990966797e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.825002136230468750e+02,2.992163085937500000e+02,2.301613092422485352e+00,0.000000000000000000e+00,1.265774011611938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.416020202636718750e+02,3.109773864746093750e+02,2.711338758468627930e+00,0.000000000000000000e+00,1.259874582290649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.723967895507812500e+02,1.866352996826171875e+02,2.597939968109130859e+00,0.000000000000000000e+00,1.257357835769653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.338736572265625000e+02,1.743088378906250000e+02,7.030955791473388672e+00,0.000000000000000000e+00,1.247147679328918457e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.189504394531250000e+02,1.127569656372070312e+02,4.146193981170654297e+00,0.000000000000000000e+00,1.239500522613525391e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.902070770263671875e+02,3.805310668945312500e+02,2.717859745025634766e+00,0.000000000000000000e+00,1.226674079895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.656324462890625000e+02,4.880274047851562500e+02,2.990004301071166992e+00,0.000000000000000000e+00,1.224815845489501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296134033203125000e+02,5.216283569335937500e+02,3.377062559127807617e+00,0.000000000000000000e+00,1.215735316276550293e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.247685852050781250e+02,2.938535766601562500e+02,2.544958591461181641e+00,0.000000000000000000e+00,1.210934162139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.743875885009765625e+01,5.174246215820312500e+02,3.439933538436889648e+00,0.000000000000000000e+00,1.206355214118957520e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.767955932617187500e+02,4.808207702636718750e+02,1.462716388702392578e+01,0.000000000000000000e+00,1.206348299980163574e+00,1.802240200000000000e+07,-1.000000000000000000e+00
