# height, width, number of rows, number of columns
# 547, 704, 1474, 7
# x, y, size, angle, response, octave, class_id
4.098825988769531250e+02,1.043589096069335938e+02,2.463225364685058594e+00,0.000000000000000000e+00,1.492941379547119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612178802490234375e+02,1.271992340087890625e+02,3.292358636856079102e+00,0.000000000000000000e+00,1.487370014190673828e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.833436279296875000e+02,3.757580566406250000e+02,2.735806226730346680e+00,0.000000000000000000e+00,1.486629247665405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016109161376953125e+02,1.119845046997070312e+02,3.608718872070312500e+00,0.000000000000000000e+00,1.486588358879089355e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.220585021972656250e+02,1.209313812255859375e+02,3.391708374023437500e+00,0.000000000000000000e+00,1.486146211624145508e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.037847290039062500e+02,2.732698364257812500e+02,3.232249498367309570e+00,0.000000000000000000e+00,1.485570669174194336e+00,9.109504000000000000e+06,-1.000000000000000000e+00
2.919830322265625000e+02,2.153834838867187500e+02,2.858200073242187500e+00,0.000000000000000000e+00,1.482801437377929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.293800811767578125e+02,2.731326599121093750e+02,3.648325920104980469e+00,0.000000000000000000e+00,1.482425212860107422e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.072949981689453125e+02,1.346064147949218750e+02,2.472723484039306641e+00,0.000000000000000000e+00,1.478672504425048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.453106689453125000e+02,1.327012176513671875e+02,2.675946474075317383e+00,0.000000000000000000e+00,1.477227926254272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394362030029296875e+02,1.154638900756835938e+02,3.123407125473022461e+00,0.000000000000000000e+00,1.476765275001525879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366160278320312500e+02,8.374494934082031250e+01,3.691810846328735352e+00,0.000000000000000000e+00,1.476286053657531738e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.989959716796875000e+02,5.002438354492187500e+02,2.986164808273315430e+00,0.000000000000000000e+00,1.472721099853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.168305053710937500e+02,2.567261962890625000e+02,3.322986602783203125e+00,0.000000000000000000e+00,1.471879839897155762e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.282168884277343750e+02,3.146970825195312500e+02,2.945754766464233398e+00,0.000000000000000000e+00,1.470866918563842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.292854614257812500e+02,3.700781250000000000e+01,2.980161666870117188e+00,0.000000000000000000e+00,1.469974279403686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.213399124145507812e+01,4.232413635253906250e+02,3.147419929504394531e+00,0.000000000000000000e+00,1.468481659889221191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.542796630859375000e+02,1.296297912597656250e+02,2.922788619995117188e+00,0.000000000000000000e+00,1.464175581932067871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.665251159667968750e+02,2.077177886962890625e+02,3.574225664138793945e+00,0.000000000000000000e+00,1.462737321853637695e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.582108917236328125e+02,5.308054351806640625e+01,2.479962110519409180e+00,0.000000000000000000e+00,1.454431056976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860416259765625000e+02,8.217528533935546875e+01,5.412428855895996094e+00,0.000000000000000000e+00,1.448391079902648926e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.524723510742187500e+02,7.227999114990234375e+01,3.033824205398559570e+00,0.000000000000000000e+00,1.447032928466796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273400573730468750e+02,2.695051879882812500e+02,2.680784463882446289e+00,0.000000000000000000e+00,1.446033954620361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059922027587890625e+02,2.068426971435546875e+02,2.685156345367431641e+00,0.000000000000000000e+00,1.443238973617553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.872854919433593750e+02,3.532270507812500000e+02,2.929633140563964844e+00,0.000000000000000000e+00,1.443151473999023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.716545104980468750e+02,4.422016906738281250e+02,3.841762542724609375e+00,0.000000000000000000e+00,1.442355394363403320e+00,2.156134400000000000e+07,-1.000000000000000000e+00
1.990977287292480469e+01,6.413720703125000000e+01,5.081283569335937500e+00,0.000000000000000000e+00,1.438247203826904297e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.491778564453125000e+02,3.296035461425781250e+02,4.035944461822509766e+00,0.000000000000000000e+00,1.430419445037841797e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.218355407714843750e+02,4.063900756835937500e+02,3.136819362640380859e+00,0.000000000000000000e+00,1.418740630149841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484032287597656250e+02,1.025527496337890625e+02,2.639618158340454102e+00,0.000000000000000000e+00,1.418213129043579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.091720581054687500e+02,4.912776184082031250e+02,3.014962196350097656e+00,0.000000000000000000e+00,1.410084962844848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.165585327148437500e+02,4.079807739257812500e+02,3.820199966430664062e+00,0.000000000000000000e+00,1.409773230552673340e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.560489196777343750e+02,1.209510879516601562e+02,2.879388093948364258e+00,0.000000000000000000e+00,1.409711360931396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.470208129882812500e+02,2.594133300781250000e+02,1.377461814880371094e+01,0.000000000000000000e+00,1.405690073966979980e+00,1.363149000000000000e+07,-1.000000000000000000e+00
2.475754089355468750e+02,1.125852890014648438e+02,1.531800746917724609e+01,0.000000000000000000e+00,1.399201154708862305e+00,2.136473800000000000e+07,-1.000000000000000000e+00
3.214034729003906250e+02,2.635275573730468750e+02,5.240922927856445312e+00,0.000000000000000000e+00,1.397447347640991211e+00,1.061734400000000000e+07,-1.000000000000000000e+00
6.468856811523437500e+02,1.519217071533203125e+02,3.775617122650146484e+00,0.000000000000000000e+00,1.387596845626831055e+00,2.031616000000000000e+07,-1.000000000000000000e+00
4.317369079589843750e+02,1.380425567626953125e+02,9.034141540527343750e+00,0.000000000000000000e+00,1.385459780693054199e+00,1.658086500000000000e+07,-1.000000000000000000e+00
3.710527038574218750e+02,2.822825317382812500e+02,4.458510875701904297e+00,0.000000000000000000e+00,1.383674621582031250e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.841794433593750000e+02,1.078389282226562500e+02,2.535197496414184570e+00,0.000000000000000000e+00,1.373588800430297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.855092163085937500e+02,4.551042175292968750e+01,4.519717693328857422e+00,0.000000000000000000e+00,1.367376804351806641e+00,1.664640000000000000e+07,-1.000000000000000000e+00
7.414822387695312500e+01,2.921838989257812500e+02,2.727827310562133789e+00,0.000000000000000000e+00,1.365499019622802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.325832366943359375e+01,3.465588378906250000e+02,2.484874248504638672e+00,0.000000000000000000e+00,1.362593531608581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730102729797363281e+01,6.307978057861328125e+01,3.565637826919555664e+00,0.000000000000000000e+00,1.362136840820312500e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.858147888183593750e+02,2.784608764648437500e+02,4.049028873443603516e+00,0.000000000000000000e+00,1.356665492057800293e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.987570343017578125e+02,2.494265289306640625e+02,3.068048238754272461e+00,0.000000000000000000e+00,1.356507420539855957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.068870544433593750e+02,7.653012084960937500e+01,7.151999950408935547e+00,0.000000000000000000e+00,1.355830430984497070e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.185865173339843750e+02,2.746168212890625000e+02,2.710080385208129883e+00,0.000000000000000000e+00,1.348750352859497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.081021423339843750e+02,1.127518234252929688e+02,2.464241027832031250e+00,0.000000000000000000e+00,1.347485780715942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.704389381408691406e+01,3.189778518676757812e+01,3.291996955871582031e+00,0.000000000000000000e+00,1.335856437683105469e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.519854736328125000e+02,2.540284881591796875e+02,3.630500555038452148e+00,0.000000000000000000e+00,1.335076093673706055e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.932366333007812500e+02,3.174374084472656250e+02,3.284037113189697266e+00,0.000000000000000000e+00,1.331596374511718750e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.044140434265136719e+01,1.179856109619140625e+01,3.086216211318969727e+00,0.000000000000000000e+00,1.330705881118774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108543624877929688e+02,2.082668914794921875e+02,4.014531612396240234e+00,0.000000000000000000e+00,1.329288959503173828e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.443235626220703125e+02,7.035055541992187500e+01,6.296845436096191406e+00,0.000000000000000000e+00,1.321784973144531250e+00,2.392115200000000000e+07,-1.000000000000000000e+00
3.404162292480468750e+02,2.880587463378906250e+02,2.944489479064941406e+00,0.000000000000000000e+00,1.319257020950317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.712975463867187500e+02,1.995668029785156250e+02,4.718727588653564453e+00,0.000000000000000000e+00,1.319235086441040039e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.653766937255859375e+02,4.493710708618164062e+01,2.766199827194213867e+00,0.000000000000000000e+00,1.318301439285278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159895629882812500e+02,1.596597290039062500e+02,2.691639184951782227e+00,0.000000000000000000e+00,1.313830137252807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901124877929687500e+02,6.356434631347656250e+01,5.066434860229492188e+00,0.000000000000000000e+00,1.306057691574096680e+00,2.490393600000000000e+07,-1.000000000000000000e+00
8.627528381347656250e+01,2.763548278808593750e+02,2.825562477111816406e+00,0.000000000000000000e+00,1.304358720779418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.385727844238281250e+02,7.863186645507812500e+01,5.846709251403808594e+00,0.000000000000000000e+00,1.297354936599731445e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.094500350952148438e+02,2.620947570800781250e+02,1.639756774902343750e+01,0.000000000000000000e+00,1.294954657554626465e+00,9.568514000000000000e+06,-1.000000000000000000e+00
1.160535812377929688e+02,3.259518737792968750e+02,4.383411407470703125e+00,0.000000000000000000e+00,1.294927358627319336e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.910462493896484375e+02,2.344479522705078125e+02,5.064583301544189453e+00,0.000000000000000000e+00,1.288636088371276855e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.638292846679687500e+02,4.363970031738281250e+02,5.261712551116943359e+00,0.000000000000000000e+00,1.284815430641174316e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.197092895507812500e+02,5.091216430664062500e+02,3.508649110794067383e+00,0.000000000000000000e+00,1.282114863395690918e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.171973266601562500e+02,6.050768280029296875e+01,3.002520322799682617e+00,0.000000000000000000e+00,1.275430917739868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.104399719238281250e+02,2.383905639648437500e+02,4.394306182861328125e+00,0.000000000000000000e+00,1.271467924118041992e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.583480224609375000e+02,2.645025634765625000e+01,6.576625347137451172e+00,0.000000000000000000e+00,1.268480896949768066e+00,1.035468900000000000e+07,-1.000000000000000000e+00
5.880292358398437500e+02,4.787694396972656250e+02,3.095655202865600586e+00,0.000000000000000000e+00,1.262827634811401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694174804687500000e+02,1.287284851074218750e+02,2.641727685928344727e+00,0.000000000000000000e+00,1.252641081809997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458158588409423828e+01,5.149682006835937500e+02,2.855583906173706055e+00,0.000000000000000000e+00,1.250360608100891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.568413085937500000e+02,4.413529968261718750e+01,2.540166378021240234e+00,0.000000000000000000e+00,1.243402004241943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899129028320312500e+02,2.791353759765625000e+02,6.791414737701416016e+00,0.000000000000000000e+00,1.241540193557739258e+00,1.264844900000000000e+07,-1.000000000000000000e+00
2.692015991210937500e+02,3.783615417480468750e+02,2.601591825485229492e+00,0.000000000000000000e+00,1.238787174224853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053946533203125000e+02,2.699074096679687500e+02,2.519488096237182617e+00,0.000000000000000000e+00,1.234779119491577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.107388916015625000e+02,1.826300201416015625e+02,4.013974189758300781e+00,0.000000000000000000e+00,1.233118057250976562e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.478669433593750000e+02,3.159258728027343750e+02,3.372078895568847656e+00,0.000000000000000000e+00,1.225425839424133301e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.341215057373046875e+02,5.329187774658203125e+01,2.563455343246459961e+00,0.000000000000000000e+00,1.223742961883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855806884765625000e+02,2.987026977539062500e+02,2.490659236907958984e+00,0.000000000000000000e+00,1.223171114921569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867835693359375000e+02,5.365402603149414062e+01,2.770202398300170898e+00,0.000000000000000000e+00,1.223050117492675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.194054794311523438e+01,2.058221130371093750e+02,2.499036312103271484e+00,0.000000000000000000e+00,1.222349166870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.874441528320312500e+02,2.574363403320312500e+02,3.368477582931518555e+00,0.000000000000000000e+00,1.211437582969665527e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.724543457031250000e+02,3.597950744628906250e+01,2.524754047393798828e+00,0.000000000000000000e+00,1.210577130317687988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553010864257812500e+02,4.263630371093750000e+02,6.239930629730224609e+00,0.000000000000000000e+00,1.208972811698913574e+00,2.326579200000000000e+07,-1.000000000000000000e+00
5.680892944335937500e+02,4.433997802734375000e+02,2.871723890304565430e+00,0.000000000000000000e+00,1.208793640136718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.554555053710937500e+02,4.977141113281250000e+02,3.567826032638549805e+00,0.000000000000000000e+00,1.208539009094238281e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.536517181396484375e+02,3.790344238281250000e+02,3.019583702087402344e+00,0.000000000000000000e+00,1.207569479942321777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.606919555664062500e+02,1.796766662597656250e+02,4.781874179840087891e+00,0.000000000000000000e+00,1.205480575561523438e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.307454872131347656e+01,4.260690307617187500e+02,2.697097063064575195e+00,0.000000000000000000e+00,1.204626321792602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.700426177978515625e+02,2.611067504882812500e+02,3.217807531356811523e+00,0.000000000000000000e+00,1.199884891510009766e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.875419006347656250e+02,2.328811798095703125e+02,9.263716697692871094e+00,0.000000000000000000e+00,1.192637920379638672e+00,1.841587300000000000e+07,-1.000000000000000000e+00
6.504485321044921875e+01,5.041246948242187500e+02,3.497383832931518555e+00,0.000000000000000000e+00,1.183877348899841309e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.732114562988281250e+02,2.693661804199218750e+02,3.588518381118774414e+00,0.000000000000000000e+00,1.182991862297058105e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.412240905761718750e+02,2.571172180175781250e+02,3.070947647094726562e+00,0.000000000000000000e+00,1.174159049987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.134069824218750000e+02,2.234636993408203125e+02,3.798734188079833984e+00,0.000000000000000000e+00,1.169997096061706543e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.525624694824218750e+02,3.261200256347656250e+02,4.389891624450683594e+00,0.000000000000000000e+00,1.168812751770019531e+00,1.448371200000000000e+07,-1.000000000000000000e+00
3.401690979003906250e+02,4.993942871093750000e+02,2.982664108276367188e+00,0.000000000000000000e+00,1.168394327163696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.657155761718750000e+02,4.295506896972656250e+02,2.976867198944091797e+00,0.000000000000000000e+00,1.167580246925354004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.853190917968750000e+02,5.077214660644531250e+02,3.392460107803344727e+00,0.000000000000000000e+00,1.158019065856933594e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.023998260498046875e+01,3.977106857299804688e+01,3.313237428665161133e+00,0.000000000000000000e+00,1.157001495361328125e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.582270812988281250e+01,5.246778488159179688e+01,2.759713172912597656e+00,0.000000000000000000e+00,1.151601195335388184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252917022705078125e+02,2.278988800048828125e+02,5.471238613128662109e+00,0.000000000000000000e+00,1.146756052970886230e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.003413619995117188e+02,1.883067512512207031e+01,4.291962623596191406e+00,0.000000000000000000e+00,1.140980482101440430e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.870927810668945312e+01,2.474607086181640625e+02,2.574321746826171875e+00,0.000000000000000000e+00,1.137491464614868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791828918457031250e+02,1.039318084716796875e+02,4.271687984466552734e+00,0.000000000000000000e+00,1.135881781578063965e+00,1.251763200000000000e+07,-1.000000000000000000e+00
8.873790740966796875e+01,5.146712646484375000e+02,3.436215162277221680e+00,0.000000000000000000e+00,1.126530289649963379e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.535170440673828125e+02,2.754739074707031250e+02,3.436070442199707031e+00,0.000000000000000000e+00,1.126166582107543945e+00,1.350041600000000000e+07,-1.000000000000000000e+00
7.311352539062500000e+01,1.114269180297851562e+02,4.275671005249023438e+00,0.000000000000000000e+00,1.123573780059814453e+00,1.258316800000000000e+07,-1.000000000000000000e+00
9.872193145751953125e+01,6.885115814208984375e+01,2.899768352508544922e+00,0.000000000000000000e+00,1.110296487808227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278678588867187500e+02,3.067226562500000000e+02,3.778786182403564453e+00,0.000000000000000000e+00,1.106114268302917480e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.366764984130859375e+02,2.614385070800781250e+02,3.249511480331420898e+00,0.000000000000000000e+00,1.097705602645874023e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.302691040039062500e+02,1.435329284667968750e+02,3.898426294326782227e+00,0.000000000000000000e+00,1.072181224822998047e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.007025451660156250e+02,1.405001831054687500e+02,9.038739204406738281e+00,0.000000000000000000e+00,1.069355607032775879e+00,1.664640100000000000e+07,-1.000000000000000000e+00
3.871755065917968750e+02,3.527805175781250000e+02,5.201042652130126953e+00,0.000000000000000000e+00,1.062577247619628906e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.466135559082031250e+02,4.883747253417968750e+02,2.557624578475952148e+00,0.000000000000000000e+00,1.054258465766906738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.207629699707031250e+02,1.227607345581054688e+02,3.895843267440795898e+00,0.000000000000000000e+00,1.047664165496826172e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.533397064208984375e+02,1.729656219482421875e+02,2.937230348587036133e+00,0.000000000000000000e+00,1.038161516189575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490635986328125000e+02,1.055576782226562500e+02,2.644812345504760742e+00,0.000000000000000000e+00,1.032957673072814941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.491917114257812500e+02,4.896770019531250000e+02,1.018580818176269531e+01,0.000000000000000000e+00,1.024262189865112305e+00,8.520193000000000000e+06,-1.000000000000000000e+00
1.013392562866210938e+02,5.169218063354492188e+01,2.935077905654907227e+00,0.000000000000000000e+00,1.022425413131713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.133526611328125000e+02,4.757195739746093750e+02,5.457250595092773438e+00,0.000000000000000000e+00,1.019813537597656250e+00,1.356646400000000000e+07,-1.000000000000000000e+00
5.531941528320312500e+02,6.269128036499023438e+01,5.868615627288818359e+00,0.000000000000000000e+00,1.018647789955139160e+00,1.880934400000000000e+07,-1.000000000000000000e+00
6.734956665039062500e+02,4.039615783691406250e+02,4.225875854492187500e+00,0.000000000000000000e+00,1.016921281814575195e+00,1.173120000000000000e+07,-1.000000000000000000e+00
5.208965454101562500e+02,1.867106475830078125e+02,2.996978282928466797e+00,0.000000000000000000e+00,1.016905665397644043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.878288650512695312e+01,5.864317321777343750e+01,5.781395435333251953e+00,0.000000000000000000e+00,1.012725234031677246e+00,1.769523200000000000e+07,-1.000000000000000000e+00
3.640693664550781250e+02,3.140035095214843750e+02,3.128894805908203125e+00,0.000000000000000000e+00,1.006065964698791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.061724853515625000e+02,2.430915527343750000e+02,5.339127063751220703e+00,0.000000000000000000e+00,1.005597710609436035e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.562784271240234375e+02,1.078712234497070312e+02,6.628353118896484375e+00,0.000000000000000000e+00,1.004906177520751953e+00,1.087897700000000000e+07,-1.000000000000000000e+00
4.792218933105468750e+02,1.846351165771484375e+02,3.589420557022094727e+00,0.000000000000000000e+00,9.950572252273559570e-01,1.664614400000000000e+07,-1.000000000000000000e+00
4.692474670410156250e+02,1.657237548828125000e+02,7.902282714843750000e+00,0.000000000000000000e+00,9.948354959487915039e-01,2.359296100000000000e+07,-1.000000000000000000e+00
3.517485656738281250e+02,3.715826034545898438e+01,4.022839069366455078e+00,0.000000000000000000e+00,9.941510558128356934e-01,2.490368000000000000e+07,-1.000000000000000000e+00
3.252881469726562500e+02,2.622945861816406250e+02,2.584240913391113281e+00,0.000000000000000000e+00,9.890576004981994629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.763949584960937500e+02,6.206722259521484375e+01,9.159232139587402344e+00,0.000000000000000000e+00,9.887613654136657715e-01,1.756390500000000000e+07,-1.000000000000000000e+00
3.185069274902343750e+02,4.736654357910156250e+02,5.988546371459960938e+00,0.000000000000000000e+00,9.772261381149291992e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.707764282226562500e+02,6.198126602172851562e+01,5.293063163757324219e+00,0.000000000000000000e+00,9.757562279701232910e-01,1.133824000000000000e+07,-1.000000000000000000e+00
3.449843750000000000e+02,1.132460479736328125e+02,3.548752546310424805e+00,0.000000000000000000e+00,9.720135927200317383e-01,1.585971200000000000e+07,-1.000000000000000000e+00
3.271889038085937500e+02,2.670083312988281250e+02,2.462568521499633789e+00,0.000000000000000000e+00,9.670495986938476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.435959777832031250e+02,1.780203247070312500e+01,3.222480773925781250e+00,0.000000000000000000e+00,9.663107395172119141e-01,8.847360000000000000e+06,-1.000000000000000000e+00
3.524476013183593750e+02,1.547314605712890625e+02,2.726827859878540039e+00,0.000000000000000000e+00,9.648055434226989746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.467227478027343750e+02,2.075571594238281250e+02,4.431535720825195312e+00,0.000000000000000000e+00,9.543148279190063477e-01,1.520460800000000000e+07,-1.000000000000000000e+00
2.482848205566406250e+02,8.918629455566406250e+01,2.725920915603637695e+00,0.000000000000000000e+00,9.524080753326416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.371705932617187500e+02,1.697999420166015625e+02,2.488157987594604492e+00,0.000000000000000000e+00,9.515020847320556641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.793191680908203125e+02,3.620074157714843750e+02,3.341387987136840820e+00,0.000000000000000000e+00,9.481257796287536621e-01,1.146880000000000000e+07,-1.000000000000000000e+00
9.206206512451171875e+01,2.036975555419921875e+02,5.173048973083496094e+00,0.000000000000000000e+00,9.468573331832885742e-01,9.699840000000000000e+06,-1.000000000000000000e+00
4.431871337890625000e+02,1.828924560546875000e+02,5.139537811279296875e+00,0.000000000000000000e+00,9.457365870475769043e-01,9.175552000000000000e+06,-1.000000000000000000e+00
7.538331604003906250e+01,2.569960021972656250e+02,1.669621849060058594e+01,0.000000000000000000e+00,9.445719122886657715e-01,1.087923400000000000e+07,-1.000000000000000000e+00
6.403179321289062500e+02,2.616753540039062500e+02,2.615425586700439453e+00,0.000000000000000000e+00,9.429365396499633789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.052700805664062500e+02,3.599356079101562500e+02,4.139040946960449219e+00,0.000000000000000000e+00,9.364131093025207520e-01,1.022387200000000000e+07,-1.000000000000000000e+00
1.592473907470703125e+02,2.773719596862792969e+01,5.060642242431640625e+00,0.000000000000000000e+00,9.285163879394531250e-01,2.477286400000000000e+07,-1.000000000000000000e+00
1.226219406127929688e+02,2.960351867675781250e+02,3.193308115005493164e+00,0.000000000000000000e+00,9.271742105484008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.367136840820312500e+02,2.908684387207031250e+02,5.325808048248291016e+00,0.000000000000000000e+00,9.179797172546386719e-01,1.179699200000000000e+07,-1.000000000000000000e+00
3.810534973144531250e+02,4.279008865356445312e+01,2.570249795913696289e+00,0.000000000000000000e+00,9.097056388854980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.142180175781250000e+02,2.951585388183593750e+02,3.288336753845214844e+00,0.000000000000000000e+00,9.032545685768127441e-01,1.035468800000000000e+07,-1.000000000000000000e+00
1.394067993164062500e+02,6.618360900878906250e+01,2.572494029998779297e+00,0.000000000000000000e+00,9.004153609275817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.312106704711914062e+01,2.283377075195312500e+02,2.719223499298095703e+00,0.000000000000000000e+00,8.938276767730712891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.927736206054687500e+02,1.094531784057617188e+02,2.734923839569091797e+00,0.000000000000000000e+00,8.923666477203369141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.573886718750000000e+02,9.823116302490234375e+01,2.628587484359741211e+00,0.000000000000000000e+00,8.764981031417846680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.901312255859375000e+02,1.325934143066406250e+02,1.464251613616943359e+01,0.000000000000000000e+00,8.754410743713378906e-01,1.808793800000000000e+07,-1.000000000000000000e+00
2.302280578613281250e+02,1.094910964965820312e+02,3.491453886032104492e+00,0.000000000000000000e+00,8.689846992492675781e-01,1.468006400000000000e+07,-1.000000000000000000e+00
4.865976867675781250e+02,2.747503356933593750e+02,3.019425630569458008e+00,0.000000000000000000e+00,8.662098646163940430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.003548278808593750e+02,1.107578964233398438e+02,2.860528469085693359e+00,0.000000000000000000e+00,8.604061007499694824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.960401916503906250e+02,1.691112670898437500e+02,2.677540302276611328e+00,0.000000000000000000e+00,8.563821315765380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
