# height, width, number of rows, number of columns
# 547, 704, 1460, 7
# x, y, size, angle, response, octave, class_id
6.625529174804687500e+02,3.302468872070312500e+02,3.052489042282104492e+00,0.000000000000000000e+00,1.415948629379272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.830539703369140625e+01,5.748741149902343750e+01,3.357109546661376953e+00,0.000000000000000000e+00,1.414188146591186523e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.922689819335937500e+02,5.093012390136718750e+02,2.913489341735839844e+00,0.000000000000000000e+00,1.392439961433410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.461358642578125000e+02,4.283418273925781250e+02,4.915618896484375000e+00,0.000000000000000000e+00,1.390633583068847656e+00,2.267571200000000000e+07,-1.000000000000000000e+00
1.506917095184326172e+01,3.044640502929687500e+02,3.554556608200073242e+00,0.000000000000000000e+00,1.383201122283935547e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.511636810302734375e+02,6.852124023437500000e+01,3.014042854309082031e+00,0.000000000000000000e+00,1.378331661224365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.203936767578125000e+02,8.566829681396484375e+01,3.873254776000976562e+00,0.000000000000000000e+00,1.371121525764465332e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.949830322265625000e+02,3.106989135742187500e+02,5.564036846160888672e+00,0.000000000000000000e+00,1.362664818763732910e+00,1.494272000000000000e+07,-1.000000000000000000e+00
5.235400390625000000e+02,6.909107208251953125e+01,2.917361259460449219e+00,0.000000000000000000e+00,1.361912250518798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012414855957031250e+02,5.244901123046875000e+02,2.578427791595458984e+00,0.000000000000000000e+00,1.358636617660522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794821777343750000e+02,3.734099121093750000e+02,2.549572706222534180e+00,0.000000000000000000e+00,1.353762388229370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898209228515625000e+02,9.578805541992187500e+01,4.364520549774169922e+00,0.000000000000000000e+00,1.351114034652709961e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.151968383789062500e+02,5.057715454101562500e+02,3.149137258529663086e+00,0.000000000000000000e+00,1.346982717514038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.312580566406250000e+02,7.773503112792968750e+01,2.905537843704223633e+00,0.000000000000000000e+00,1.319260954856872559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.457777709960937500e+02,5.730253982543945312e+01,7.915742874145507812e+00,0.000000000000000000e+00,1.317352175712585449e+00,2.372403300000000000e+07,-1.000000000000000000e+00
3.269971084594726562e+01,4.891240234375000000e+02,3.887847423553466797e+00,0.000000000000000000e+00,1.304894685745239258e+00,2.241331200000000000e+07,-1.000000000000000000e+00
4.842567749023437500e+02,2.393427124023437500e+02,3.976265668869018555e+00,0.000000000000000000e+00,1.290913224220275879e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.674758300781250000e+02,2.988787536621093750e+02,2.934054136276245117e+00,0.000000000000000000e+00,1.289615631103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892829589843750000e+02,9.438152313232421875e+01,3.532887220382690430e+00,0.000000000000000000e+00,1.284161925315856934e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.668262939453125000e+02,6.171179199218750000e+01,5.118857860565185547e+00,0.000000000000000000e+00,1.281529545783996582e+00,8.913408000000000000e+06,-1.000000000000000000e+00
9.327670288085937500e+01,3.331015319824218750e+02,6.243997573852539062e+00,0.000000000000000000e+00,1.278299212455749512e+00,2.326579200000000000e+07,-1.000000000000000000e+00
3.518310241699218750e+02,6.223262023925781250e+01,4.712276935577392578e+00,0.000000000000000000e+00,1.278118133544921875e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.451587581634521484e+01,6.317784500122070312e+01,3.450246334075927734e+00,0.000000000000000000e+00,1.277445912361145020e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.241473007202148438e+01,3.650291442871093750e+01,2.819935321807861328e+00,0.000000000000000000e+00,1.274288654327392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517253417968750000e+02,1.547165832519531250e+02,3.339035511016845703e+00,0.000000000000000000e+00,1.269046068191528320e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.528753356933593750e+02,1.232300033569335938e+02,4.401016712188720703e+00,0.000000000000000000e+00,1.264053583145141602e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.334697570800781250e+02,1.422988128662109375e+02,2.492768049240112305e+00,0.000000000000000000e+00,1.263825893402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611608886718750000e+02,2.788842163085937500e+02,5.787097930908203125e+00,0.000000000000000000e+00,1.261329412460327148e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.788902587890625000e+02,3.772491455078125000e+02,3.364588975906372070e+00,0.000000000000000000e+00,1.255733251571655273e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.599990539550781250e+02,3.242220764160156250e+02,3.180729150772094727e+00,0.000000000000000000e+00,1.243854761123657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883007354736328125e+02,1.298087463378906250e+02,2.634770870208740234e+00,0.000000000000000000e+00,1.235699415206909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332422485351562500e+02,4.687662963867187500e+02,2.847580432891845703e+00,0.000000000000000000e+00,1.233987450599670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854948730468750000e+02,1.187073287963867188e+02,2.390057802200317383e+00,0.000000000000000000e+00,1.232360482215881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468600463867187500e+02,2.946350402832031250e+02,3.691241025924682617e+00,0.000000000000000000e+00,1.228527784347534180e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.540734710693359375e+02,9.096272277832031250e+01,2.814165353775024414e+00,0.000000000000000000e+00,1.227103829383850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.128712158203125000e+02,1.656865386962890625e+02,3.486385345458984375e+00,0.000000000000000000e+00,1.226559519767761230e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.013536376953125000e+02,2.244152526855468750e+02,4.178637981414794922e+00,0.000000000000000000e+00,1.224308013916015625e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.767285156250000000e+02,5.083521728515625000e+02,3.648521900177001953e+00,0.000000000000000000e+00,1.216947078704833984e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.893678894042968750e+02,1.669416961669921875e+02,3.072330951690673828e+00,0.000000000000000000e+00,1.215038537979125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.325618896484375000e+02,3.671610412597656250e+02,8.168279647827148438e+00,0.000000000000000000e+00,1.212322115898132324e+00,9.306369000000000000e+06,-1.000000000000000000e+00
2.745135803222656250e+02,3.423081359863281250e+02,2.893214702606201172e+00,0.000000000000000000e+00,1.210286736488342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.949987487792968750e+02,6.798390197753906250e+01,3.203474044799804688e+00,0.000000000000000000e+00,1.207538604736328125e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.107869033813476562e+02,2.532275695800781250e+02,2.695490837097167969e+00,0.000000000000000000e+00,1.186581611633300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.117769775390625000e+02,1.001758117675781250e+02,3.344463586807250977e+00,0.000000000000000000e+00,1.184258460998535156e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.770571899414062500e+02,7.425457000732421875e+01,3.011353731155395508e+00,0.000000000000000000e+00,1.181939005851745605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.845411987304687500e+02,2.608933410644531250e+02,8.136335372924804688e+00,0.000000000000000000e+00,1.179300189018249512e+00,8.978689000000000000e+06,-1.000000000000000000e+00
4.339448165893554688e+01,1.591034698486328125e+02,3.304007530212402344e+00,0.000000000000000000e+00,1.174358010292053223e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.674863891601562500e+02,3.950323104858398438e+01,2.689356565475463867e+00,0.000000000000000000e+00,1.170371055603027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.056496429443359375e+01,2.168356170654296875e+02,3.492071866989135742e+00,0.000000000000000000e+00,1.164470911026000977e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.547797241210937500e+02,4.603524475097656250e+02,4.182115554809570312e+00,0.000000000000000000e+00,1.160471081733703613e+00,1.101030400000000000e+07,-1.000000000000000000e+00
6.013015365600585938e+01,4.500519561767578125e+01,2.498725891113281250e+00,0.000000000000000000e+00,1.159854888916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.386073608398437500e+02,5.331054687500000000e+01,3.952836751937866211e+00,0.000000000000000000e+00,1.158138036727905273e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.041224975585937500e+02,4.060246887207031250e+02,5.630529403686523438e+00,0.000000000000000000e+00,1.150962114334106445e+00,1.579468800000000000e+07,-1.000000000000000000e+00
5.776931762695312500e+02,3.101749267578125000e+02,4.709423065185546875e+00,0.000000000000000000e+00,1.148889541625976562e+00,1.959552000000000000e+07,-1.000000000000000000e+00
5.726630859375000000e+02,3.096305236816406250e+02,7.074218750000000000e+00,0.000000000000000000e+00,1.147143125534057617e+00,1.559756900000000000e+07,-1.000000000000000000e+00
5.900392456054687500e+02,1.892624053955078125e+02,3.392896413803100586e+00,0.000000000000000000e+00,1.145882129669189453e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.942800598144531250e+02,1.420156707763671875e+02,2.551316261291503906e+00,0.000000000000000000e+00,1.144933342933654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.347473754882812500e+02,2.615759277343750000e+01,6.254837989807128906e+00,0.000000000000000000e+00,1.139862775802612305e+00,2.339686400000000000e+07,-1.000000000000000000e+00
3.956620483398437500e+02,2.845362548828125000e+02,4.284676074981689453e+00,0.000000000000000000e+00,1.133697748184204102e+00,1.277977600000000000e+07,-1.000000000000000000e+00
6.777847290039062500e+02,4.320007629394531250e+02,2.519389390945434570e+00,0.000000000000000000e+00,1.127215266227722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.896464843750000000e+02,2.789144897460937500e+02,5.306190490722656250e+00,0.000000000000000000e+00,1.126211762428283691e+00,1.153484800000000000e+07,-1.000000000000000000e+00
6.509649047851562500e+02,4.795881347656250000e+02,6.003667831420898438e+00,0.000000000000000000e+00,1.119156718254089355e+00,2.044774400000000000e+07,-1.000000000000000000e+00
6.600650634765625000e+02,4.446662902832031250e+02,4.166285514831542969e+00,0.000000000000000000e+00,1.112197637557983398e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.803271789550781250e+02,5.265933837890625000e+02,2.625713586807250977e+00,0.000000000000000000e+00,1.102943658828735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677234191894531250e+02,4.110910034179687500e+02,2.853708744049072266e+00,0.000000000000000000e+00,1.101884603500366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013959655761718750e+02,2.220874633789062500e+02,2.557574987411499023e+00,0.000000000000000000e+00,1.098252058029174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.434383239746093750e+02,1.154595184326171875e+02,3.268107891082763672e+00,0.000000000000000000e+00,1.097802758216857910e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.064588012695312500e+02,2.297967376708984375e+02,6.938178062438964844e+00,0.000000000000000000e+00,1.091722249984741211e+00,1.422131300000000000e+07,-1.000000000000000000e+00
4.316781921386718750e+02,1.827725524902343750e+02,2.866388082504272461e+00,0.000000000000000000e+00,1.090951204299926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029002990722656250e+02,1.312390594482421875e+02,3.058474540710449219e+00,0.000000000000000000e+00,1.082758665084838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.302558593750000000e+02,9.524288940429687500e+01,4.828434467315673828e+00,0.000000000000000000e+00,1.082312822341918945e+00,2.143052800000000000e+07,-1.000000000000000000e+00
5.936259155273437500e+02,4.815805053710937500e+02,2.998879671096801758e+00,0.000000000000000000e+00,1.077420115470886230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688232994079589844e+01,3.083613586425781250e+02,2.682193279266357422e+00,0.000000000000000000e+00,1.068571329116821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707857894897460938e+01,1.191870212554931641e+01,2.924196720123291016e+00,0.000000000000000000e+00,1.059184670448303223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.243056488037109375e+02,7.393347167968750000e+01,3.209381818771362305e+00,0.000000000000000000e+00,1.054141640663146973e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.083677825927734375e+02,2.520800170898437500e+02,4.593921661376953125e+00,0.000000000000000000e+00,1.051675677299499512e+00,1.782604800000000000e+07,-1.000000000000000000e+00
6.210368041992187500e+02,5.209379882812500000e+02,3.005200386047363281e+00,0.000000000000000000e+00,1.036713361740112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786713256835937500e+02,3.421011352539062500e+02,2.784876108169555664e+00,0.000000000000000000e+00,1.035085439682006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.650556030273437500e+02,3.250263671875000000e+02,4.084006786346435547e+00,0.000000000000000000e+00,1.020404100418090820e+00,9.306368000000000000e+06,-1.000000000000000000e+00
3.139724121093750000e+02,5.122319946289062500e+02,6.139677047729492188e+00,0.000000000000000000e+00,1.018102645874023438e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.641281127929687500e+02,4.266365432739257812e+01,2.916714429855346680e+00,0.000000000000000000e+00,1.007108688354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.358429260253906250e+02,4.019890747070312500e+02,2.534138441085815430e+00,0.000000000000000000e+00,9.991182684898376465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659133758544921875e+02,7.847191619873046875e+01,2.963060855865478516e+00,0.000000000000000000e+00,9.909486174583435059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.842215728759765625e+01,5.261527709960937500e+02,4.194422721862792969e+00,0.000000000000000000e+00,9.824311733245849609e-01,1.120691200000000000e+07,-1.000000000000000000e+00
5.951010742187500000e+02,4.034771728515625000e+02,3.974593639373779297e+00,0.000000000000000000e+00,9.780461192131042480e-01,2.405171200000000000e+07,-1.000000000000000000e+00
1.430107727050781250e+02,7.131241607666015625e+01,6.984816551208496094e+00,0.000000000000000000e+00,9.753611087799072266e-01,1.468006500000000000e+07,-1.000000000000000000e+00
6.211982421875000000e+02,4.662908935546875000e+02,2.323557853698730469e+00,0.000000000000000000e+00,9.696002006530761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.629270629882812500e+02,2.004917144775390625e+02,5.001553535461425781e+00,0.000000000000000000e+00,9.611325860023498535e-01,2.392089600000000000e+07,-1.000000000000000000e+00
3.885340881347656250e+02,1.438401641845703125e+02,2.563937187194824219e+00,0.000000000000000000e+00,9.554684758186340332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076955871582031250e+02,7.801646423339843750e+01,3.458882093429565430e+00,0.000000000000000000e+00,9.544653892517089844e-01,1.395916800000000000e+07,-1.000000000000000000e+00
3.573988647460937500e+02,1.218980026245117188e+02,3.462656974792480469e+00,0.000000000000000000e+00,9.529701471328735352e-01,1.409024000000000000e+07,-1.000000000000000000e+00
6.503361206054687500e+02,2.748247680664062500e+02,1.139342689514160156e+01,0.000000000000000000e+00,9.506002664566040039e-01,1.664665700000000000e+07,-1.000000000000000000e+00
1.885158843994140625e+02,1.189701995849609375e+02,2.917784452438354492e+00,0.000000000000000000e+00,9.503007531166076660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.825228576660156250e+02,1.411575775146484375e+02,2.724244356155395508e+00,0.000000000000000000e+00,9.438006281852722168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.871339111328125000e+02,3.544315490722656250e+02,9.304719924926757812e+00,0.000000000000000000e+00,9.418779611587524414e-01,1.874355300000000000e+07,-1.000000000000000000e+00
6.395830154418945312e+01,1.348686504364013672e+01,2.657169580459594727e+00,0.000000000000000000e+00,9.358639717102050781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.964597320556640625e+01,3.302888183593750000e+02,3.489235162734985352e+00,0.000000000000000000e+00,9.348707199096679688e-01,1.461452800000000000e+07,-1.000000000000000000e+00
5.511462020874023438e+01,5.974058532714843750e+01,5.340546131134033203e+00,0.000000000000000000e+00,9.331492781639099121e-01,1.199360000000000000e+07,-1.000000000000000000e+00
2.071494598388671875e+02,1.328752136230468750e+02,2.944091558456420898e+00,0.000000000000000000e+00,9.330154657363891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.662838134765625000e+02,3.953490600585937500e+02,4.135702133178710938e+00,0.000000000000000000e+00,9.237842559814453125e-01,1.022387200000000000e+07,-1.000000000000000000e+00
4.945768432617187500e+02,1.985414886474609375e+02,3.498022556304931641e+00,0.000000000000000000e+00,9.181330204010009766e-01,1.481113600000000000e+07,-1.000000000000000000e+00
7.917481994628906250e+01,1.462060642242431641e+01,2.728288650512695312e+00,0.000000000000000000e+00,9.175603985786437988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.406739044189453125e+01,3.332036743164062500e+02,2.660517454147338867e+00,0.000000000000000000e+00,9.139300584793090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.376835250854492188e+01,3.469333267211914062e+01,7.792467117309570312e+00,0.000000000000000000e+00,9.088436961174011230e-01,2.260992100000000000e+07,-1.000000000000000000e+00
4.669395446777343750e+01,2.322574615478515625e+02,5.426432132720947266e+00,0.000000000000000000e+00,9.013859033584594727e-01,1.310771200000000000e+07,-1.000000000000000000e+00
6.792691650390625000e+02,1.268102645874023438e+02,5.033585548400878906e+00,0.000000000000000000e+00,8.990534543991088867e-01,2.437964800000000000e+07,-1.000000000000000000e+00
6.310905761718750000e+02,4.472372131347656250e+02,2.895798683166503906e+00,0.000000000000000000e+00,8.975999355316162109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.747670898437500000e+02,1.217730407714843750e+02,4.500819206237792969e+00,0.000000000000000000e+00,8.963806629180908203e-01,1.631872000000000000e+07,-1.000000000000000000e+00
1.674576263427734375e+02,5.867307281494140625e+01,2.836606979370117188e+00,0.000000000000000000e+00,8.925132751464843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.278984680175781250e+02,4.291199951171875000e+02,5.369032382965087891e+00,0.000000000000000000e+00,8.883155584335327148e-01,1.238681600000000000e+07,-1.000000000000000000e+00
5.441656494140625000e+02,1.935548782348632812e+01,3.277133703231811523e+00,0.000000000000000000e+00,8.877447247505187988e-01,1.009254400000000000e+07,-1.000000000000000000e+00
2.647233772277832031e+01,2.390889739990234375e+01,4.260242938995361328e+00,0.000000000000000000e+00,8.876511454582214355e-01,1.232102400000000000e+07,-1.000000000000000000e+00
1.012882156372070312e+02,2.022348213195800781e+01,3.171126604080200195e+00,0.000000000000000000e+00,8.841148614883422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.075975799560546875e+02,2.635877990722656250e+02,1.614583206176757812e+01,0.000000000000000000e+00,8.802867531776428223e-01,8.454402000000000000e+06,-1.000000000000000000e+00
6.637951049804687500e+02,2.821208496093750000e+02,2.871770143508911133e+00,0.000000000000000000e+00,8.592050075531005859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.309622192382812500e+02,2.126345062255859375e+01,3.611144542694091797e+00,0.000000000000000000e+00,8.554252386093139648e-01,1.710489600000000000e+07,-1.000000000000000000e+00
6.660416412353515625e+01,2.309902038574218750e+02,6.364914894104003906e+00,0.000000000000000000e+00,8.513716459274291992e-01,2.464204800000000000e+07,-1.000000000000000000e+00
1.109218444824218750e+02,2.802512512207031250e+02,2.566048383712768555e+00,0.000000000000000000e+00,8.504191040992736816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.539309082031250000e+02,4.788113098144531250e+02,2.689669132232666016e+00,0.000000000000000000e+00,8.461872339248657227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.084133453369140625e+02,8.777732849121093750e+01,4.190937042236328125e+00,0.000000000000000000e+00,8.428996205329895020e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.369514007568359375e+02,6.445812225341796875e+01,4.080267429351806641e+00,0.000000000000000000e+00,8.424044847488403320e-01,9.240832000000000000e+06,-1.000000000000000000e+00
4.468939208984375000e+02,1.111316680908203125e+02,3.433310270309448242e+00,0.000000000000000000e+00,8.191401958465576172e-01,1.343488000000000000e+07,-1.000000000000000000e+00
6.559271240234375000e+02,5.011606140136718750e+02,4.253764152526855469e+00,0.000000000000000000e+00,8.151620030403137207e-01,1.225548800000000000e+07,-1.000000000000000000e+00
4.905437316894531250e+02,1.762516632080078125e+02,2.467416286468505859e+00,0.000000000000000000e+00,8.109935522079467773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.294585571289062500e+02,4.006065979003906250e+02,3.103576660156250000e+00,0.000000000000000000e+00,8.027571439743041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.052124328613281250e+02,1.250920486450195312e+02,1.068384456634521484e+01,0.000000000000000000e+00,7.997719645500183105e-01,1.199360100000000000e+07,-1.000000000000000000e+00
3.320676879882812500e+02,4.751287460327148438e+01,6.048508644104003906e+00,0.000000000000000000e+00,7.978432178497314453e-01,2.097203200000000000e+07,-1.000000000000000000e+00
3.813025512695312500e+02,1.765489654541015625e+02,4.215602397918701172e+00,0.000000000000000000e+00,7.977586984634399414e-01,1.160012800000000000e+07,-1.000000000000000000e+00
4.405727233886718750e+02,1.105482177734375000e+02,5.305765151977539062e+00,0.000000000000000000e+00,7.968001365661621094e-01,1.153484800000000000e+07,-1.000000000000000000e+00
4.637248229980468750e+02,3.281757202148437500e+02,2.705218076705932617e+00,0.000000000000000000e+00,7.959170937538146973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.439548645019531250e+02,4.154426879882812500e+02,2.962647676467895508e+00,0.000000000000000000e+00,7.924793958663940430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.067454071044921875e+02,1.443176574707031250e+02,5.168951511383056641e+00,0.000000000000000000e+00,7.877203226089477539e-01,9.634304000000000000e+06,-1.000000000000000000e+00
4.271380310058593750e+02,1.009370803833007812e+02,2.581566810607910156e+00,0.000000000000000000e+00,7.705388069152832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.636182861328125000e+02,3.873580932617187500e+02,7.947625637054443359e+00,0.000000000000000000e+00,7.592394351959228516e-01,2.405171300000000000e+07,-1.000000000000000000e+00
4.488889465332031250e+02,1.556236572265625000e+02,3.227962255477905273e+00,0.000000000000000000e+00,7.581178545951843262e-01,8.978432000000000000e+06,-1.000000000000000000e+00
6.665133666992187500e+01,4.019764099121093750e+02,2.952195882797241211e+00,0.000000000000000000e+00,7.543979883193969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.308261108398437500e+02,1.363549804687500000e+02,8.175904273986816406e+00,0.000000000000000000e+00,7.422013282775878906e-01,9.371905000000000000e+06,-1.000000000000000000e+00
6.042396850585937500e+02,2.847848815917968750e+02,1.038616275787353516e+01,0.000000000000000000e+00,7.400285005569458008e-01,9.961985000000000000e+06,-1.000000000000000000e+00
6.251237792968750000e+02,3.551000671386718750e+02,3.870428323745727539e+00,0.000000000000000000e+00,7.366907000541687012e-01,2.208563200000000000e+07,-1.000000000000000000e+00
3.140097656250000000e+02,4.229843750000000000e+02,2.784695148468017578e+00,0.000000000000000000e+00,7.275354862213134766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.307500915527343750e+02,5.174085235595703125e+01,6.231272697448730469e+00,0.000000000000000000e+00,7.242128849029541016e-01,2.313472000000000000e+07,-1.000000000000000000e+00
1.756694602966308594e+01,1.969177818298339844e+01,4.237474441528320312e+00,0.000000000000000000e+00,7.203742861747741699e-01,1.192780800000000000e+07,-1.000000000000000000e+00
6.085298461914062500e+02,5.330388793945312500e+02,2.608959913253784180e+00,0.000000000000000000e+00,7.202315330505371094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.170362396240234375e+02,4.575909423828125000e+01,3.066941022872924805e+00,0.000000000000000000e+00,7.148493528366088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.268915557861328125e+01,2.978389587402343750e+02,2.807957410812377930e+00,0.000000000000000000e+00,7.132467031478881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.446842651367187500e+02,8.716974639892578125e+01,7.640782356262207031e+00,0.000000000000000000e+00,7.118929624557495117e-01,2.116812900000000000e+07,-1.000000000000000000e+00
6.446872558593750000e+02,3.498783264160156250e+02,2.613119363784790039e+00,0.000000000000000000e+00,7.044606804847717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.840946350097656250e+02,4.846333007812500000e+02,2.528464317321777344e+00,0.000000000000000000e+00,7.028250694274902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.780826568603515625e+01,8.974127960205078125e+01,3.459533214569091797e+00,0.000000000000000000e+00,6.976086497306823730e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.089501953125000000e+02,1.819717864990234375e+02,3.999345302581787109e+00,0.000000000000000000e+00,6.928572654724121094e-01,2.451046400000000000e+07,-1.000000000000000000e+00
5.922023925781250000e+02,3.897348022460937500e+02,3.952328920364379883e+00,0.000000000000000000e+00,6.904757022857666016e-01,2.365849600000000000e+07,-1.000000000000000000e+00
1.301019897460937500e+02,2.147697296142578125e+02,4.815578937530517578e+00,0.000000000000000000e+00,6.868684291839599609e-01,2.123392000000000000e+07,-1.000000000000000000e+00
4.433115539550781250e+02,2.056915740966796875e+02,4.337326049804687500e+00,0.000000000000000000e+00,6.748682856559753418e-01,1.363174400000000000e+07,-1.000000000000000000e+00
4.641219482421875000e+02,1.342639007568359375e+02,3.289935827255249023e+00,0.000000000000000000e+00,6.738075613975524902e-01,1.035468800000000000e+07,-1.000000000000000000e+00
5.143421020507812500e+02,2.198714447021484375e+02,2.668209075927734375e+00,0.000000000000000000e+00,6.713874936103820801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.017063903808593750e+02,6.349562454223632812e+01,4.027848243713378906e+00,0.000000000000000000e+00,6.638731360435485840e-01,2.496921600000000000e+07,-1.000000000000000000e+00
5.936819458007812500e+02,3.853984680175781250e+02,2.563442945480346680e+00,0.000000000000000000e+00,6.628451347351074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.455202636718750000e+02,1.868770904541015625e+02,4.758593559265136719e+00,0.000000000000000000e+00,6.584253311157226562e-01,2.031641600000000000e+07,-1.000000000000000000e+00
5.036085815429687500e+02,1.989383087158203125e+02,1.187004089355468750e+01,0.000000000000000000e+00,6.522864103317260742e-01,1.959577700000000000e+07,-1.000000000000000000e+00
1.497286987304687500e+02,4.937276458740234375e+01,6.059484004974365234e+00,0.000000000000000000e+00,6.391578912734985352e-01,2.110310400000000000e+07,-1.000000000000000000e+00
6.379303588867187500e+02,2.613500366210937500e+02,2.706606388092041016e+00,0.000000000000000000e+00,6.380280852317810059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.450222167968750000e+02,7.966180419921875000e+01,3.469768047332763672e+00,0.000000000000000000e+00,6.368893980979919434e-01,1.422131200000000000e+07,-1.000000000000000000e+00
6.872701416015625000e+02,3.826689910888671875e+01,3.939928293228149414e+00,0.000000000000000000e+00,6.347513198852539062e-01,2.339635200000000000e+07,-1.000000000000000000e+00
3.523190917968750000e+02,4.003660278320312500e+02,5.848677158355712891e+00,0.000000000000000000e+00,6.338893175125122070e-01,1.854720000000000000e+07,-1.000000000000000000e+00
