# height, width, number of rows, number of columns
# 547, 704, 1488, 7
# x, y, size, angle, response, octave, class_id
7.434037780761718750e+01,3.511741943359375000e+02,4.417181491851806641e+00,0.000000000000000000e+00,8.096768856048583984e-01,1.494246400000000000e+07,-1.000000000000000000e+00
2.129097595214843750e+02,1.858434143066406250e+02,3.136970758438110352e+00,0.000000000000000000e+00,8.043410778045654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.993363342285156250e+02,2.015999298095703125e+02,8.108126640319824219e+00,0.000000000000000000e+00,7.990108728408813477e-01,8.782081000000000000e+06,-1.000000000000000000e+00
9.835196685791015625e+01,2.072934112548828125e+02,3.965851068496704102e+00,0.000000000000000000e+00,7.945330142974853516e-01,2.385510400000000000e+07,-1.000000000000000000e+00
8.575192260742187500e+01,4.260211791992187500e+02,2.576525449752807617e+00,0.000000000000000000e+00,7.906520366668701172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.305111694335937500e+01,5.154711914062500000e+02,3.277212142944335938e+00,0.000000000000000000e+00,7.791589498519897461e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.069085464477539062e+02,2.527528686523437500e+02,4.729502677917480469e+00,0.000000000000000000e+00,7.778749465942382812e-01,1.992320000000000000e+07,-1.000000000000000000e+00
2.270843048095703125e+02,3.174004211425781250e+02,3.149922132492065430e+00,0.000000000000000000e+00,7.702566981315612793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.385262603759765625e+02,1.318700866699218750e+02,8.843855857849121094e+00,0.000000000000000000e+00,7.635909914970397949e-01,1.500800100000000000e+07,-1.000000000000000000e+00
5.179907836914062500e+02,5.072423095703125000e+02,2.822091102600097656e+00,0.000000000000000000e+00,7.625576257705688477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.071485900878906250e+01,2.422384033203125000e+02,2.881968975067138672e+00,0.000000000000000000e+00,7.613918185234069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.961555175781250000e+02,1.577983093261718750e+02,2.966650962829589844e+00,0.000000000000000000e+00,7.597568035125732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.355694580078125000e+02,1.415640258789062500e+02,9.097676277160644531e+00,0.000000000000000000e+00,7.535983324050903320e-01,1.710515300000000000e+07,-1.000000000000000000e+00
3.929118347167968750e+02,3.263749084472656250e+02,3.520136833190917969e+00,0.000000000000000000e+00,7.437142133712768555e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.109987258911132812e+02,5.126229248046875000e+02,4.396431922912597656e+00,0.000000000000000000e+00,7.211704850196838379e-01,1.461478400000000000e+07,-1.000000000000000000e+00
2.376369476318359375e+02,3.257726135253906250e+02,5.099341869354248047e+00,0.000000000000000000e+00,7.209166884422302246e-01,8.651264000000000000e+06,-1.000000000000000000e+00
1.755090332031250000e+02,5.123541259765625000e+02,3.378407239913940430e+00,0.000000000000000000e+00,7.190449237823486328e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.166784362792968750e+02,3.591000366210937500e+02,2.648652315139770508e+00,0.000000000000000000e+00,7.187848091125488281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.892515869140625000e+02,4.124563293457031250e+02,2.621255397796630859e+00,0.000000000000000000e+00,7.034000754356384277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.601277160644531250e+01,3.570302124023437500e+02,2.914121389389038086e+00,0.000000000000000000e+00,6.935399770736694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.948633117675781250e+02,4.966577758789062500e+02,3.152788877487182617e+00,0.000000000000000000e+00,6.915535926818847656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.287725677490234375e+02,2.758183288574218750e+02,3.540600061416625977e+00,0.000000000000000000e+00,6.882910728454589844e-01,1.566310400000000000e+07,-1.000000000000000000e+00
5.096383666992187500e+02,4.916909484863281250e+02,3.889842748641967773e+00,0.000000000000000000e+00,6.871157288551330566e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.048006057739257812e+02,2.285911254882812500e+02,4.512142181396484375e+00,0.000000000000000000e+00,6.835721731185913086e-01,1.651532800000000000e+07,-1.000000000000000000e+00
2.207997283935546875e+02,3.444476013183593750e+02,4.998471260070800781e+00,0.000000000000000000e+00,6.817305088043212891e-01,2.392089600000000000e+07,-1.000000000000000000e+00
1.827144622802734375e+02,3.735463256835937500e+02,2.684890270233154297e+00,0.000000000000000000e+00,6.811332106590270996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.835237121582031250e+01,3.319172668457031250e+02,3.544285535812377930e+00,0.000000000000000000e+00,6.719919443130493164e-01,1.572864000000000000e+07,-1.000000000000000000e+00
9.333509826660156250e+01,1.249048004150390625e+02,8.422860145568847656e+00,0.000000000000000000e+00,6.613731384277343750e-01,1.153459300000000000e+07,-1.000000000000000000e+00
2.360021514892578125e+02,3.450745239257812500e+02,4.285744667053222656e+00,0.000000000000000000e+00,6.581416130065917969e-01,1.277977600000000000e+07,-1.000000000000000000e+00
3.398537292480468750e+02,5.812211227416992188e+01,3.304198503494262695e+00,0.000000000000000000e+00,6.545119285583496094e-01,1.068236800000000000e+07,-1.000000000000000000e+00
3.475632629394531250e+02,4.643739624023437500e+02,2.524933338165283203e+00,0.000000000000000000e+00,6.457028388977050781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.941236572265625000e+02,3.485333251953125000e+02,3.036114454269409180e+00,0.000000000000000000e+00,6.450328826904296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.477675170898437500e+02,4.006597290039062500e+02,2.976823568344116211e+00,0.000000000000000000e+00,6.435561180114746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.367804565429687500e+02,2.589294738769531250e+02,3.418623447418212891e+00,0.000000000000000000e+00,6.428234577178955078e-01,1.310720000000000000e+07,-1.000000000000000000e+00
4.568790283203125000e+02,4.274785156250000000e+02,2.537341117858886719e+00,0.000000000000000000e+00,6.423403024673461914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.039673461914062500e+02,3.711898803710937500e+02,2.936041593551635742e+00,0.000000000000000000e+00,6.318886280059814453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.961820068359375000e+02,5.080203857421875000e+02,3.082984447479248047e+00,0.000000000000000000e+00,6.286701560020446777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.453200073242187500e+02,3.483285217285156250e+02,2.617362737655639648e+00,0.000000000000000000e+00,5.895557403564453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.155599975585937500e+02,2.560216064453125000e+02,2.577668666839599609e+00,0.000000000000000000e+00,5.863199234008789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.762034301757812500e+02,1.880256195068359375e+02,5.295128345489501953e+00,0.000000000000000000e+00,5.840468406677246094e-01,1.133824000000000000e+07,-1.000000000000000000e+00
2.504963111877441406e+01,4.745135803222656250e+02,3.901756525039672852e+00,0.000000000000000000e+00,5.794454813003540039e-01,2.267545600000000000e+07,-1.000000000000000000e+00
2.673572998046875000e+02,1.535381164550781250e+02,1.212927436828613281e+01,0.000000000000000000e+00,5.773377418518066406e-01,2.116864100000000000e+07,-1.000000000000000000e+00
1.640849151611328125e+02,1.078436203002929688e+02,3.227195262908935547e+00,0.000000000000000000e+00,5.765735507011413574e-01,8.978432000000000000e+06,-1.000000000000000000e+00
8.834196472167968750e+01,2.081856689453125000e+02,7.856301784515380859e+00,0.000000000000000000e+00,5.614889860153198242e-01,2.319974500000000000e+07,-1.000000000000000000e+00
1.269375076293945312e+02,2.810552978515625000e+02,6.377130031585693359e+00,0.000000000000000000e+00,5.608897805213928223e-01,2.483865600000000000e+07,-1.000000000000000000e+00
5.481251907348632812e+01,2.116047973632812500e+02,8.027110099792480469e+00,0.000000000000000000e+00,5.448988676071166992e-01,2.477260900000000000e+07,-1.000000000000000000e+00
5.620139770507812500e+02,1.976044616699218750e+02,6.317685604095458984e+00,0.000000000000000000e+00,5.434005260467529297e-01,2.411776000000000000e+07,-1.000000000000000000e+00
1.242402343750000000e+02,4.361278076171875000e+02,3.928020715713500977e+00,0.000000000000000000e+00,5.427684783935546875e-01,2.319974400000000000e+07,-1.000000000000000000e+00
3.747267456054687500e+02,1.488446197509765625e+02,3.046474695205688477e+00,0.000000000000000000e+00,5.319774746894836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.553971252441406250e+02,3.719080200195312500e+02,3.030387163162231445e+00,0.000000000000000000e+00,5.269526839256286621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.059404296875000000e+02,1.660696563720703125e+02,2.968970537185668945e+00,0.000000000000000000e+00,5.252074003219604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.319115829467773438e+01,3.213041076660156250e+02,2.566261768341064453e+00,0.000000000000000000e+00,5.223684310913085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.978191528320312500e+02,4.640446472167968750e+02,2.735589027404785156e+00,0.000000000000000000e+00,5.044344663619995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.283291168212890625e+02,2.483265228271484375e+02,2.868983268737792969e+00,0.000000000000000000e+00,4.841682910919189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.078073120117187500e+02,2.703173522949218750e+02,4.645455837249755859e+00,0.000000000000000000e+00,4.799001514911651611e-01,1.861248000000000000e+07,-1.000000000000000000e+00
3.023615722656250000e+02,1.304755859375000000e+02,2.644309520721435547e+00,0.000000000000000000e+00,4.637617468833923340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.300096130371093750e+01,2.075064544677734375e+02,2.790461301803588867e+00,0.000000000000000000e+00,4.494946897029876709e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.223278503417968750e+02,1.726755065917968750e+02,2.930023193359375000e+00,0.000000000000000000e+00,4.478998184204101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.130970458984375000e+02,3.168692016601562500e+02,2.530194044113159180e+00,0.000000000000000000e+00,4.460148811340332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.032250976562500000e+02,4.073334655761718750e+02,2.483413457870483398e+00,0.000000000000000000e+00,4.363760054111480713e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.803611907958984375e+02,3.295191955566406250e+02,3.034680128097534180e+00,0.000000000000000000e+00,4.289563894271850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.914199523925781250e+02,1.237725601196289062e+02,3.436261653900146484e+00,0.000000000000000000e+00,4.287025332450866699e-01,1.350041600000000000e+07,-1.000000000000000000e+00
3.371069030761718750e+02,3.999222106933593750e+02,4.186718940734863281e+00,0.000000000000000000e+00,4.258315861225128174e-01,1.107584000000000000e+07,-1.000000000000000000e+00
6.418190917968750000e+02,2.433766479492187500e+02,4.641711711883544922e+00,0.000000000000000000e+00,4.189547896385192871e-01,1.854694400000000000e+07,-1.000000000000000000e+00
1.315234680175781250e+02,2.310645141601562500e+02,2.670497655868530273e+00,0.000000000000000000e+00,4.180301725864410400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.260074996948242188e+02,4.023919372558593750e+02,2.885226488113403320e+00,0.000000000000000000e+00,4.141784906387329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.248418579101562500e+02,2.519578857421875000e+02,4.840429782867431641e+00,0.000000000000000000e+00,4.132052063941955566e-01,2.156160000000000000e+07,-1.000000000000000000e+00
3.678967285156250000e+02,5.225443725585937500e+02,3.443591594696044922e+00,0.000000000000000000e+00,4.129726886749267578e-01,1.363148800000000000e+07,-1.000000000000000000e+00
6.854596710205078125e+01,3.682632751464843750e+02,5.795423984527587891e+00,0.000000000000000000e+00,4.012753665447235107e-01,1.789184000000000000e+07,-1.000000000000000000e+00
1.676828155517578125e+02,3.583587646484375000e+02,2.778002500534057617e+00,0.000000000000000000e+00,4.006087481975555420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.024290771484375000e+02,3.002849960327148438e+01,4.149595260620117188e+00,0.000000000000000000e+00,3.974027633666992188e-01,1.042048000000000000e+07,-1.000000000000000000e+00
1.443229370117187500e+02,2.648867187500000000e+02,4.381131172180175781e+00,0.000000000000000000e+00,3.971732556819915771e-01,1.435264000000000000e+07,-1.000000000000000000e+00
5.674014282226562500e+02,2.841939697265625000e+02,2.478651046752929688e+00,0.000000000000000000e+00,3.947071135044097900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.685889892578125000e+02,7.673207855224609375e+01,3.840542554855346680e+00,0.000000000000000000e+00,3.928904533386230469e-01,2.156134400000000000e+07,-1.000000000000000000e+00
4.337185363769531250e+02,1.801903991699218750e+02,4.904133796691894531e+00,0.000000000000000000e+00,3.912977576255798340e-01,2.254464000000000000e+07,-1.000000000000000000e+00
4.309568481445312500e+02,4.467509155273437500e+02,3.891012430191040039e+00,0.000000000000000000e+00,3.869045376777648926e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.284120483398437500e+02,2.325051269531250000e+02,5.564208984375000000e+00,0.000000000000000000e+00,3.796047270298004150e-01,1.494272000000000000e+07,-1.000000000000000000e+00
4.732478942871093750e+02,3.728015747070312500e+02,3.123403072357177734e+00,0.000000000000000000e+00,3.766804337501525879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.826116943359375000e+02,5.086553955078125000e+02,8.459308624267578125e+00,0.000000000000000000e+00,3.726777434349060059e-01,1.179673700000000000e+07,-1.000000000000000000e+00
8.398266601562500000e+01,3.869126586914062500e+02,2.530548810958862305e+00,0.000000000000000000e+00,3.718414604663848877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.770610961914062500e+02,1.169899673461914062e+02,2.502364158630371094e+00,0.000000000000000000e+00,3.695058822631835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.151274795532226562e+02,3.092866210937500000e+02,6.749651908874511719e+00,0.000000000000000000e+00,3.595449924468994141e-01,1.218969700000000000e+07,-1.000000000000000000e+00
6.025830688476562500e+02,1.692890014648437500e+02,8.461933135986328125e+00,0.000000000000000000e+00,3.549132347106933594e-01,1.186227300000000000e+07,-1.000000000000000000e+00
1.271060485839843750e+02,2.211277618408203125e+02,2.569821357727050781e+00,0.000000000000000000e+00,3.440958261489868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.770041809082031250e+02,1.634431610107421875e+02,3.114539623260498047e+00,0.000000000000000000e+00,3.406447768211364746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.846964263916015625e+01,2.159591064453125000e+02,2.514657497406005859e+00,0.000000000000000000e+00,3.402868509292602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.907889404296875000e+02,1.392577667236328125e+02,3.733776330947875977e+00,0.000000000000000000e+00,3.307704329490661621e-01,1.952972800000000000e+07,-1.000000000000000000e+00
1.205000991821289062e+02,3.272618408203125000e+02,2.697458982467651367e+00,0.000000000000000000e+00,3.289463222026824951e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.686303100585937500e+02,1.424501342773437500e+02,4.389659404754638672e+00,0.000000000000000000e+00,3.150023221969604492e-01,1.448371200000000000e+07,-1.000000000000000000e+00
1.724626464843750000e+02,3.483293762207031250e+02,2.678463935852050781e+00,0.000000000000000000e+00,3.142499625682830811e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.283280181884765625e+01,2.338893737792968750e+02,3.984008073806762695e+00,0.000000000000000000e+00,3.081735968589782715e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.099705429077148438e+02,2.907502746582031250e+02,2.697483062744140625e+00,0.000000000000000000e+00,2.991475760936737061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.812720031738281250e+02,1.058132171630859375e+02,3.608656167984008789e+00,0.000000000000000000e+00,2.796988487243652344e-01,1.703936000000000000e+07,-1.000000000000000000e+00
6.426335449218750000e+02,2.871242370605468750e+02,6.202946186065673828e+00,0.000000000000000000e+00,2.786164283752441406e-01,2.280704000000000000e+07,-1.000000000000000000e+00
8.073036956787109375e+01,4.749830322265625000e+02,4.364912033081054688e+00,0.000000000000000000e+00,2.643757164478302002e-01,1.409049600000000000e+07,-1.000000000000000000e+00
3.055197753906250000e+02,4.674026184082031250e+02,2.831418514251708984e+00,0.000000000000000000e+00,2.636277973651885986e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.885026245117187500e+02,3.633614807128906250e+02,3.115645408630371094e+00,0.000000000000000000e+00,2.596961557865142822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.461188812255859375e+02,2.767296142578125000e+02,3.886116981506347656e+00,0.000000000000000000e+00,2.564603090286254883e-01,2.241331200000000000e+07,-1.000000000000000000e+00
3.039084777832031250e+02,4.695081481933593750e+02,4.805613994598388672e+00,0.000000000000000000e+00,2.431330382823944092e-01,2.103731200000000000e+07,-1.000000000000000000e+00
5.168976211547851562e+01,2.051213989257812500e+02,2.895195007324218750e+00,0.000000000000000000e+00,2.415654063224792480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209876708984375000e+02,4.976542053222656250e+02,2.701473236083984375e+00,0.000000000000000000e+00,2.349404990673065186e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.296351623535156250e+01,3.690726928710937500e+02,3.074177980422973633e+00,0.000000000000000000e+00,2.297073304653167725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.136167907714843750e+02,2.863446044921875000e+02,2.906093358993530273e+00,0.000000000000000000e+00,2.246446311473846436e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.585644531250000000e+02,5.169313354492187500e+02,2.614963293075561523e+00,0.000000000000000000e+00,2.208886444568634033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.247459716796875000e+02,2.478840942382812500e+02,3.185739040374755859e+00,0.000000000000000000e+00,2.189167141914367676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.497878265380859375e+01,3.447078552246093750e+02,2.509000778198242188e+00,0.000000000000000000e+00,2.001954019069671631e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.972019042968750000e+02,2.499245452880859375e+02,2.719542503356933594e+00,0.000000000000000000e+00,1.981329917907714844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.588521118164062500e+02,5.152855834960937500e+02,3.394721031188964844e+00,0.000000000000000000e+00,1.867813766002655029e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.093861999511718750e+02,1.290335540771484375e+02,3.323668718338012695e+00,0.000000000000000000e+00,1.802347898483276367e-01,1.107558400000000000e+07,-1.000000000000000000e+00
6.329670410156250000e+02,4.460527648925781250e+02,5.981322288513183594e+00,0.000000000000000000e+00,1.768661737442016602e-01,2.018560000000000000e+07,-1.000000000000000000e+00
3.853178100585937500e+02,4.243400268554687500e+02,2.880006790161132812e+00,0.000000000000000000e+00,1.759420037269592285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.983544769287109375e+02,2.604998474121093750e+02,2.839910984039306641e+00,0.000000000000000000e+00,1.683681309223175049e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.672328186035156250e+02,2.968778381347656250e+02,2.958784818649291992e+00,0.000000000000000000e+00,1.663292646408081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.154561767578125000e+02,1.704239196777343750e+02,3.275829553604125977e+00,0.000000000000000000e+00,1.634665727615356445e-01,1.002700800000000000e+07,-1.000000000000000000e+00
2.171521301269531250e+02,1.298460540771484375e+02,6.843554496765136719e+00,0.000000000000000000e+00,1.612755060195922852e-01,1.317273700000000000e+07,-1.000000000000000000e+00
6.571567382812500000e+02,4.716936645507812500e+02,2.436527729034423828e+00,0.000000000000000000e+00,1.609883159399032593e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.535931396484375000e+01,2.569184875488281250e+02,2.508857488632202148e+00,0.000000000000000000e+00,1.571407318115234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.099045639038085938e+02,2.082957611083984375e+02,2.768114566802978516e+00,0.000000000000000000e+00,1.551560312509536743e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.705588684082031250e+02,1.352515563964843750e+02,3.603036165237426758e+00,0.000000000000000000e+00,1.413226127624511719e-01,1.690828800000000000e+07,-1.000000000000000000e+00
5.073656311035156250e+02,2.190573425292968750e+02,2.854772567749023438e+00,0.000000000000000000e+00,1.372955739498138428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.401605987548828125e+01,2.158992919921875000e+02,4.617233753204345703e+00,0.000000000000000000e+00,1.284278035163879395e-01,1.815372800000000000e+07,-1.000000000000000000e+00
5.183167114257812500e+02,3.858547058105468750e+02,2.799056053161621094e+00,0.000000000000000000e+00,1.278940588235855103e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.683818664550781250e+02,3.995089111328125000e+02,3.102922201156616211e+00,0.000000000000000000e+00,1.240753531455993652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.843037719726562500e+02,2.938910522460937500e+02,3.104249000549316406e+00,0.000000000000000000e+00,1.202451586723327637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.039013671875000000e+02,2.977367553710937500e+02,3.931578874588012695e+00,0.000000000000000000e+00,1.200048923492431641e-01,2.326528000000000000e+07,-1.000000000000000000e+00
6.797111816406250000e+02,4.167601318359375000e+02,2.809561491012573242e+00,0.000000000000000000e+00,1.190793514251708984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.086798667907714844e+01,2.329058990478515625e+02,5.529830455780029297e+00,0.000000000000000000e+00,1.125791668891906738e-01,1.448396800000000000e+07,-1.000000000000000000e+00
4.232112121582031250e+02,3.710720214843750000e+02,2.951889514923095703e+00,0.000000000000000000e+00,1.085570454597473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.127075042724609375e+02,1.756277465820312500e+02,3.217264413833618164e+00,0.000000000000000000e+00,1.018849313259124756e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.900724029541015625e+02,1.487354583740234375e+02,3.394369602203369141e+00,0.000000000000000000e+00,9.959226846694946289e-02,1.264844800000000000e+07,-1.000000000000000000e+00
2.496870880126953125e+02,1.346142425537109375e+02,3.381591796875000000e+00,0.000000000000000000e+00,9.881138801574707031e-02,1.232076800000000000e+07,-1.000000000000000000e+00
1.479738006591796875e+02,3.633707275390625000e+02,3.986391782760620117e+00,0.000000000000000000e+00,9.555953741073608398e-02,2.424832000000000000e+07,-1.000000000000000000e+00
2.255209655761718750e+02,3.293779602050781250e+02,3.575723409652709961e+00,0.000000000000000000e+00,9.371080994606018066e-02,1.638400000000000000e+07,-1.000000000000000000e+00
8.844095611572265625e+01,3.610218200683593750e+02,4.052563667297363281e+00,0.000000000000000000e+00,9.223970770835876465e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.588800048828125000e+02,5.300505371093750000e+02,4.124286651611328125e+00,0.000000000000000000e+00,8.900189399719238281e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.957499084472656250e+02,3.528411254882812500e+02,2.956254959106445312e+00,0.000000000000000000e+00,8.535951375961303711e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.493103637695312500e+02,4.352199707031250000e+02,3.849596738815307617e+00,0.000000000000000000e+00,8.374094963073730469e-02,2.169241600000000000e+07,-1.000000000000000000e+00
6.698118896484375000e+02,4.798335266113281250e+02,2.530736684799194336e+00,0.000000000000000000e+00,8.025878667831420898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.536126251220703125e+02,2.785315246582031250e+02,3.492304086685180664e+00,0.000000000000000000e+00,7.905259728431701660e-02,1.468006400000000000e+07,-1.000000000000000000e+00
4.649577713012695312e+01,2.473326416015625000e+02,4.650702476501464844e+00,0.000000000000000000e+00,7.851016521453857422e-02,1.867801600000000000e+07,-1.000000000000000000e+00
6.098044433593750000e+02,2.224324188232421875e+02,5.839074134826660156e+00,0.000000000000000000e+00,6.078988313674926758e-02,1.841612800000000000e+07,-1.000000000000000000e+00
5.893865356445312500e+02,2.182799682617187500e+02,4.708870887756347656e+00,0.000000000000000000e+00,5.852517485618591309e-02,1.959552000000000000e+07,-1.000000000000000000e+00
4.229651794433593750e+02,1.313012695312500000e+02,8.003822326660156250e+00,0.000000000000000000e+00,5.088031291961669922e-02,2.451046500000000000e+07,-1.000000000000000000e+00
6.589367065429687500e+02,1.486850128173828125e+02,9.076721191406250000e+00,0.000000000000000000e+00,4.818207025527954102e-02,1.690854500000000000e+07,-1.000000000000000000e+00
4.704578781127929688e+01,4.457971801757812500e+02,2.712369441986083984e+00,0.000000000000000000e+00,4.375463724136352539e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.172966003417968750e+01,4.090737609863281250e+02,4.763752460479736328e+00,0.000000000000000000e+00,3.586128354072570801e-02,2.044748800000000000e+07,-1.000000000000000000e+00
1.413058471679687500e+02,4.926224365234375000e+02,3.517013549804687500e+00,0.000000000000000000e+00,3.225517272949218750e-02,1.520435200000000000e+07,-1.000000000000000000e+00
6.813268280029296875e+01,4.148391113281250000e+02,3.062794685363769531e+00,0.000000000000000000e+00,2.644640207290649414e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.964971313476562500e+02,2.571815185546875000e+02,7.203483581542968750e+00,0.000000000000000000e+00,1.823315024375915527e-02,1.690828900000000000e+07,-1.000000000000000000e+00
1.903466186523437500e+02,1.186760253906250000e+02,3.212069272994995117e+00,0.000000000000000000e+00,1.580792665481567383e-02,8.650752000000000000e+06,-1.000000000000000000e+00
4.115529785156250000e+02,1.271457977294921875e+02,9.478865623474121094e+00,0.000000000000000000e+00,1.416510343551635742e-02,2.005427300000000000e+07,-1.000000000000000000e+00
4.179913330078125000e+02,1.127154312133789062e+02,3.992407321929931641e+00,0.000000000000000000e+00,3.428101539611816406e-03,2.437939200000000000e+07,-1.000000000000000000e+00
3.470113220214843750e+02,1.371020660400390625e+02,2.596356391906738281e+00,0.000000000000000000e+00,2.426505088806152344e-04,8.388608000000000000e+06,-1.000000000000000000e+00
2.309617462158203125e+02,9.623321533203125000e+01,5.225179195404052734e+00,0.000000000000000000e+00,-4.005491733551025391e-03,1.042073600000000000e+07,-1.000000000000000000e+00
5.488413696289062500e+02,5.225238647460937500e+02,3.504650354385375977e+00,0.000000000000000000e+00,-9.446769952774047852e-03,1.494220800000000000e+07,-1.000000000000000000e+00
8.839175415039062500e+01,2.720419006347656250e+02,2.989058971405029297e+00,0.000000000000000000e+00,-2.119380235671997070e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.075296325683593750e+02,1.939733734130859375e+02,8.568892478942871094e+00,0.000000000000000000e+00,-2.443578839302062988e-02,1.277977700000000000e+07,-1.000000000000000000e+00
1.095115814208984375e+02,2.815535278320312500e+02,2.842553853988647461e+00,0.000000000000000000e+00,-2.547544240951538086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.912726135253906250e+02,2.355080108642578125e+02,4.601214408874511719e+00,0.000000000000000000e+00,-2.639392018318176270e-02,1.789158400000000000e+07,-1.000000000000000000e+00
4.868694458007812500e+02,1.640614166259765625e+02,2.989242553710937500e+00,0.000000000000000000e+00,-3.585994243621826172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.468810272216796875e+02,3.149862976074218750e+02,3.515546560287475586e+00,0.000000000000000000e+00,-3.888279199600219727e-02,1.513881600000000000e+07,-1.000000000000000000e+00
3.852951354980468750e+02,2.801140136718750000e+02,5.057940483093261719e+00,0.000000000000000000e+00,-4.172974824905395508e-02,2.477286400000000000e+07,-1.000000000000000000e+00
2.244822998046875000e+02,1.586654205322265625e+02,5.402208328247070312e+00,0.000000000000000000e+00,-4.652798175811767578e-02,1.278003200000000000e+07,-1.000000000000000000e+00
5.792533874511718750e+01,3.494461364746093750e+02,4.728242874145507812e+00,0.000000000000000000e+00,-4.907014966011047363e-02,1.985766400000000000e+07,-1.000000000000000000e+00
