# height, width, number of rows, number of columns
# 547, 704, 1350, 7
# x, y, size, angle, response, octave, class_id
3.427182617187500000e+02,4.695641784667968750e+02,3.570873737335205078e+00,0.000000000000000000e+00,2.499836206436157227e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.678599548339843750e+02,4.095329589843750000e+02,1.536503505706787109e+01,0.000000000000000000e+00,2.497546434402465820e+00,2.156134600000000000e+07,-1.000000000000000000e+00
4.267312927246093750e+02,4.313156738281250000e+02,6.120414257049560547e+00,0.000000000000000000e+00,2.493719339370727539e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.865516967773437500e+02,3.888678283691406250e+02,3.517233133316040039e+00,0.000000000000000000e+00,2.490879774093627930e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.858706970214843750e+02,3.945799865722656250e+02,3.577471494674682617e+00,0.000000000000000000e+00,2.485170841217041016e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.428964233398437500e+02,5.078332519531250000e+02,6.374536991119384766e+00,0.000000000000000000e+00,2.483716011047363281e+00,2.477312000000000000e+07,-1.000000000000000000e+00
5.044639587402343750e+02,5.245172119140625000e+02,4.494747161865234375e+00,0.000000000000000000e+00,2.477742195129394531e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.595714721679687500e+02,8.868251037597656250e+01,6.977581977844238281e+00,0.000000000000000000e+00,2.470118045806884766e+00,1.461452900000000000e+07,-1.000000000000000000e+00
4.093663024902343750e+02,4.503529052734375000e+02,2.645025730133056641e+00,0.000000000000000000e+00,2.468512296676635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.797856445312500000e+02,3.851106567382812500e+02,3.456422805786132812e+00,0.000000000000000000e+00,2.465783357620239258e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.540099334716796875e+01,4.283319396972656250e+02,3.286445379257202148e+00,0.000000000000000000e+00,2.461385488510131836e+00,1.028915200000000000e+07,-1.000000000000000000e+00
9.390942382812500000e+01,4.223891906738281250e+02,5.494210243225097656e+00,0.000000000000000000e+00,2.458768844604492188e+00,1.402521600000000000e+07,-1.000000000000000000e+00
2.899564819335937500e+02,4.612615356445312500e+02,8.986680984497070312e+00,0.000000000000000000e+00,2.456872224807739258e+00,1.618764900000000000e+07,-1.000000000000000000e+00
1.713667297363281250e+02,5.238098144531250000e+02,3.527429819107055664e+00,0.000000000000000000e+00,2.445535898208618164e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.360149841308593750e+02,2.858818969726562500e+02,7.645557880401611328e+00,0.000000000000000000e+00,2.442450523376464844e+00,2.123366500000000000e+07,-1.000000000000000000e+00
1.965476379394531250e+02,2.561670532226562500e+02,7.072887897491455078e+00,0.000000000000000000e+00,2.441674947738647461e+00,1.559756900000000000e+07,-1.000000000000000000e+00
6.050844116210937500e+02,2.959263000488281250e+02,3.409265518188476562e+00,0.000000000000000000e+00,2.438629150390625000e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.092896118164062500e+02,5.151869506835937500e+02,3.443966150283813477e+00,0.000000000000000000e+00,2.428370237350463867e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.170090942382812500e+02,2.555285797119140625e+02,3.089378595352172852e+00,0.000000000000000000e+00,2.422642707824707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.040140991210937500e+02,1.102116088867187500e+02,4.145446777343750000e+00,0.000000000000000000e+00,2.417043924331665039e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.981476974487304688e+01,2.749602050781250000e+02,2.728023290634155273e+00,0.000000000000000000e+00,2.416589021682739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563942337036132812e+01,2.459860229492187500e+02,3.084692955017089844e+00,0.000000000000000000e+00,2.414575815200805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.778890228271484375e+01,4.252446899414062500e+02,3.699660301208496094e+00,0.000000000000000000e+00,2.414411306381225586e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.203737182617187500e+02,2.724739685058593750e+02,1.196726036071777344e+01,0.000000000000000000e+00,2.412231922149658203e+00,2.018560100000000000e+07,-1.000000000000000000e+00
5.442283325195312500e+02,3.448382263183593750e+02,2.725734710693359375e+00,0.000000000000000000e+00,2.406534194946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362640533447265625e+02,3.740061645507812500e+02,4.224208354949951172e+00,0.000000000000000000e+00,2.405476570129394531e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.402485961914062500e+02,3.584732055664062500e+02,7.716689109802246094e+00,0.000000000000000000e+00,2.367849826812744141e+00,2.188902500000000000e+07,-1.000000000000000000e+00
4.817565536499023438e+01,2.733234558105468750e+02,3.504567623138427734e+00,0.000000000000000000e+00,2.364240646362304688e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.652669677734375000e+02,3.553404235839843750e+02,3.005704879760742188e+00,0.000000000000000000e+00,2.353638172149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.287171630859375000e+02,5.054842529296875000e+02,3.979965209960937500e+00,0.000000000000000000e+00,2.351075172424316406e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.908818359375000000e+02,4.632828979492187500e+02,6.193248271942138672e+00,0.000000000000000000e+00,2.349566936492919922e+00,2.267596800000000000e+07,-1.000000000000000000e+00
5.089983825683593750e+02,3.433090515136718750e+02,7.034791469573974609e+00,0.000000000000000000e+00,2.343323707580566406e+00,1.520435300000000000e+07,-1.000000000000000000e+00
4.235020446777343750e+02,3.407875366210937500e+02,7.377780914306640625e+00,0.000000000000000000e+00,2.333518266677856445e+00,1.861222500000000000e+07,-1.000000000000000000e+00
9.181613922119140625e+01,3.119984130859375000e+02,2.476734399795532227e+00,0.000000000000000000e+00,2.331990718841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211798706054687500e+02,3.741390075683593750e+02,1.431572246551513672e+01,0.000000000000000000e+00,2.331165313720703125e+00,1.644953800000000000e+07,-1.000000000000000000e+00
3.987380981445312500e+02,8.302684783935546875e+01,2.699414730072021484e+00,0.000000000000000000e+00,2.323942184448242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282296447753906250e+02,2.938301086425781250e+02,6.992991447448730469e+00,0.000000000000000000e+00,2.320261001586914062e+00,1.474560100000000000e+07,-1.000000000000000000e+00
6.217688598632812500e+02,4.913565979003906250e+02,3.043248653411865234e+00,0.000000000000000000e+00,2.299340724945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.288994140625000000e+02,5.018383407592773438e+01,3.013476371765136719e+00,0.000000000000000000e+00,2.296158552169799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705647583007812500e+02,5.257327270507812500e+02,3.125681877136230469e+00,0.000000000000000000e+00,2.294396400451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020011596679687500e+02,4.327675781250000000e+02,3.398538112640380859e+00,0.000000000000000000e+00,2.286741733551025391e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.277677612304687500e+02,3.774833984375000000e+02,3.149640321731567383e+00,0.000000000000000000e+00,2.276348829269409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.978646240234375000e+02,1.021450958251953125e+02,1.117314434051513672e+01,0.000000000000000000e+00,2.273351192474365234e+00,1.520486500000000000e+07,-1.000000000000000000e+00
2.225880126953125000e+02,4.853480529785156250e+02,5.340173244476318359e+00,0.000000000000000000e+00,2.266634225845336914e+00,1.199360000000000000e+07,-1.000000000000000000e+00
4.978245849609375000e+02,4.523339843750000000e+02,5.116272926330566406e+00,0.000000000000000000e+00,2.253478527069091797e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.656661987304687500e+02,3.758682556152343750e+02,3.875492811203002930e+00,0.000000000000000000e+00,2.241491317749023438e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.871160583496093750e+02,2.785501708984375000e+02,5.373608589172363281e+00,0.000000000000000000e+00,2.238710403442382812e+00,1.245235200000000000e+07,-1.000000000000000000e+00
4.314824523925781250e+02,4.545728759765625000e+02,2.556674242019653320e+00,0.000000000000000000e+00,2.228339433670043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.495566711425781250e+02,2.921820373535156250e+02,2.447962045669555664e+00,0.000000000000000000e+00,2.221257925033569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.721296386718750000e+02,3.078860473632812500e+02,3.238075494766235352e+00,0.000000000000000000e+00,2.218459606170654297e+00,9.240576000000000000e+06,-1.000000000000000000e+00
6.043016357421875000e+02,3.887311401367187500e+02,3.388287067413330078e+00,0.000000000000000000e+00,2.216729879379272461e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.453150177001953125e+01,4.573072814941406250e+02,4.809388637542724609e+00,0.000000000000000000e+00,2.209147930145263672e+00,2.110284800000000000e+07,-1.000000000000000000e+00
6.888761596679687500e+02,3.752814636230468750e+02,3.299928188323974609e+00,0.000000000000000000e+00,2.200082778930664062e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.257249145507812500e+02,3.914107360839843750e+02,4.648689270019531250e+00,0.000000000000000000e+00,2.199275493621826172e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.215702209472656250e+02,4.220065307617187500e+02,5.282582283020019531e+00,0.000000000000000000e+00,2.196734428405761719e+00,1.120716800000000000e+07,-1.000000000000000000e+00
4.536796264648437500e+02,4.482283325195312500e+02,5.143463611602783203e+00,0.000000000000000000e+00,2.196158409118652344e+00,9.241088000000000000e+06,-1.000000000000000000e+00
5.936033935546875000e+02,4.856381835937500000e+02,6.265173435211181641e+00,0.000000000000000000e+00,2.192811489105224609e+00,2.352793600000000000e+07,-1.000000000000000000e+00
1.018777084350585938e+02,5.103883056640625000e+02,8.504858970642089844e+00,0.000000000000000000e+00,2.181190252304077148e+00,1.218995300000000000e+07,-1.000000000000000000e+00
6.115581665039062500e+02,2.545580749511718750e+02,7.539628505706787109e+00,0.000000000000000000e+00,2.166257619857788086e+00,2.018508900000000000e+07,-1.000000000000000000e+00
1.358807830810546875e+02,4.326912231445312500e+02,3.248970746994018555e+00,0.000000000000000000e+00,2.153512001037597656e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.124430694580078125e+02,4.894076232910156250e+02,3.423213720321655273e+00,0.000000000000000000e+00,2.144009590148925781e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.448592529296875000e+02,3.362064514160156250e+02,2.781081199645996094e+00,0.000000000000000000e+00,2.140332698822021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.751432495117187500e+02,5.086859741210937500e+02,3.006787776947021484e+00,0.000000000000000000e+00,2.139216899871826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096675872802734375e+02,4.421737670898437500e+02,3.171093702316284180e+00,0.000000000000000000e+00,2.138747215270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916416015625000000e+02,2.959200744628906250e+02,3.890050888061523438e+00,0.000000000000000000e+00,2.138202667236328125e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.424138183593750000e+02,2.843619689941406250e+02,2.847967863082885742e+00,0.000000000000000000e+00,2.137010574340820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904695739746093750e+02,4.445006408691406250e+02,6.071058273315429688e+00,0.000000000000000000e+00,2.127483844757080078e+00,2.123417600000000000e+07,-1.000000000000000000e+00
5.727911987304687500e+02,3.468252258300781250e+02,2.516033887863159180e+00,0.000000000000000000e+00,2.127120256423950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364187316894531250e+02,3.259881591796875000e+02,3.491720676422119141e+00,0.000000000000000000e+00,2.121309518814086914e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.461650695800781250e+02,2.653346862792968750e+02,3.151341676712036133e+00,0.000000000000000000e+00,2.116353034973144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637277221679687500e+02,3.183452758789062500e+02,4.339926242828369141e+00,0.000000000000000000e+00,2.110840320587158203e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.539623413085937500e+02,3.484985351562500000e+02,2.910084009170532227e+00,0.000000000000000000e+00,2.104275465011596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005159912109375000e+02,2.615438232421875000e+02,4.492716312408447266e+00,0.000000000000000000e+00,2.103845834732055664e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.806454467773437500e+02,5.184956665039062500e+02,3.137215614318847656e+00,0.000000000000000000e+00,2.092510700225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.248363647460937500e+02,5.023849487304687500e+02,3.571385860443115234e+00,0.000000000000000000e+00,2.082963943481445312e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.117950134277343750e+02,3.054647216796875000e+02,3.594924449920654297e+00,0.000000000000000000e+00,2.082904338836669922e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.533599853515625000e+02,5.191649780273437500e+02,4.865528106689453125e+00,0.000000000000000000e+00,2.076125144958496094e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.556105346679687500e+02,7.556101226806640625e+01,3.448150157928466797e+00,0.000000000000000000e+00,2.070126533508300781e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.633646545410156250e+02,2.370454101562500000e+02,3.039256572723388672e+00,0.000000000000000000e+00,2.069852352142333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357646026611328125e+02,2.715319213867187500e+02,7.580121994018554688e+00,0.000000000000000000e+00,2.068132400512695312e+00,2.057830500000000000e+07,-1.000000000000000000e+00
1.985507202148437500e+02,2.590757751464843750e+02,3.006097316741943359e+00,0.000000000000000000e+00,2.066707611083984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929699096679687500e+02,2.836360473632812500e+02,2.632422924041748047e+00,0.000000000000000000e+00,2.046759605407714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985840301513671875e+02,3.189259033203125000e+02,3.021665096282958984e+00,0.000000000000000000e+00,2.035836219787597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117884445190429688e+02,3.037326049804687500e+02,4.039227008819580078e+00,0.000000000000000000e+00,2.020404577255249023e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.128826904296875000e+01,4.276257934570312500e+02,9.186556816101074219e+00,0.000000000000000000e+00,2.018042564392089844e+00,1.776051300000000000e+07,-1.000000000000000000e+00
4.905206298828125000e+02,5.221295166015625000e+02,4.048064231872558594e+00,0.000000000000000000e+00,2.012617111206054688e+00,8.651008000000000000e+06,-1.000000000000000000e+00
4.083793334960937500e+02,2.883352050781250000e+02,3.353844165802001953e+00,0.000000000000000000e+00,2.011737823486328125e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.126539306640625000e+02,3.639115905761718750e+02,1.090928745269775391e+01,0.000000000000000000e+00,2.007337808609008789e+00,1.350092900000000000e+07,-1.000000000000000000e+00
5.173508071899414062e+01,4.293719787597656250e+02,5.359216690063476562e+00,0.000000000000000000e+00,1.991022348403930664e+00,1.225574400000000000e+07,-1.000000000000000000e+00
5.228975296020507812e+01,4.283807678222656250e+02,7.580755710601806641e+00,0.000000000000000000e+00,1.984606146812438965e+00,2.057830500000000000e+07,-1.000000000000000000e+00
2.493648834228515625e+02,3.775263366699218750e+02,2.650349855422973633e+00,0.000000000000000000e+00,1.984145045280456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.537720336914062500e+02,4.818614196777343750e+02,2.716892004013061523e+00,0.000000000000000000e+00,1.984038352966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192539062500000000e+02,2.316835174560546875e+02,3.403349637985229492e+00,0.000000000000000000e+00,1.981122970581054688e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.850477600097656250e+02,5.041209716796875000e+02,6.848046302795410156e+00,0.000000000000000000e+00,1.979814171791076660e+00,1.323827300000000000e+07,-1.000000000000000000e+00
3.040391349792480469e+01,4.299202575683593750e+02,4.333892345428466797e+00,0.000000000000000000e+00,1.977042913436889648e+00,1.356620800000000000e+07,-1.000000000000000000e+00
1.652950096130371094e+01,2.937618713378906250e+02,3.059439659118652344e+00,0.000000000000000000e+00,1.973411321640014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.856967163085937500e+02,4.875498962402343750e+01,3.964005708694458008e+00,0.000000000000000000e+00,1.965944766998291016e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.754931030273437500e+02,3.487363891601562500e+02,3.827649116516113281e+00,0.000000000000000000e+00,1.965522766113281250e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.557257690429687500e+02,4.885622558593750000e+02,2.555708169937133789e+00,0.000000000000000000e+00,1.952986598014831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.947021179199218750e+02,3.751460876464843750e+02,3.836870431900024414e+00,0.000000000000000000e+00,1.952663898468017578e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.917431030273437500e+02,4.159165954589843750e+02,3.481475114822387695e+00,0.000000000000000000e+00,1.949423313140869141e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.482359008789062500e+02,3.678233642578125000e+02,2.492498636245727539e+00,0.000000000000000000e+00,1.946101903915405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.594303588867187500e+02,4.617770385742187500e+02,5.972319602966308594e+00,0.000000000000000000e+00,1.943041682243347168e+00,2.005452800000000000e+07,-1.000000000000000000e+00
5.315810546875000000e+02,4.574666137695312500e+02,5.719861507415771484e+00,0.000000000000000000e+00,1.938651084899902344e+00,1.690880000000000000e+07,-1.000000000000000000e+00
6.649246215820312500e+02,4.157254333496093750e+02,4.244805812835693359e+00,0.000000000000000000e+00,1.936210632324218750e+00,1.205888000000000000e+07,-1.000000000000000000e+00
4.657221069335937500e+02,4.984925842285156250e+02,4.418450355529785156e+00,0.000000000000000000e+00,1.931938886642456055e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.750799560546875000e+02,3.093150634765625000e+02,3.852844715118408203e+00,0.000000000000000000e+00,1.916345357894897461e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.605883789062500000e+01,2.846077270507812500e+02,3.639931917190551758e+00,0.000000000000000000e+00,1.915911197662353516e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.110875854492187500e+02,4.261997985839843750e+02,6.132281780242919922e+00,0.000000000000000000e+00,1.906894922256469727e+00,2.195507200000000000e+07,-1.000000000000000000e+00
4.246310424804687500e+02,3.287744445800781250e+02,5.077116012573242188e+00,0.000000000000000000e+00,1.906698703765869141e+00,2.503500800000000000e+07,-1.000000000000000000e+00
6.468740234375000000e+02,3.394994506835937500e+02,3.362164258956909180e+00,0.000000000000000000e+00,1.902950644493103027e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.900213317871093750e+02,2.585240478515625000e+02,2.649103164672851562e+00,0.000000000000000000e+00,1.890837192535400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.439651489257812500e+02,4.936191101074218750e+02,2.680887699127197266e+00,0.000000000000000000e+00,1.888423323631286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062260742187500000e+02,6.856559753417968750e+01,4.239194869995117188e+00,0.000000000000000000e+00,1.888293385505676270e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.846255493164062500e+02,3.740248413085937500e+02,3.138581991195678711e+00,0.000000000000000000e+00,1.886401891708374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.646737670898437500e+02,4.114435729980468750e+02,2.533932685852050781e+00,0.000000000000000000e+00,1.881236076354980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539902954101562500e+02,3.391275939941406250e+02,3.356612443923950195e+00,0.000000000000000000e+00,1.873213529586791992e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.042333984375000000e+02,2.863637390136718750e+02,3.282104015350341797e+00,0.000000000000000000e+00,1.868392705917358398e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.238667755126953125e+02,3.581651000976562500e+02,4.020626068115234375e+00,0.000000000000000000e+00,1.866777062416076660e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.092671203613281250e+02,2.621870117187500000e+02,2.526787042617797852e+00,0.000000000000000000e+00,1.859014272689819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.272576293945312500e+02,4.033427124023437500e+02,2.630750179290771484e+00,0.000000000000000000e+00,1.857368707656860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.128279418945312500e+02,3.991910705566406250e+02,2.383336782455444336e+00,0.000000000000000000e+00,1.843023300170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.167227172851562500e+01,2.064439544677734375e+02,2.813882350921630859e+00,0.000000000000000000e+00,1.841970443725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.245582885742187500e+02,5.039196472167968750e+02,4.806008338928222656e+00,0.000000000000000000e+00,1.836765766143798828e+00,2.103731200000000000e+07,-1.000000000000000000e+00
3.328997802734375000e+02,2.931852111816406250e+02,2.531088829040527344e+00,0.000000000000000000e+00,1.833731055259704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.904265136718750000e+02,9.048547363281250000e+01,2.817178726196289062e+00,0.000000000000000000e+00,1.830679655075073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.324937744140625000e+02,3.567233886718750000e+02,3.404546976089477539e+00,0.000000000000000000e+00,1.830133914947509766e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.366544494628906250e+02,3.148001098632812500e+02,3.441435813903808594e+00,0.000000000000000000e+00,1.829916954040527344e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.128324890136718750e+01,2.368490600585937500e+02,2.745795488357543945e+00,0.000000000000000000e+00,1.823122501373291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484359283447265625e+02,2.259132232666015625e+02,5.269504547119140625e+00,0.000000000000000000e+00,1.814185261726379395e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.378012237548828125e+02,3.138711853027343750e+02,1.218889522552490234e+01,0.000000000000000000e+00,1.785057306289672852e+00,2.156185700000000000e+07,-1.000000000000000000e+00
2.047773551940917969e+01,5.015002441406250000e+02,5.067701816558837891e+00,0.000000000000000000e+00,1.777144908905029297e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.105295562744140625e+02,4.478573303222656250e+02,1.115022850036621094e+01,0.000000000000000000e+00,1.776147603988647461e+00,1.507379300000000000e+07,-1.000000000000000000e+00
5.863844604492187500e+02,9.510192108154296875e+01,2.563330650329589844e+00,0.000000000000000000e+00,1.775949954986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568543701171875000e+02,3.937939147949218750e+02,2.873025894165039062e+00,0.000000000000000000e+00,1.770690441131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989278564453125000e+02,4.886872863769531250e+02,3.508384466171264648e+00,0.000000000000000000e+00,1.744199872016906738e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.627487792968750000e+02,3.519267578125000000e+02,1.519370746612548828e+01,0.000000000000000000e+00,1.735980033874511719e+00,2.077491400000000000e+07,-1.000000000000000000e+00
5.929981689453125000e+02,3.096941528320312500e+02,5.202929019927978516e+00,0.000000000000000000e+00,1.715497493743896484e+00,1.009305600000000000e+07,-1.000000000000000000e+00
5.609069824218750000e+02,1.005292129516601562e+02,1.129554748535156250e+01,0.000000000000000000e+00,1.712571144104003906e+00,1.605683300000000000e+07,-1.000000000000000000e+00
5.073703765869140625e+01,2.091332092285156250e+02,7.135351657867431641e+00,0.000000000000000000e+00,1.711731910705566406e+00,1.625292900000000000e+07,-1.000000000000000000e+00
6.634786987304687500e+02,4.776557006835937500e+02,3.370566844940185547e+00,0.000000000000000000e+00,1.708413362503051758e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.347689819335937500e+02,4.362179870605468750e+02,2.652554512023925781e+00,0.000000000000000000e+00,1.701205134391784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.420135498046875000e+02,8.265433502197265625e+01,2.447515487670898438e+00,0.000000000000000000e+00,1.677414655685424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.245306396484375000e+02,3.586681213378906250e+02,3.606516361236572266e+00,0.000000000000000000e+00,1.675663471221923828e+00,1.697382400000000000e+07,-1.000000000000000000e+00
9.186413574218750000e+01,2.409860534667968750e+02,2.410808324813842773e+00,0.000000000000000000e+00,1.672622442245483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.546131591796875000e+02,3.894781799316406250e+02,2.554027318954467773e+00,0.000000000000000000e+00,1.670809864997863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.740657958984375000e+02,3.106650085449218750e+02,4.490957736968994141e+00,0.000000000000000000e+00,1.670687675476074219e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.051524047851562500e+02,3.093945007324218750e+02,5.062183856964111328e+00,0.000000000000000000e+00,1.667104840278625488e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.858037109375000000e+02,3.075203857421875000e+02,2.703407526016235352e+00,0.000000000000000000e+00,1.658950209617614746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.122739791870117188e+01,4.777890625000000000e+02,2.670580863952636719e+00,0.000000000000000000e+00,1.658285498619079590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689650268554687500e+02,3.416989746093750000e+02,6.868091583251953125e+00,0.000000000000000000e+00,1.657672405242919922e+00,1.343488100000000000e+07,-1.000000000000000000e+00
5.055269775390625000e+02,3.483923950195312500e+02,3.654295206069946289e+00,0.000000000000000000e+00,1.653277635574340820e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.135272369384765625e+02,2.888267517089843750e+02,2.702659845352172852e+00,0.000000000000000000e+00,1.652502059936523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531988220214843750e+02,3.957162475585937500e+02,1.073128414154052734e+01,0.000000000000000000e+00,1.640030026435852051e+00,1.232128100000000000e+07,-1.000000000000000000e+00
5.268446044921875000e+02,3.477234497070312500e+02,2.798357963562011719e+00,0.000000000000000000e+00,1.636585593223571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982768096923828125e+02,2.486678161621093750e+02,2.946446180343627930e+00,0.000000000000000000e+00,1.629469633102416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.097837219238281250e+02,5.205872802734375000e+02,2.766793489456176758e+00,0.000000000000000000e+00,1.622204661369323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.658124084472656250e+02,3.643830871582031250e+02,3.855802059173583984e+00,0.000000000000000000e+00,1.610943317413330078e+00,2.182348800000000000e+07,-1.000000000000000000e+00
5.548964843750000000e+02,2.550039672851562500e+02,2.720412969589233398e+00,0.000000000000000000e+00,1.602065324783325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.294508056640625000e+02,3.198786010742187500e+02,3.367344141006469727e+00,0.000000000000000000e+00,1.593907475471496582e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.038220825195312500e+02,5.030364074707031250e+02,3.156479358673095703e+00,0.000000000000000000e+00,1.591302394866943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.786392822265625000e+02,3.805159912109375000e+02,3.345692873001098633e+00,0.000000000000000000e+00,1.590729951858520508e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.142171478271484375e+01,2.937722778320312500e+02,2.611364364624023438e+00,0.000000000000000000e+00,1.583113193511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.624270629882812500e+02,3.913422241210937500e+02,6.102660655975341797e+00,0.000000000000000000e+00,1.568696022033691406e+00,2.162739200000000000e+07,-1.000000000000000000e+00
