# height, width, number of rows, number of columns
# 547, 704, 1480, 7
# x, y, size, angle, response, octave, class_id
4.540424194335937500e+02,3.484830017089843750e+02,3.021238327026367188e+00,0.000000000000000000e+00,2.054132461547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451075744628906250e+02,2.212535552978515625e+02,3.116515159606933594e+00,0.000000000000000000e+00,2.051155805587768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234010696411132812e+01,2.099872131347656250e+02,7.972083568572998047e+00,0.000000000000000000e+00,2.050529479980468750e+00,2.424832100000000000e+07,-1.000000000000000000e+00
6.132669677734375000e+02,2.281315002441406250e+02,7.157153606414794922e+00,0.000000000000000000e+00,2.049400329589843750e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.366567993164062500e+02,2.486798095703125000e+02,2.998342990875244141e+00,0.000000000000000000e+00,2.041110754013061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694945678710937500e+02,3.537088317871093750e+02,5.017083168029785156e+00,0.000000000000000000e+00,2.041016578674316406e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.153449935913085938e+02,2.279744720458984375e+02,2.606848955154418945e+00,0.000000000000000000e+00,2.039723396301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.619080505371093750e+02,1.244253616333007812e+02,4.362001419067382812e+00,0.000000000000000000e+00,2.037904739379882812e+00,1.402496000000000000e+07,-1.000000000000000000e+00
4.633135604858398438e+01,2.467103576660156250e+02,4.874794006347656250e+00,0.000000000000000000e+00,2.036116123199462891e+00,2.208588800000000000e+07,-1.000000000000000000e+00
2.061095123291015625e+02,2.747920837402343750e+02,2.912467479705810547e+00,0.000000000000000000e+00,2.031558752059936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.878733520507812500e+02,4.265591735839843750e+02,2.694514989852905273e+00,0.000000000000000000e+00,2.031240701675415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238579101562500000e+02,2.334862518310546875e+02,8.789455413818359375e+00,0.000000000000000000e+00,2.018396139144897461e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.683024787902832031e+01,4.762801208496093750e+02,4.640636444091796875e+00,0.000000000000000000e+00,2.017238140106201172e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.338466186523437500e+02,1.697811431884765625e+02,2.533924579620361328e+00,0.000000000000000000e+00,2.015962600708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150476684570312500e+02,2.798998413085937500e+02,2.660972356796264648e+00,0.000000000000000000e+00,2.015596866607666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.867301330566406250e+02,4.998064270019531250e+02,2.851237058639526367e+00,0.000000000000000000e+00,2.014721870422363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844917602539062500e+02,1.422552490234375000e+02,3.487597465515136719e+00,0.000000000000000000e+00,2.011929750442504883e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.902050170898437500e+02,9.446110534667968750e+01,3.880537033081054688e+00,0.000000000000000000e+00,2.006789684295654297e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.217859268188476562e+01,3.101031799316406250e+02,4.483188629150390625e+00,0.000000000000000000e+00,2.005752325057983398e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.776224212646484375e+02,7.407466888427734375e+01,2.894399166107177734e+00,0.000000000000000000e+00,2.005635976791381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508330841064453125e+02,6.890902709960937500e+01,3.049438238143920898e+00,0.000000000000000000e+00,2.002628087997436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120388793945312500e+02,1.126715774536132812e+02,4.703543663024902344e+00,0.000000000000000000e+00,2.001955747604370117e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.869903869628906250e+02,2.837361450195312500e+02,1.028867816925048828e+01,0.000000000000000000e+00,1.989902973175048828e+00,9.241089000000000000e+06,-1.000000000000000000e+00
1.677621917724609375e+02,2.485950317382812500e+02,6.542036533355712891e+00,0.000000000000000000e+00,1.987597465515136719e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.761902923583984375e+02,4.466868591308593750e+02,4.310745239257812500e+00,0.000000000000000000e+00,1.982722282409667969e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.944592895507812500e+02,2.975796203613281250e+02,2.893077135086059570e+00,0.000000000000000000e+00,1.981946468353271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.882738876342773438e+01,2.667275695800781250e+02,3.068385124206542969e+00,0.000000000000000000e+00,1.979367494583129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539235534667968750e+02,5.241798095703125000e+02,2.510496616363525391e+00,0.000000000000000000e+00,1.976728677749633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594709777832031250e+02,3.131036682128906250e+02,2.767161130905151367e+00,0.000000000000000000e+00,1.975692033767700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.857246704101562500e+02,5.195621337890625000e+02,4.188156604766845703e+00,0.000000000000000000e+00,1.972677826881408691e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.364013519287109375e+02,3.456521301269531250e+02,3.496880531311035156e+00,0.000000000000000000e+00,1.972621083259582520e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.053850936889648438e+01,4.510201263427734375e+01,2.567834138870239258e+00,0.000000000000000000e+00,1.967226862907409668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.706923828125000000e+02,2.463200225830078125e+02,6.256626129150390625e+00,0.000000000000000000e+00,1.961458683013916016e+00,2.339686400000000000e+07,-1.000000000000000000e+00
9.167219543457031250e+01,7.724985504150390625e+01,4.214209079742431641e+00,0.000000000000000000e+00,1.957230687141418457e+00,1.153459200000000000e+07,-1.000000000000000000e+00
3.629501953125000000e+02,2.834802551269531250e+02,7.796975135803222656e+00,0.000000000000000000e+00,1.955754041671752930e+00,2.260992100000000000e+07,-1.000000000000000000e+00
4.892895812988281250e+02,3.236709899902343750e+02,6.021966457366943359e+00,0.000000000000000000e+00,1.952406644821166992e+00,2.064435200000000000e+07,-1.000000000000000000e+00
2.842517471313476562e+01,3.301349792480468750e+02,2.560742616653442383e+00,0.000000000000000000e+00,1.946875095367431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.420663757324218750e+02,7.084118652343750000e+01,6.989661693572998047e+00,0.000000000000000000e+00,1.945748925209045410e+00,1.474560100000000000e+07,-1.000000000000000000e+00
6.548721923828125000e+02,4.796009521484375000e+02,2.706012964248657227e+00,0.000000000000000000e+00,1.939092874526977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441473083496093750e+02,3.881622924804687500e+02,2.922089338302612305e+00,0.000000000000000000e+00,1.938741564750671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.014276733398437500e+02,3.114909362792968750e+02,2.808119535446166992e+00,0.000000000000000000e+00,1.921936035156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514354248046875000e+02,3.294864501953125000e+02,4.007351398468017578e+00,0.000000000000000000e+00,1.921240687370300293e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.972527770996093750e+02,5.027038879394531250e+02,3.418270587921142578e+00,0.000000000000000000e+00,1.917402148246765137e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.292264099121093750e+02,4.166521911621093750e+02,2.527757644653320312e+00,0.000000000000000000e+00,1.915485620498657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213384399414062500e+02,7.389589691162109375e+01,5.330999374389648438e+00,0.000000000000000000e+00,1.909584045410156250e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.368527221679687500e+02,3.178676757812500000e+02,2.738242387771606445e+00,0.000000000000000000e+00,1.909102201461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.796736450195312500e+02,3.872881164550781250e+02,3.379112958908081055e+00,0.000000000000000000e+00,1.907029628753662109e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.050133056640625000e+02,3.090737915039062500e+02,5.373018264770507812e+00,0.000000000000000000e+00,1.893517017364501953e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.421994628906250000e+02,1.492163391113281250e+02,2.646908521652221680e+00,0.000000000000000000e+00,1.892543315887451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009909896850585938e+02,1.849855422973632812e+01,4.486511707305908203e+00,0.000000000000000000e+00,1.881525754928588867e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.284992065429687500e+02,2.101897583007812500e+02,3.357407331466674805e+00,0.000000000000000000e+00,1.881491899490356445e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.109771728515625000e+02,2.141121520996093750e+02,2.513324022293090820e+00,0.000000000000000000e+00,1.878374695777893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889636421203613281e+01,2.526111030578613281e+01,4.170915126800537109e+00,0.000000000000000000e+00,1.877003669738769531e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.840508117675781250e+02,7.840505218505859375e+01,1.152046871185302734e+01,0.000000000000000000e+00,1.875776290893554688e+00,1.743308900000000000e+07,-1.000000000000000000e+00
5.820333862304687500e+02,3.516666564941406250e+02,2.814650297164916992e+00,0.000000000000000000e+00,1.874772191047668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.832550659179687500e+02,2.681714477539062500e+02,2.885457992553710938e+00,0.000000000000000000e+00,1.869212508201599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.310319519042968750e+02,4.799754943847656250e+02,1.032865142822265625e+01,0.000000000000000000e+00,1.865008354187011719e+00,9.568769000000000000e+06,-1.000000000000000000e+00
1.114056777954101562e+02,2.105007781982421875e+02,5.731614112854003906e+00,0.000000000000000000e+00,1.862195491790771484e+00,1.710540800000000000e+07,-1.000000000000000000e+00
1.096267013549804688e+02,2.076017761230468750e+02,2.894600868225097656e+00,0.000000000000000000e+00,1.853456020355224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024358215332031250e+02,2.723555297851562500e+02,3.041599750518798828e+00,0.000000000000000000e+00,1.853012084960937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.041956787109375000e+02,2.556234741210937500e+02,6.663853645324707031e+00,0.000000000000000000e+00,1.853005409240722656e+00,1.127219300000000000e+07,-1.000000000000000000e+00
4.926034545898437500e+02,1.984821472167968750e+02,3.996711969375610352e+00,0.000000000000000000e+00,1.849895000457763672e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.836241149902343750e+02,3.276367797851562500e+02,3.122252702713012695e+00,0.000000000000000000e+00,1.843745589256286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.594081115722656250e+01,3.219569702148437500e+02,3.969319581985473633e+00,0.000000000000000000e+00,1.836468935012817383e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.494875030517578125e+02,6.011795425415039062e+01,2.678122520446777344e+00,0.000000000000000000e+00,1.835169315338134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990858001708984375e+02,4.002933959960937500e+02,2.742458820343017578e+00,0.000000000000000000e+00,1.833860635757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.197278747558593750e+02,8.936263275146484375e+01,2.716842651367187500e+00,0.000000000000000000e+00,1.832611203193664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521327667236328125e+02,1.147836608886718750e+02,2.603240728378295898e+00,0.000000000000000000e+00,1.830340981483459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854033203125000000e+02,2.408515319824218750e+02,3.389091014862060547e+00,0.000000000000000000e+00,1.825326919555664062e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.117361526489257812e+02,8.022438049316406250e+01,2.615103483200073242e+00,0.000000000000000000e+00,1.822720408439636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967349243164062500e+01,4.256288452148437500e+02,3.416713714599609375e+00,0.000000000000000000e+00,1.819319725036621094e+00,1.310720000000000000e+07,-1.000000000000000000e+00
8.542737579345703125e+01,2.013489532470703125e+02,2.550521612167358398e+00,0.000000000000000000e+00,1.815453767776489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.449440002441406250e+01,2.056148986816406250e+02,5.875270843505859375e+00,0.000000000000000000e+00,1.814347624778747559e+00,1.887488000000000000e+07,-1.000000000000000000e+00
3.521214294433593750e+02,1.548832244873046875e+02,3.385441303253173828e+00,0.000000000000000000e+00,1.807639598846435547e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.331758422851562500e+02,2.767053833007812500e+02,3.177339792251586914e+00,0.000000000000000000e+00,1.804018378257751465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.657219238281250000e+02,3.896675109863281250e+02,4.051263332366943359e+00,0.000000000000000000e+00,1.797153711318969727e+00,8.716544000000000000e+06,-1.000000000000000000e+00
9.303726959228515625e+01,2.977220458984375000e+02,2.634496212005615234e+00,0.000000000000000000e+00,1.781359672546386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.862388610839843750e+01,2.715386047363281250e+02,3.536077499389648438e+00,0.000000000000000000e+00,1.774787783622741699e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.855775451660156250e+02,5.506607818603515625e+01,2.719865560531616211e+00,0.000000000000000000e+00,1.773635149002075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192423858642578125e+02,3.473658142089843750e+02,3.041076660156250000e+00,0.000000000000000000e+00,1.769685268402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022070007324218750e+02,6.859667205810546875e+01,2.590322494506835938e+00,0.000000000000000000e+00,1.769235968589782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198130950927734375e+02,1.612569274902343750e+02,4.756968975067138672e+00,0.000000000000000000e+00,1.769101858139038086e+00,2.031641600000000000e+07,-1.000000000000000000e+00
2.084396743774414062e+01,1.988600730895996094e+01,2.844321489334106445e+00,0.000000000000000000e+00,1.768236279487609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458973388671875000e+02,3.281348266601562500e+02,2.924364805221557617e+00,0.000000000000000000e+00,1.766356229782104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.056737289428710938e+02,2.332336730957031250e+02,6.545400142669677734e+00,0.000000000000000000e+00,1.766336560249328613e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.814141082763671875e+02,4.273049926757812500e+02,2.493786573410034180e+00,0.000000000000000000e+00,1.754684567451477051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.249247741699218750e+02,3.095035362243652344e+01,2.785499334335327148e+00,0.000000000000000000e+00,1.748861789703369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.684442443847656250e+02,1.468583984375000000e+02,2.985450506210327148e+00,0.000000000000000000e+00,1.743191480636596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658361053466796875e+02,6.193549346923828125e+01,5.250717639923095703e+00,0.000000000000000000e+00,1.737078428268432617e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.267174377441406250e+02,4.282132720947265625e+01,1.052145671844482422e+01,0.000000000000000000e+00,1.730745077133178711e+00,1.087948900000000000e+07,-1.000000000000000000e+00
4.491248779296875000e+02,2.060583343505859375e+02,2.575225830078125000e+00,0.000000000000000000e+00,1.728568196296691895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651103515625000000e+02,3.073780822753906250e+02,2.585929155349731445e+00,0.000000000000000000e+00,1.727922797203063965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.743621826171875000e+02,4.666032104492187500e+02,4.434310913085937500e+00,0.000000000000000000e+00,1.727344751358032227e+00,1.527014400000000000e+07,-1.000000000000000000e+00
4.587167053222656250e+02,3.374438171386718750e+02,8.346511840820312500e+00,0.000000000000000000e+00,1.724872589111328125e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.844402160644531250e+02,5.180921630859375000e+02,2.542519807815551758e+00,0.000000000000000000e+00,1.721888303756713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009258956909179688e+02,2.067993469238281250e+02,3.393149852752685547e+00,0.000000000000000000e+00,1.718766689300537109e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.290332336425781250e+02,4.135687866210937500e+02,3.226952314376831055e+00,0.000000000000000000e+00,1.716127395629882812e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.699309539794921875e+01,6.014202499389648438e+01,6.946471214294433594e+00,0.000000000000000000e+00,1.713136792182922363e+00,1.428684900000000000e+07,-1.000000000000000000e+00
7.376802825927734375e+01,3.476707763671875000e+02,2.565417051315307617e+00,0.000000000000000000e+00,1.709754943847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.841813278198242188e+01,2.177142486572265625e+02,2.884234666824340820e+00,0.000000000000000000e+00,1.701590061187744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.851574707031250000e+02,1.195100097656250000e+02,2.651029348373413086e+00,0.000000000000000000e+00,1.701542019844055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.702234497070312500e+02,5.111736755371093750e+02,2.855243921279907227e+00,0.000000000000000000e+00,1.695817947387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.073390808105468750e+02,4.598142395019531250e+02,9.026061058044433594e+00,0.000000000000000000e+00,1.694547653198242188e+00,1.651532900000000000e+07,-1.000000000000000000e+00
5.024266662597656250e+02,3.668174743652343750e+02,2.700268507003784180e+00,0.000000000000000000e+00,1.693511486053466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.187949218750000000e+02,4.869506225585937500e+02,2.741941452026367188e+00,0.000000000000000000e+00,1.691088318824768066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982566528320312500e+02,1.513081817626953125e+02,4.530420303344726562e+00,0.000000000000000000e+00,1.686275482177734375e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.947857666015625000e+02,2.847232666015625000e+02,3.957067489624023438e+00,0.000000000000000000e+00,1.685334682464599609e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.447350463867187500e+02,1.813348083496093750e+02,1.289352226257324219e+01,0.000000000000000000e+00,1.683505773544311523e+00,8.912898000000000000e+06,-1.000000000000000000e+00
1.233081741333007812e+02,7.405378723144531250e+01,3.346635818481445312e+00,0.000000000000000000e+00,1.678019523620605469e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.533261718750000000e+02,3.672682189941406250e+02,7.734637260437011719e+00,0.000000000000000000e+00,1.677845001220703125e+00,2.208563300000000000e+07,-1.000000000000000000e+00
4.094235229492187500e+02,2.378197021484375000e+02,3.677541732788085938e+00,0.000000000000000000e+00,1.675538420677185059e+00,1.841561600000000000e+07,-1.000000000000000000e+00
5.674786987304687500e+02,4.149096374511718750e+02,3.419966697692871094e+00,0.000000000000000000e+00,1.671812772750854492e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.944194030761718750e+01,4.791896667480468750e+02,3.782590866088867188e+00,0.000000000000000000e+00,1.667169809341430664e+00,2.044723200000000000e+07,-1.000000000000000000e+00
3.657713928222656250e+02,2.844766845703125000e+02,2.916222333908081055e+00,0.000000000000000000e+00,1.650096416473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152557373046875000e+02,5.124538574218750000e+02,6.163460731506347656e+00,0.000000000000000000e+00,1.649165034294128418e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.191956176757812500e+02,3.973076782226562500e+02,3.493336915969848633e+00,0.000000000000000000e+00,1.646380782127380371e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.783056030273437500e+02,3.004185791015625000e+02,2.930328130722045898e+00,0.000000000000000000e+00,1.644746780395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090143890380859375e+02,7.855316925048828125e+01,3.849771738052368164e+00,0.000000000000000000e+00,1.641806602478027344e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.092225952148437500e+02,8.991867065429687500e+01,2.942220211029052734e+00,0.000000000000000000e+00,1.641349077224731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000247497558593750e+02,2.257812500000000000e+02,5.101268291473388672e+00,0.000000000000000000e+00,1.639501571655273438e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.361247863769531250e+02,3.260225524902343750e+02,3.564124822616577148e+00,0.000000000000000000e+00,1.639328837394714355e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.615324249267578125e+02,7.929648590087890625e+01,2.853093624114990234e+00,0.000000000000000000e+00,1.635084390640258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557991943359375000e+02,2.371234436035156250e+02,2.655325174331665039e+00,0.000000000000000000e+00,1.633841156959533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.512253723144531250e+02,8.071264648437500000e+01,3.179962873458862305e+00,0.000000000000000000e+00,1.630978465080261230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.360977172851562500e+01,3.519200134277343750e+01,8.277591705322265625e+00,0.000000000000000000e+00,1.629132747650146484e+00,1.022387300000000000e+07,-1.000000000000000000e+00
4.630424499511718750e+02,3.489398803710937500e+02,3.040910243988037109e+00,0.000000000000000000e+00,1.621353745460510254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.769028625488281250e+02,1.495854492187500000e+02,2.586190462112426758e+00,0.000000000000000000e+00,1.618841290473937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.529925537109375000e+02,1.681575927734375000e+02,3.211789846420288086e+00,0.000000000000000000e+00,1.614460945129394531e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.859997253417968750e+02,3.151107482910156250e+02,3.966071367263793945e+00,0.000000000000000000e+00,1.612282037734985352e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.031464385986328125e+02,2.779846191406250000e+02,4.712895393371582031e+00,0.000000000000000000e+00,1.597044467926025391e+00,1.966105600000000000e+07,-1.000000000000000000e+00
5.934348754882812500e+02,3.875615539550781250e+02,2.931969881057739258e+00,0.000000000000000000e+00,1.589146494865417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.855471496582031250e+02,5.968738174438476562e+01,2.573428869247436523e+00,0.000000000000000000e+00,1.588041305541992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.990568847656250000e+02,2.853265075683593750e+02,8.228146553039550781e+00,0.000000000000000000e+00,1.586163401603698730e+00,9.830657000000000000e+06,-1.000000000000000000e+00
1.633049011230468750e+02,8.856630706787109375e+01,2.737418174743652344e+00,0.000000000000000000e+00,1.580638647079467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.821146850585937500e+02,2.430701751708984375e+02,2.630496740341186523e+00,0.000000000000000000e+00,1.580327272415161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853841400146484375e+01,3.743163299560546875e+01,2.847476959228515625e+00,0.000000000000000000e+00,1.580024719238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.846499938964843750e+02,4.720341491699218750e+01,5.271462917327880859e+00,0.000000000000000000e+00,1.577098011970520020e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.571841125488281250e+02,2.846030273437500000e+02,2.556590795516967773e+00,0.000000000000000000e+00,1.576032876968383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187238464355468750e+02,2.888806724548339844e+01,3.105018854141235352e+00,0.000000000000000000e+00,1.575144410133361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255867309570312500e+02,4.522140197753906250e+02,3.708936691284179688e+00,0.000000000000000000e+00,1.569806456565856934e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.820415878295898438e+01,2.148762664794921875e+02,2.804972648620605469e+00,0.000000000000000000e+00,1.569064855575561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392358093261718750e+02,3.234047851562500000e+02,5.981540203094482422e+00,0.000000000000000000e+00,1.565926551818847656e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.026070556640625000e+02,4.261549377441406250e+02,3.909558534622192383e+00,0.000000000000000000e+00,1.559906244277954102e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.280310668945312500e+02,2.179978027343750000e+02,5.355208396911621094e+00,0.000000000000000000e+00,1.557219862937927246e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.595176696777343750e+02,1.139134826660156250e+02,5.941591262817382812e+00,0.000000000000000000e+00,1.555421948432922363e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.579103393554687500e+02,7.416043853759765625e+01,2.868714809417724609e+00,0.000000000000000000e+00,1.554018139839172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.822136230468750000e+02,3.091448364257812500e+02,2.575495719909667969e+00,0.000000000000000000e+00,1.548209905624389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780273437500000000e+02,1.401440734863281250e+02,4.655044555664062500e+00,0.000000000000000000e+00,1.547994136810302734e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.307075653076171875e+02,9.533319854736328125e+01,5.050942897796630859e+00,0.000000000000000000e+00,1.545517683029174805e+00,2.464179200000000000e+07,-1.000000000000000000e+00
5.180251464843750000e+02,4.724320373535156250e+02,2.968258857727050781e+00,0.000000000000000000e+00,1.543548464775085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109287719726562500e+02,2.270458526611328125e+02,2.833749055862426758e+00,0.000000000000000000e+00,1.529557585716247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530982971191406250e+02,4.211336364746093750e+02,5.239032745361328125e+00,0.000000000000000000e+00,1.528305172920227051e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.839737854003906250e+02,3.994892883300781250e+01,2.563692808151245117e+00,0.000000000000000000e+00,1.512247562408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168282852172851562e+02,1.029736709594726562e+02,3.863654851913452148e+00,0.000000000000000000e+00,1.510552048683166504e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.065505828857421875e+02,5.510734939575195312e+01,3.260497093200683594e+00,0.000000000000000000e+00,1.489917039871215820e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.327382202148437500e+02,1.361028442382812500e+02,7.620764732360839844e+00,0.000000000000000000e+00,1.476295709609985352e+00,2.097152100000000000e+07,-1.000000000000000000e+00
6.652781372070312500e+02,5.102575683593750000e+02,4.373771667480468750e+00,0.000000000000000000e+00,1.475002646446228027e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.342268066406250000e+02,3.031997680664062500e+01,2.580936431884765625e+00,0.000000000000000000e+00,1.470408916473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753851928710937500e+02,3.393166809082031250e+02,3.525449037551879883e+00,0.000000000000000000e+00,1.469303846359252930e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.810362548828125000e+02,5.923186111450195312e+01,3.444095849990844727e+00,0.000000000000000000e+00,1.464687108993530273e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.846622924804687500e+02,6.079658508300781250e+01,3.219822168350219727e+00,0.000000000000000000e+00,1.462971210479736328e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.901024780273437500e+02,9.435869598388671875e+01,4.629168510437011719e+00,0.000000000000000000e+00,1.459510087966918945e+00,1.835033600000000000e+07,-1.000000000000000000e+00
7.105676269531250000e+01,2.521390342712402344e+01,3.105290174484252930e+00,0.000000000000000000e+00,1.451260924339294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186872863769531250e+02,1.259134979248046875e+02,2.672298908233642578e+00,0.000000000000000000e+00,1.450216054916381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
