# height, width, number of rows, number of columns
# 547, 704, 1377, 7
# x, y, size, angle, response, octave, class_id
3.070325012207031250e+02,3.606474609375000000e+02,3.605292558670043945e+00,0.000000000000000000e+00,3.039933919906616211e+00,1.697382400000000000e+07,-1.000000000000000000e+00
5.267039794921875000e+02,3.252120361328125000e+02,4.519432544708251953e+00,0.000000000000000000e+00,3.039849758148193359e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.790390625000000000e+02,4.051433105468750000e+02,4.333705902099609375e+00,0.000000000000000000e+00,3.034070968627929688e+00,1.356620800000000000e+07,-1.000000000000000000e+00
4.914122619628906250e+02,2.504100341796875000e+02,1.135599136352539062e+01,0.000000000000000000e+00,3.033170700073242188e+00,1.638451300000000000e+07,-1.000000000000000000e+00
5.117896118164062500e+02,3.098378295898437500e+02,6.234717369079589844e+00,0.000000000000000000e+00,3.030928373336791992e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.691752014160156250e+02,1.033937301635742188e+02,2.729197502136230469e+00,0.000000000000000000e+00,3.014820575714111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.792375488281250000e+02,4.130927429199218750e+02,7.869465351104736328e+00,0.000000000000000000e+00,3.010007858276367188e+00,2.333081700000000000e+07,-1.000000000000000000e+00
2.755435180664062500e+02,3.073688964843750000e+02,5.124609947204589844e+00,0.000000000000000000e+00,3.009051322937011719e+00,8.978944000000000000e+06,-1.000000000000000000e+00
3.776130371093750000e+02,4.955458374023437500e+02,1.046350193023681641e+01,0.000000000000000000e+00,3.007750511169433594e+00,1.048627300000000000e+07,-1.000000000000000000e+00
2.693626403808593750e+02,3.038205261230468750e+02,2.163992309570312500e+01,0.000000000000000000e+00,2.997280597686767578e+00,1.291110600000000000e+07,-1.000000000000000000e+00
5.753638916015625000e+02,2.239977722167968750e+02,2.720326185226440430e+00,0.000000000000000000e+00,2.995133399963378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574351196289062500e+02,2.181652221679687500e+02,5.934827327728271484e+00,0.000000000000000000e+00,2.992864370346069336e+00,1.959577600000000000e+07,-1.000000000000000000e+00
5.607333984375000000e+02,4.628305358886718750e+02,6.763522624969482422e+00,0.000000000000000000e+00,2.989443778991699219e+00,1.232076900000000000e+07,-1.000000000000000000e+00
3.095289611816406250e+02,4.285791625976562500e+02,7.395566940307617188e+00,0.000000000000000000e+00,2.988698959350585938e+00,1.880883300000000000e+07,-1.000000000000000000e+00
3.349177551269531250e+02,5.122595825195312500e+02,2.641142845153808594e+00,0.000000000000000000e+00,2.988215208053588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543164215087890625e+02,4.318525695800781250e+02,3.391335725784301758e+00,0.000000000000000000e+00,2.985847473144531250e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.511321105957031250e+02,4.493468627929687500e+02,7.779685020446777344e+00,0.000000000000000000e+00,2.976523399353027344e+00,2.247884900000000000e+07,-1.000000000000000000e+00
1.575969314575195312e+01,3.008948059082031250e+02,2.702767133712768555e+00,0.000000000000000000e+00,2.974989414215087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.494319458007812500e+02,4.138998413085937500e+02,3.671477079391479492e+00,0.000000000000000000e+00,2.974976539611816406e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.430744934082031250e+02,2.847313537597656250e+02,2.799875736236572266e+00,0.000000000000000000e+00,2.969808816909790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601794128417968750e+02,2.277596893310546875e+02,2.997532606124877930e+00,0.000000000000000000e+00,2.968652725219726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.914494628906250000e+02,1.345453491210937500e+02,3.080239295959472656e+00,0.000000000000000000e+00,2.961486577987670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.297451171875000000e+02,2.875812377929687500e+02,7.187147140502929688e+00,0.000000000000000000e+00,2.954368114471435547e+00,1.677721700000000000e+07,-1.000000000000000000e+00
3.950353698730468750e+02,4.515375976562500000e+02,4.373154163360595703e+00,0.000000000000000000e+00,2.953676939010620117e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.305104980468750000e+02,3.587136840820312500e+02,2.936799049377441406e+00,0.000000000000000000e+00,2.952592849731445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117346496582031250e+02,4.934084472656250000e+02,2.813814163208007812e+00,0.000000000000000000e+00,2.947362422943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.604996337890625000e+02,4.249939880371093750e+02,2.949096918106079102e+00,0.000000000000000000e+00,2.945785284042358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.956778869628906250e+02,1.053839797973632812e+02,1.150368499755859375e+01,0.000000000000000000e+00,2.944401741027832031e+00,1.736755300000000000e+07,-1.000000000000000000e+00
6.046968383789062500e+02,2.860890808105468750e+02,3.383512020111083984e+00,0.000000000000000000e+00,2.934499263763427734e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.648178710937500000e+02,1.271709671020507812e+02,9.293694496154785156e+00,0.000000000000000000e+00,2.921879291534423828e+00,1.861248100000000000e+07,-1.000000000000000000e+00
5.724472656250000000e+02,4.981814270019531250e+02,3.128323078155517578e+00,0.000000000000000000e+00,2.919619083404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.355065307617187500e+02,3.810158386230468750e+02,2.475893974304199219e+00,0.000000000000000000e+00,2.917936563491821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.790429687500000000e+02,3.828533325195312500e+02,3.916702985763549805e+00,0.000000000000000000e+00,2.917787790298461914e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.611611633300781250e+02,4.054996337890625000e+02,4.228224277496337891e+00,0.000000000000000000e+00,2.916322708129882812e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.708507995605468750e+02,2.617022705078125000e+02,2.673982620239257812e+00,0.000000000000000000e+00,2.915259838104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.124143981933593750e+02,4.649559631347656250e+02,3.498312711715698242e+00,0.000000000000000000e+00,2.904493331909179688e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.178962020874023438e+02,4.212668457031250000e+02,8.061832427978515625e+00,0.000000000000000000e+00,2.900317192077636719e+00,2.503475300000000000e+07,-1.000000000000000000e+00
5.545090942382812500e+02,2.240089416503906250e+02,2.690399169921875000e+00,0.000000000000000000e+00,2.898689270019531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183759002685546875e+02,3.806421813964843750e+02,9.626759529113769531e+00,0.000000000000000000e+00,2.898160457611083984e+00,2.116838500000000000e+07,-1.000000000000000000e+00
4.647241210937500000e+02,3.487843017578125000e+02,3.555303812026977539e+00,0.000000000000000000e+00,2.888736724853515625e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.487366943359375000e+02,3.392523498535156250e+02,3.452505350112915039e+00,0.000000000000000000e+00,2.866948127746582031e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.446821746826171875e+02,3.911372680664062500e+02,3.596539974212646484e+00,0.000000000000000000e+00,2.864146232604980469e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.902845458984375000e+02,4.506530151367187500e+02,2.731123685836791992e+00,0.000000000000000000e+00,2.864037990570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734015808105468750e+02,3.116315612792968750e+02,4.198811054229736328e+00,0.000000000000000000e+00,2.862196922302246094e+00,1.127244800000000000e+07,-1.000000000000000000e+00
6.266307373046875000e+02,2.749654235839843750e+02,2.892594575881958008e+00,0.000000000000000000e+00,2.850712776184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544078979492187500e+02,3.415980224609375000e+02,2.823810100555419922e+00,0.000000000000000000e+00,2.847610950469970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.124174804687500000e+02,4.806472778320312500e+02,2.670312404632568359e+00,0.000000000000000000e+00,2.843173503875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203963623046875000e+02,3.507009277343750000e+02,1.539460086822509766e+01,0.000000000000000000e+00,2.836951017379760742e+00,2.169241800000000000e+07,-1.000000000000000000e+00
6.408211059570312500e+02,3.668304138183593750e+02,2.578912973403930664e+00,0.000000000000000000e+00,2.835466384887695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375022583007812500e+02,3.087577514648437500e+02,2.755581617355346680e+00,0.000000000000000000e+00,2.834941625595092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.224128723144531250e+02,2.749422302246093750e+02,1.106254673004150391e+01,0.000000000000000000e+00,2.817654609680175781e+00,1.448396900000000000e+07,-1.000000000000000000e+00
1.359928588867187500e+02,3.616844787597656250e+02,2.674182415008544922e+00,0.000000000000000000e+00,2.806944608688354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834053802490234375e+01,4.186601257324218750e+02,2.520734071731567383e+00,0.000000000000000000e+00,2.806768894195556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.616376647949218750e+02,4.124502563476562500e+02,2.564252614974975586e+00,0.000000000000000000e+00,2.797268629074096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625473022460937500e+02,3.234229736328125000e+02,2.651358127593994141e+00,0.000000000000000000e+00,2.793387174606323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388861541748046875e+02,3.149083557128906250e+02,1.285580730438232422e+01,0.000000000000000000e+00,2.785890340805053711e+00,8.650754000000000000e+06,-1.000000000000000000e+00
2.290831756591796875e+02,4.517140197753906250e+02,6.346356391906738281e+00,0.000000000000000000e+00,2.783617734909057617e+00,2.444544000000000000e+07,-1.000000000000000000e+00
1.116854553222656250e+02,4.214324340820312500e+02,4.785307407379150391e+00,0.000000000000000000e+00,2.781341075897216797e+00,2.077516800000000000e+07,-1.000000000000000000e+00
3.674313049316406250e+02,5.028208312988281250e+02,2.934996843338012695e+00,0.000000000000000000e+00,2.777744293212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.751034240722656250e+02,3.205757751464843750e+02,5.489135265350341797e+00,0.000000000000000000e+00,2.776547670364379883e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.664832763671875000e+02,3.455108032226562500e+02,4.196720600128173828e+00,0.000000000000000000e+00,2.762123584747314453e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.275777587890625000e+02,4.928500671386718750e+02,2.703734159469604492e+00,0.000000000000000000e+00,2.760941028594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.500883789062500000e+02,2.920203552246093750e+02,2.697401523590087891e+00,0.000000000000000000e+00,2.759073257446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445687408447265625e+02,2.631952209472656250e+02,4.511887550354003906e+00,0.000000000000000000e+00,2.758688926696777344e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.437009887695312500e+02,3.002507934570312500e+02,2.614706277847290039e+00,0.000000000000000000e+00,2.753876686096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799379272460937500e+02,3.347273864746093750e+02,3.998534917831420898e+00,0.000000000000000000e+00,2.744779348373413086e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.102118530273437500e+02,4.378621826171875000e+02,3.104497671127319336e+00,0.000000000000000000e+00,2.733170986175537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090840454101562500e+02,2.532135009765625000e+02,9.242011070251464844e+00,0.000000000000000000e+00,2.732803821563720703e+00,1.821926500000000000e+07,-1.000000000000000000e+00
6.192507324218750000e+02,3.938141174316406250e+02,5.962397098541259766e+00,0.000000000000000000e+00,2.728304386138916016e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.780322074890136719e+01,3.435517272949218750e+02,2.657121896743774414e+00,0.000000000000000000e+00,2.727663993835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497810058593750000e+02,4.763262023925781250e+02,7.862300395965576172e+00,0.000000000000000000e+00,2.721981048583984375e+00,2.326528100000000000e+07,-1.000000000000000000e+00
5.229754638671875000e+02,3.065216064453125000e+02,4.257947921752929688e+00,0.000000000000000000e+00,2.720775842666625977e+00,1.232102400000000000e+07,-1.000000000000000000e+00
6.015073852539062500e+02,2.848013610839843750e+02,1.022050285339355469e+01,0.000000000000000000e+00,2.720362186431884766e+00,8.782337000000000000e+06,-1.000000000000000000e+00
3.800039672851562500e+02,8.201481628417968750e+01,2.870422124862670898e+00,0.000000000000000000e+00,2.716755151748657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.150707702636718750e+02,3.467098083496093750e+02,3.853471755981445312e+00,0.000000000000000000e+00,2.716058492660522461e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.899127502441406250e+02,4.384354553222656250e+02,2.873407363891601562e+00,0.000000000000000000e+00,2.714157581329345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.461596679687500000e+02,4.883238220214843750e+02,3.027706623077392578e+00,0.000000000000000000e+00,2.711462497711181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.167536010742187500e+02,1.014526596069335938e+02,3.486035823822021484e+00,0.000000000000000000e+00,2.708973407745361328e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.713200073242187500e+02,2.284520568847656250e+02,8.363339424133300781e+00,0.000000000000000000e+00,2.702817440032958984e+00,1.101030500000000000e+07,-1.000000000000000000e+00
1.485155029296875000e+02,4.523223266601562500e+02,3.151512145996093750e+00,0.000000000000000000e+00,2.701850652694702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419091796875000000e+02,2.651292724609375000e+02,3.591714382171630859e+00,0.000000000000000000e+00,2.697701930999755859e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.190624389648437500e+02,3.072997131347656250e+02,2.913157463073730469e+00,0.000000000000000000e+00,2.697683572769165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.808443603515625000e+02,2.291728515625000000e+02,3.547821760177612305e+00,0.000000000000000000e+00,2.686799526214599609e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.409126281738281250e+01,2.633652648925781250e+02,3.244497537612915039e+00,0.000000000000000000e+00,2.671958208084106445e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.450220642089843750e+02,5.114645996093750000e+02,2.746775388717651367e+00,0.000000000000000000e+00,2.669812440872192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.837399902343750000e+02,2.554682464599609375e+02,3.898164033889770508e+00,0.000000000000000000e+00,2.669761657714843750e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.046778869628906250e+01,3.879836425781250000e+02,3.971400260925292969e+00,0.000000000000000000e+00,2.662886381149291992e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.360729980468750000e+02,2.259249420166015625e+02,1.083078289031982422e+01,0.000000000000000000e+00,2.662292957305908203e+00,1.297664100000000000e+07,-1.000000000000000000e+00
5.159979858398437500e+02,4.069176940917968750e+02,3.918114900588989258e+00,0.000000000000000000e+00,2.652546167373657227e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.569105529785156250e+02,3.121378479003906250e+02,4.361414432525634766e+00,0.000000000000000000e+00,2.641214370727539062e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.861759033203125000e+02,4.165840148925781250e+02,3.891028404235839844e+00,0.000000000000000000e+00,2.638724803924560547e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.298817443847656250e+01,4.590264892578125000e+02,5.435514926910400391e+00,0.000000000000000000e+00,2.637844562530517578e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.393799285888671875e+02,3.225677795410156250e+02,2.122268104553222656e+01,0.000000000000000000e+00,2.635619878768920898e+00,1.153485000000000000e+07,-1.000000000000000000e+00
1.682756500244140625e+02,5.305010375976562500e+02,3.879383325576782227e+00,0.000000000000000000e+00,2.627707242965698242e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.651049804687500000e+02,2.291960906982421875e+02,2.960764884948730469e+00,0.000000000000000000e+00,2.619353771209716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680500984191894531e+01,2.943843994140625000e+02,3.138971805572509766e+00,0.000000000000000000e+00,2.619301080703735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928201293945312500e+02,3.076384277343750000e+02,5.190742969512939453e+00,0.000000000000000000e+00,2.612359523773193359e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.822019042968750000e+02,4.414580383300781250e+02,2.680200815200805664e+00,0.000000000000000000e+00,2.610961914062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.807701416015625000e+02,3.386503906250000000e+02,2.556915760040283203e+00,0.000000000000000000e+00,2.598932981491088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.934302673339843750e+02,5.255093994140625000e+02,3.552080869674682617e+00,0.000000000000000000e+00,2.589305877685546875e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.594740905761718750e+02,2.938246154785156250e+02,6.888366222381591797e+00,0.000000000000000000e+00,2.587912559509277344e+00,1.369702500000000000e+07,-1.000000000000000000e+00
4.124520874023437500e+02,3.599327697753906250e+02,4.425010681152343750e+00,0.000000000000000000e+00,2.586411952972412109e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.427686157226562500e+02,3.502942810058593750e+02,2.839149475097656250e+00,0.000000000000000000e+00,2.586307764053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.378373718261718750e+02,2.861814270019531250e+02,7.722477912902832031e+00,0.000000000000000000e+00,2.579648733139038086e+00,2.195456100000000000e+07,-1.000000000000000000e+00
5.796543579101562500e+02,3.238825683593750000e+02,3.256985187530517578e+00,0.000000000000000000e+00,2.575403928756713867e+00,9.633792000000000000e+06,-1.000000000000000000e+00
4.906980895996093750e+02,3.238045654296875000e+02,6.086400985717773438e+00,0.000000000000000000e+00,2.574494361877441406e+00,2.143078400000000000e+07,-1.000000000000000000e+00
3.865838928222656250e+02,4.344882812500000000e+02,4.882945537567138672e+00,0.000000000000000000e+00,2.572468757629394531e+00,2.221696000000000000e+07,-1.000000000000000000e+00
1.375034484863281250e+02,3.149638061523437500e+02,3.484035015106201172e+00,0.000000000000000000e+00,2.568133592605590820e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.066835937500000000e+02,3.922442016601562500e+02,7.936573028564453125e+00,0.000000000000000000e+00,2.563236236572265625e+00,2.392064100000000000e+07,-1.000000000000000000e+00
1.536104125976562500e+02,2.788627624511718750e+02,4.351993560791015625e+00,0.000000000000000000e+00,2.557974100112915039e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.853040466308593750e+02,3.277728881835937500e+02,3.459908246994018555e+00,0.000000000000000000e+00,2.550350666046142578e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.979433441162109375e+02,4.663437500000000000e+02,5.237513542175292969e+00,0.000000000000000000e+00,2.539189815521240234e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.852876892089843750e+02,4.353245849609375000e+02,1.041944980621337891e+01,0.000000000000000000e+00,2.532141208648681641e+00,1.015859300000000000e+07,-1.000000000000000000e+00
4.052412719726562500e+02,3.608589782714843750e+02,2.498184919357299805e+00,0.000000000000000000e+00,2.527165174484252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213558349609375000e+02,2.432721252441406250e+02,2.622987985610961914e+00,0.000000000000000000e+00,2.524659633636474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902850036621093750e+02,2.353678588867187500e+02,3.091676235198974609e+00,0.000000000000000000e+00,2.524313688278198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714676971435546875e+02,4.721139221191406250e+02,1.652040100097656250e+01,0.000000000000000000e+00,2.517996549606323242e+00,1.009280200000000000e+07,-1.000000000000000000e+00
5.377578125000000000e+02,3.004896240234375000e+02,9.497863769531250000e+00,0.000000000000000000e+00,2.517146110534667969e+00,2.018534500000000000e+07,-1.000000000000000000e+00
4.467015380859375000e+02,3.281849060058593750e+02,2.943608045578002930e+00,0.000000000000000000e+00,2.516284227371215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.747441711425781250e+02,3.803509521484375000e+02,3.055529594421386719e+00,0.000000000000000000e+00,2.510905742645263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.765924377441406250e+02,3.490152282714843750e+02,2.795728683471679688e+00,0.000000000000000000e+00,2.510180711746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564483642578125000e+02,4.123068237304687500e+02,4.064966201782226562e+00,0.000000000000000000e+00,2.505893230438232422e+00,8.978688000000000000e+06,-1.000000000000000000e+00
9.658363342285156250e+01,4.225331420898437500e+02,4.247003078460693359e+00,0.000000000000000000e+00,2.505146980285644531e+00,1.212441600000000000e+07,-1.000000000000000000e+00
4.556129760742187500e+02,3.354505615234375000e+02,7.042560100555419922e+00,0.000000000000000000e+00,2.504169702529907227e+00,1.526988900000000000e+07,-1.000000000000000000e+00
4.083497924804687500e+02,2.883216857910156250e+02,3.484006881713867188e+00,0.000000000000000000e+00,2.499383687973022461e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.939779052734375000e+02,2.486117095947265625e+02,4.643733978271484375e+00,0.000000000000000000e+00,2.498784065246582031e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.589919662475585938e+01,4.272302856445312500e+02,3.347090959548950195e+00,0.000000000000000000e+00,2.492240190505981445e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.358030090332031250e+02,3.263322753906250000e+02,4.195497512817382812e+00,0.000000000000000000e+00,2.491434097290039062e+00,1.120691200000000000e+07,-1.000000000000000000e+00
6.157502441406250000e+02,3.041303405761718750e+02,3.204577922821044922e+00,0.000000000000000000e+00,2.484531879425048828e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.973156738281250000e+01,4.690677185058593750e+02,5.351641654968261719e+00,0.000000000000000000e+00,2.479045391082763672e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.901215057373046875e+02,5.076447753906250000e+02,3.359094619750976562e+00,0.000000000000000000e+00,2.476581096649169922e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.086567993164062500e+02,4.905535888671875000e+02,3.209155559539794922e+00,0.000000000000000000e+00,2.466216564178466797e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.920964050292968750e+02,3.500626220703125000e+02,2.548142194747924805e+00,0.000000000000000000e+00,2.460136890411376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897605895996093750e+02,3.455396423339843750e+02,2.861615657806396484e+00,0.000000000000000000e+00,2.459941625595092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875593566894531250e+02,2.832826843261718750e+02,3.651833534240722656e+00,0.000000000000000000e+00,2.448508262634277344e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.148517608642578125e+01,2.493518066406250000e+02,5.173963546752929688e+00,0.000000000000000000e+00,2.446079254150390625e+00,9.699840000000000000e+06,-1.000000000000000000e+00
6.371990356445312500e+02,3.451165771484375000e+02,3.064219236373901367e+00,0.000000000000000000e+00,2.440859794616699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.158578491210937500e+02,5.071433105468750000e+02,5.594882011413574219e+00,0.000000000000000000e+00,2.433866977691650391e+00,1.533593600000000000e+07,-1.000000000000000000e+00
3.120371398925781250e+02,5.093033447265625000e+02,3.377089977264404297e+00,0.000000000000000000e+00,2.432543516159057617e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.089473724365234375e+02,5.093713378906250000e+02,3.439656257629394531e+00,0.000000000000000000e+00,2.425076723098754883e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.057738647460937500e+02,3.874871826171875000e+02,3.422982692718505859e+00,0.000000000000000000e+00,2.414634704589843750e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.453706054687500000e+02,2.459369354248046875e+02,2.544519424438476562e+00,0.000000000000000000e+00,2.410550117492675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209841308593750000e+02,5.094484863281250000e+02,3.716486692428588867e+00,0.000000000000000000e+00,2.398319005966186523e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.237766265869140625e+01,3.097744140625000000e+02,4.590463638305664062e+00,0.000000000000000000e+00,2.397241830825805664e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.098904418945312500e+02,4.588566894531250000e+02,2.623054981231689453e+00,0.000000000000000000e+00,2.395277500152587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.967402343750000000e+02,4.185507202148437500e+02,5.628080844879150391e+00,0.000000000000000000e+00,2.393239736557006836e+00,1.579468800000000000e+07,-1.000000000000000000e+00
5.565214233398437500e+02,2.432410888671875000e+02,2.614212989807128906e+00,0.000000000000000000e+00,2.393112182617187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.786809082031250000e+02,3.456966247558593750e+02,2.933702945709228516e+00,0.000000000000000000e+00,2.391407012939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.617722167968750000e+02,4.084555969238281250e+02,6.452420711517333984e+00,0.000000000000000000e+00,2.390962600708007812e+00,8.978433000000000000e+06,-1.000000000000000000e+00
4.273578491210937500e+02,3.491015319824218750e+02,2.968314409255981445e+00,0.000000000000000000e+00,2.379901170730590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.194943847656250000e+02,3.595271606445312500e+02,3.874030828475952148e+00,0.000000000000000000e+00,2.360553264617919922e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.093823242187500000e+01,2.466508789062500000e+02,3.645730257034301758e+00,0.000000000000000000e+00,2.359477996826171875e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.474798583984375000e+02,3.941412353515625000e+02,3.017665147781372070e+00,0.000000000000000000e+00,2.353520870208740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656027221679687500e+01,3.065616149902343750e+02,3.998504638671875000e+00,0.000000000000000000e+00,2.353443861007690430e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.653332214355468750e+02,4.287635498046875000e+02,3.350619554519653320e+00,0.000000000000000000e+00,2.333166122436523438e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.646054382324218750e+02,3.374163513183593750e+02,3.879734992980957031e+00,0.000000000000000000e+00,2.315071582794189453e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.056687622070312500e+02,4.703837890625000000e+02,3.151304721832275391e+00,0.000000000000000000e+00,2.310883283615112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179054641723632812e+01,4.248076171875000000e+02,9.029187202453613281e+00,0.000000000000000000e+00,2.308947086334228516e+00,1.651532900000000000e+07,-1.000000000000000000e+00
2.408894653320312500e+02,3.887871093750000000e+02,7.862105846405029297e+00,0.000000000000000000e+00,2.301461935043334961e+00,2.326528100000000000e+07,-1.000000000000000000e+00
5.878771362304687500e+02,5.002028503417968750e+02,1.023016738891601562e+01,0.000000000000000000e+00,2.296004533767700195e+00,8.847873000000000000e+06,-1.000000000000000000e+00
5.200005493164062500e+02,3.421627197265625000e+02,2.883386135101318359e+00,0.000000000000000000e+00,2.287980079650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145167236328125000e+02,3.861036376953125000e+02,3.222967863082885742e+00,0.000000000000000000e+00,2.286931276321411133e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.640879516601562500e+02,2.365746765136718750e+02,5.568454742431640625e+00,0.000000000000000000e+00,2.284533500671386719e+00,1.500825600000000000e+07,-1.000000000000000000e+00
6.316503143310546875e+01,2.013145751953125000e+02,2.826175212860107422e+00,0.000000000000000000e+00,2.284198760986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
