# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
3.624774932861328125e+01,4.551618041992187500e+02,3.575635433197021484e+00,0.000000000000000000e+00,1.265296459197998047e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.204345703125000000e+02,1.864344635009765625e+02,3.055217742919921875e+00,0.000000000000000000e+00,1.257755637168884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.710947875976562500e+02,2.827655944824218750e+02,4.299579143524169922e+00,0.000000000000000000e+00,1.257576465606689453e+00,1.297638400000000000e+07,-1.000000000000000000e+00
4.954967498779296875e+01,3.877272415161132812e+01,3.052703380584716797e+00,0.000000000000000000e+00,1.256974935531616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680399475097656250e+02,1.461872100830078125e+02,2.539420366287231445e+00,0.000000000000000000e+00,1.248499870300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705469665527343750e+02,6.260758972167968750e+01,5.333744049072265625e+00,0.000000000000000000e+00,1.245874166488647461e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.956277465820312500e+01,6.437723541259765625e+01,4.776380538940429688e+00,0.000000000000000000e+00,1.245062589645385742e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.500888214111328125e+02,1.149266891479492188e+02,1.579751873016357422e+01,0.000000000000000000e+00,1.237207651138305664e+00,2.359296200000000000e+07,-1.000000000000000000e+00
1.610065307617187500e+02,1.275660858154296875e+02,3.479613065719604492e+00,0.000000000000000000e+00,1.235265493392944336e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.701273193359375000e+02,3.644238891601562500e+02,3.078862428665161133e+00,0.000000000000000000e+00,1.229120016098022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952038269042968750e+02,3.494340515136718750e+01,2.605204582214355469e+00,0.000000000000000000e+00,1.228997707366943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.681937866210937500e+02,4.444639282226562500e+02,2.507978439331054688e+00,0.000000000000000000e+00,1.223388910293579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.688568725585937500e+02,1.470317077636718750e+02,3.853166341781616211e+00,0.000000000000000000e+00,1.194703578948974609e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.673693847656250000e+02,4.034685974121093750e+02,2.603132486343383789e+00,0.000000000000000000e+00,1.188741207122802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611785888671875000e+01,3.246817321777343750e+02,2.623066663742065430e+00,0.000000000000000000e+00,1.174250841140747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.103802185058593750e+02,8.267817687988281250e+01,4.131340026855468750e+00,0.000000000000000000e+00,1.172092914581298828e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.991996765136718750e+02,4.984422302246093750e+01,6.371004104614257812e+00,0.000000000000000000e+00,1.168469667434692383e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.722049407958984375e+02,5.077712402343750000e+02,9.104475021362304688e+00,0.000000000000000000e+00,1.168454885482788086e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.480067596435546875e+02,1.026864013671875000e+02,2.569843769073486328e+00,0.000000000000000000e+00,1.163419961929321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.318227386474609375e+01,4.556709594726562500e+02,3.119737863540649414e+00,0.000000000000000000e+00,1.160192012786865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.416045837402343750e+02,1.016544036865234375e+02,3.955407142639160156e+00,0.000000000000000000e+00,1.154183864593505859e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.558006591796875000e+02,1.215666198730468750e+02,2.912622928619384766e+00,0.000000000000000000e+00,1.153073549270629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.925053710937500000e+02,3.073157043457031250e+02,2.510870695114135742e+00,0.000000000000000000e+00,1.150712847709655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795011901855468750e+02,3.052862548828125000e+02,3.449282646179199219e+00,0.000000000000000000e+00,1.143711566925048828e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.577552947998046875e+02,2.355136260986328125e+02,9.544705390930175781e+00,0.000000000000000000e+00,1.140054464340209961e+00,2.057856100000000000e+07,-1.000000000000000000e+00
2.826065368652343750e+02,3.357131042480468750e+02,2.653105020523071289e+00,0.000000000000000000e+00,1.138986825942993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898834838867187500e+02,6.379301071166992188e+01,5.030087471008300781e+00,0.000000000000000000e+00,1.138353824615478516e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.774834594726562500e+02,3.257400512695312500e+01,4.663092136383056641e+00,0.000000000000000000e+00,1.137112498283386230e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.565880432128906250e+02,1.792286682128906250e+02,2.803216934204101562e+00,0.000000000000000000e+00,1.129567146301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.857582550048828125e+02,5.383431625366210938e+01,2.696506500244140625e+00,0.000000000000000000e+00,1.129565119743347168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.669263305664062500e+02,4.989727783203125000e+02,3.332529544830322266e+00,0.000000000000000000e+00,1.124360799789428711e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.652624511718750000e+02,4.535473632812500000e+01,2.699697017669677734e+00,0.000000000000000000e+00,1.124134302139282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.113474655151367188e+01,2.046808471679687500e+02,3.299523115158081055e+00,0.000000000000000000e+00,1.121084928512573242e+00,1.055129600000000000e+07,-1.000000000000000000e+00
8.548911285400390625e+01,2.783238830566406250e+02,2.906811237335205078e+00,0.000000000000000000e+00,1.118834018707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.313601837158203125e+02,1.097140426635742188e+02,2.527954578399658203e+00,0.000000000000000000e+00,1.118054628372192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324855346679687500e+02,1.826761627197265625e+02,2.573175907135009766e+00,0.000000000000000000e+00,1.103928327560424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.916271209716796875e+01,6.912010192871093750e+01,2.855472326278686523e+00,0.000000000000000000e+00,1.097839236259460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394099426269531250e+02,1.159843444824218750e+02,3.228912591934204102e+00,0.000000000000000000e+00,1.095036983489990234e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.005828704833984375e+02,1.899699592590332031e+01,4.452311992645263672e+00,0.000000000000000000e+00,1.091104984283447266e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.696604919433593750e+02,5.015270690917968750e+02,6.233090400695800781e+00,0.000000000000000000e+00,1.089772462844848633e+00,2.313472000000000000e+07,-1.000000000000000000e+00
6.083955078125000000e+02,4.649870605468750000e+02,2.199495315551757812e+00,0.000000000000000000e+00,1.086680412292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772630691528320312e+01,2.752654724121093750e+02,3.388870477676391602e+00,0.000000000000000000e+00,1.072764873504638672e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.351875152587890625e+02,2.620028991699218750e+02,3.348424434661865234e+00,0.000000000000000000e+00,1.071974039077758789e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.345377197265625000e+02,4.057954711914062500e+02,4.863916873931884766e+00,0.000000000000000000e+00,1.071086883544921875e+00,2.195481600000000000e+07,-1.000000000000000000e+00
2.481962585449218750e+02,8.991031646728515625e+01,2.553076744079589844e+00,0.000000000000000000e+00,1.070978879928588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.274271202087402344e+01,2.170915222167968750e+02,3.991806507110595703e+00,0.000000000000000000e+00,1.069918036460876465e+00,2.437939200000000000e+07,-1.000000000000000000e+00
4.398430175781250000e+02,4.903807373046875000e+02,3.303091764450073242e+00,0.000000000000000000e+00,1.068929195404052734e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.768389739990234375e+02,6.518784332275390625e+01,2.953557968139648438e+00,0.000000000000000000e+00,1.064738273620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.742200012207031250e+02,1.346716461181640625e+02,2.561157941818237305e+00,0.000000000000000000e+00,1.058519601821899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599385375976562500e+02,7.909602355957031250e+01,3.049861669540405273e+00,0.000000000000000000e+00,1.047247648239135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155665588378906250e+02,2.865747985839843750e+02,3.360472202301025391e+00,0.000000000000000000e+00,1.046613693237304688e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.221274719238281250e+02,5.171111450195312500e+02,3.778993129730224609e+00,0.000000000000000000e+00,1.045141696929931641e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.696571350097656250e+02,1.659246826171875000e+02,7.860254287719726562e+00,0.000000000000000000e+00,1.045118212699890137e+00,2.319974500000000000e+07,-1.000000000000000000e+00
4.078056640625000000e+02,7.858746337890625000e+01,7.356102466583251953e+00,0.000000000000000000e+00,1.042753458023071289e+00,1.841561700000000000e+07,-1.000000000000000000e+00
2.666533508300781250e+02,2.078574371337890625e+02,3.446134328842163086e+00,0.000000000000000000e+00,1.039463996887207031e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.324933319091796875e+02,9.810481262207031250e+01,6.739378929138183594e+00,0.000000000000000000e+00,1.028822779655456543e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.062063446044921875e+02,5.316765594482421875e+01,2.958816528320312500e+00,0.000000000000000000e+00,1.028473496437072754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626359252929687500e+02,4.397802429199218750e+02,2.576637506484985352e+00,0.000000000000000000e+00,1.024506092071533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384402370452880859e+01,2.738641662597656250e+02,3.520267486572265625e+00,0.000000000000000000e+00,1.015354871749877930e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.720568542480468750e+02,4.499332580566406250e+02,3.641192674636840820e+00,0.000000000000000000e+00,1.013194322586059570e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.540956420898437500e+02,3.569107666015625000e+02,2.776423454284667969e+00,0.000000000000000000e+00,1.012707471847534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995272216796875000e+02,3.918203430175781250e+02,3.078570842742919922e+00,0.000000000000000000e+00,1.011120319366455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.723655700683593750e+02,1.366357269287109375e+02,5.013976573944091797e+00,0.000000000000000000e+00,1.003080129623413086e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.552033386230468750e+02,1.301659240722656250e+02,2.733704566955566406e+00,0.000000000000000000e+00,9.935536980628967285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.187847137451171875e+02,4.638956451416015625e+01,3.038414478302001953e+00,0.000000000000000000e+00,9.911631941795349121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.657316589355468750e+01,2.406200256347656250e+02,4.497052192687988281e+00,0.000000000000000000e+00,9.844537973403930664e-01,1.625318400000000000e+07,-1.000000000000000000e+00
6.172456054687500000e+02,2.791346435546875000e+02,2.961619853973388672e+00,0.000000000000000000e+00,9.741166234016418457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.337302703857421875e+02,5.379156875610351562e+01,2.747036218643188477e+00,0.000000000000000000e+00,9.733349680900573730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.170827026367187500e+02,2.495659828186035156e+01,2.709288597106933594e+00,0.000000000000000000e+00,9.692534208297729492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.925390625000000000e+02,4.558594970703125000e+02,3.281069755554199219e+00,0.000000000000000000e+00,9.656318426132202148e-01,1.015808000000000000e+07,-1.000000000000000000e+00
4.102503967285156250e+02,2.384375457763671875e+02,4.133041858673095703e+00,0.000000000000000000e+00,9.533224105834960938e-01,1.015833600000000000e+07,-1.000000000000000000e+00
3.197899475097656250e+02,2.873473815917968750e+02,4.779418468475341797e+00,0.000000000000000000e+00,9.480273127555847168e-01,2.064409600000000000e+07,-1.000000000000000000e+00
4.760530853271484375e+01,3.358211669921875000e+02,3.932781457901000977e+00,0.000000000000000000e+00,9.389042854309082031e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.020333404541015625e+02,2.269331207275390625e+02,2.629670143127441406e+00,0.000000000000000000e+00,9.329905509948730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.643084335327148438e+01,4.129122619628906250e+02,3.295175075531005859e+00,0.000000000000000000e+00,9.311944246292114258e-01,1.048576000000000000e+07,-1.000000000000000000e+00
4.797365417480468750e+02,1.845866699218750000e+02,3.879431486129760742e+00,0.000000000000000000e+00,9.229453802108764648e-01,2.228224000000000000e+07,-1.000000000000000000e+00
1.231320037841796875e+02,2.166560516357421875e+02,3.857495784759521484e+00,0.000000000000000000e+00,9.105685949325561523e-01,2.188902400000000000e+07,-1.000000000000000000e+00
3.572400207519531250e+02,6.863776397705078125e+01,3.137453556060791016e+00,0.000000000000000000e+00,9.039421081542968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.680853652954101562e+01,4.409885559082031250e+02,3.444220542907714844e+00,0.000000000000000000e+00,9.021134376525878906e-01,1.369702400000000000e+07,-1.000000000000000000e+00
4.160487365722656250e+02,1.706186676025390625e+02,3.399760961532592773e+00,0.000000000000000000e+00,8.965024948120117188e-01,1.271398400000000000e+07,-1.000000000000000000e+00
7.491626739501953125e+01,3.457728881835937500e+02,1.243040657043457031e+01,0.000000000000000000e+00,8.950655460357666016e-01,2.293811300000000000e+07,-1.000000000000000000e+00
1.885447540283203125e+02,2.478333892822265625e+02,2.091027259826660156e+01,0.000000000000000000e+00,8.880258798599243164e-01,1.042073800000000000e+07,-1.000000000000000000e+00
2.080245666503906250e+02,2.793717041015625000e+02,5.690597534179687500e+00,0.000000000000000000e+00,8.761560916900634766e-01,1.658112000000000000e+07,-1.000000000000000000e+00
6.870551147460937500e+02,1.265945663452148438e+02,2.969771146774291992e+00,0.000000000000000000e+00,8.739178776741027832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.347813720703125000e+02,4.887988281250000000e+02,3.008921623229980469e+00,0.000000000000000000e+00,8.666064143180847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.342323303222656250e+02,1.314344940185546875e+02,5.208972930908203125e+00,0.000000000000000000e+00,8.623190522193908691e-01,1.015859200000000000e+07,-1.000000000000000000e+00
1.757038269042968750e+02,6.288181304931640625e+01,9.090223312377929688e+00,0.000000000000000000e+00,8.517715334892272949e-01,1.703961700000000000e+07,-1.000000000000000000e+00
3.590066528320312500e+01,4.139956665039062500e+01,2.586052179336547852e+00,0.000000000000000000e+00,8.512932062149047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.210479736328125000e+01,2.263241271972656250e+02,2.571623563766479492e+00,0.000000000000000000e+00,8.409726023674011230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.453363647460937500e+02,3.715582885742187500e+02,4.167180061340332031e+00,0.000000000000000000e+00,8.334826827049255371e-01,1.074816000000000000e+07,-1.000000000000000000e+00
3.522870483398437500e+02,1.550539550781250000e+02,2.988341569900512695e+00,0.000000000000000000e+00,8.305759429931640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.557793426513671875e+02,1.078680343627929688e+02,6.331512928009033203e+00,0.000000000000000000e+00,8.250129818916320801e-01,2.431436800000000000e+07,-1.000000000000000000e+00
3.701712341308593750e+02,3.058001403808593750e+02,3.203327894210815430e+00,0.000000000000000000e+00,8.244884014129638672e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.925374603271484375e+01,2.358430328369140625e+02,2.474906206130981445e+00,0.000000000000000000e+00,8.221363425254821777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.654204559326171875e+02,3.248601074218750000e+02,2.611697196960449219e+00,0.000000000000000000e+00,8.202243447303771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.580355834960937500e+01,4.766505737304687500e+02,2.633636951446533203e+00,0.000000000000000000e+00,8.172363042831420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.308519897460937500e+02,1.377557067871093750e+02,9.044966697692871094e+00,0.000000000000000000e+00,8.161459565162658691e-01,1.664640100000000000e+07,-1.000000000000000000e+00
3.451943359375000000e+02,1.138022079467773438e+02,3.444146156311035156e+00,0.000000000000000000e+00,8.155493140220642090e-01,1.369702400000000000e+07,-1.000000000000000000e+00
3.231842346191406250e+02,4.190513229370117188e+01,8.909611701965332031e+00,0.000000000000000000e+00,8.146328926086425781e-01,1.559782500000000000e+07,-1.000000000000000000e+00
4.101809387207031250e+02,1.825457916259765625e+02,4.068336009979248047e+00,0.000000000000000000e+00,7.991831898689270020e-01,8.978688000000000000e+06,-1.000000000000000000e+00
3.123143310546875000e+02,1.719000854492187500e+02,2.625989675521850586e+00,0.000000000000000000e+00,7.866631150245666504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.066271514892578125e+02,1.423544769287109375e+02,3.473599672317504883e+00,0.000000000000000000e+00,7.825597524642944336e-01,1.428684800000000000e+07,-1.000000000000000000e+00
5.101039123535156250e+02,1.882977294921875000e+02,6.661773204803466797e+00,0.000000000000000000e+00,7.776886820793151855e-01,1.127219300000000000e+07,-1.000000000000000000e+00
2.765810546875000000e+02,2.839781379699707031e+01,2.759881734848022461e+00,0.000000000000000000e+00,7.767909765243530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.698955078125000000e+02,2.553880157470703125e+02,3.349710941314697266e+00,0.000000000000000000e+00,7.702717781066894531e-01,1.166540800000000000e+07,-1.000000000000000000e+00
6.528020019531250000e+02,2.581700744628906250e+02,9.574499130249023438e+00,0.000000000000000000e+00,7.702045440673828125e-01,2.077516900000000000e+07,-1.000000000000000000e+00
5.843898391723632812e+01,9.355601501464843750e+01,4.069096565246582031e+00,0.000000000000000000e+00,7.699829339981079102e-01,9.044224000000000000e+06,-1.000000000000000000e+00
2.027519531250000000e+02,1.413305358886718750e+02,8.008089065551757812e+00,0.000000000000000000e+00,7.659546136856079102e-01,2.457600100000000000e+07,-1.000000000000000000e+00
2.012496185302734375e+02,7.589688110351562500e+01,3.183642864227294922e+00,0.000000000000000000e+00,7.603390812873840332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.567489013671875000e+02,1.194339656829833984e+01,2.997441530227661133e+00,0.000000000000000000e+00,7.576209306716918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.835182495117187500e+02,1.732977294921875000e+02,7.785822868347167969e+00,0.000000000000000000e+00,7.514901161193847656e-01,2.254438500000000000e+07,-1.000000000000000000e+00
6.617331542968750000e+02,5.111950378417968750e+02,5.339550495147705078e+00,0.000000000000000000e+00,7.459833025932312012e-01,1.199360000000000000e+07,-1.000000000000000000e+00
5.848637390136718750e+01,5.959578704833984375e+01,6.208985805511474609e+00,0.000000000000000000e+00,7.411873936653137207e-01,2.287257600000000000e+07,-1.000000000000000000e+00
4.544148559570312500e+02,3.713620605468750000e+02,3.215546131134033203e+00,0.000000000000000000e+00,7.325190305709838867e-01,8.716288000000000000e+06,-1.000000000000000000e+00
6.234758911132812500e+02,4.852012329101562500e+02,3.990936994552612305e+00,0.000000000000000000e+00,7.320630550384521484e-01,2.431385600000000000e+07,-1.000000000000000000e+00
5.497446441650390625e+01,5.273608779907226562e+01,2.976989507675170898e+00,0.000000000000000000e+00,7.287822961807250977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.562068481445312500e+02,2.621470031738281250e+02,2.871769428253173828e+00,0.000000000000000000e+00,7.278058528900146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.593691558837890625e+02,2.839368629455566406e+01,4.886704921722412109e+00,0.000000000000000000e+00,7.277188301086425781e-01,2.228249600000000000e+07,-1.000000000000000000e+00
2.519969329833984375e+02,7.253306579589843750e+01,2.883990049362182617e+00,0.000000000000000000e+00,7.274851799011230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.754952087402343750e+02,1.984522552490234375e+02,3.326377868652343750e+00,0.000000000000000000e+00,7.274661064147949219e-01,1.114112000000000000e+07,-1.000000000000000000e+00
6.082420654296875000e+02,5.310871582031250000e+02,2.470514059066772461e+00,0.000000000000000000e+00,7.229120731353759766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.469495239257812500e+02,2.073642272949218750e+02,4.013485431671142578e+00,0.000000000000000000e+00,7.172817587852478027e-01,2.470707200000000000e+07,-1.000000000000000000e+00
1.910368347167968750e+02,4.156600036621093750e+02,3.932410717010498047e+00,0.000000000000000000e+00,7.105685472488403320e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.767785034179687500e+02,1.241944351196289062e+02,6.252485275268554688e+00,0.000000000000000000e+00,7.002080678939819336e-01,2.339686400000000000e+07,-1.000000000000000000e+00
3.226262512207031250e+02,5.212030029296875000e+02,4.550904750823974609e+00,0.000000000000000000e+00,6.949307918548583984e-01,1.710515200000000000e+07,-1.000000000000000000e+00
2.848984985351562500e+02,3.852362365722656250e+02,8.052357673645019531e+00,0.000000000000000000e+00,6.877101659774780273e-01,2.496921700000000000e+07,-1.000000000000000000e+00
1.525861663818359375e+02,2.410043792724609375e+02,2.558962821960449219e+00,0.000000000000000000e+00,6.869521141052246094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.911969604492187500e+02,2.172073516845703125e+02,4.726999282836914062e+00,0.000000000000000000e+00,6.865184903144836426e-01,1.985766400000000000e+07,-1.000000000000000000e+00
4.216604614257812500e+02,3.702113342285156250e+02,3.130813121795654297e+00,0.000000000000000000e+00,6.816786527633666992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.005332183837890625e+01,5.171441650390625000e+02,5.767614364624023438e+00,0.000000000000000000e+00,6.816523075103759766e-01,1.756416000000000000e+07,-1.000000000000000000e+00
8.377487945556640625e+01,4.113331909179687500e+02,2.072631835937500000e+01,0.000000000000000000e+00,6.744228005409240723e-01,9.765378000000000000e+06,-1.000000000000000000e+00
3.902244873046875000e+02,2.796577148437500000e+02,7.045557022094726562e+00,0.000000000000000000e+00,6.707167029380798340e-01,1.533542500000000000e+07,-1.000000000000000000e+00
1.276857852935791016e+01,2.240169372558593750e+02,2.868768692016601562e+00,0.000000000000000000e+00,6.689732670783996582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.552630004882812500e+02,1.217623596191406250e+02,1.415377902984619141e+01,0.000000000000000000e+00,6.673703193664550781e-01,1.559757000000000000e+07,-1.000000000000000000e+00
3.442989196777343750e+02,1.335586700439453125e+02,3.851489543914794922e+00,0.000000000000000000e+00,6.660090684890747070e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.527846679687500000e+02,1.105916213989257812e+02,4.136709213256835938e+00,0.000000000000000000e+00,6.533827185630798340e-01,1.022387200000000000e+07,-1.000000000000000000e+00
2.168266754150390625e+02,4.429384613037109375e+01,4.074462413787841797e+00,0.000000000000000000e+00,6.446318626403808594e-01,9.109760000000000000e+06,-1.000000000000000000e+00
9.572209930419921875e+01,3.686941528320312500e+01,4.019098758697509766e+00,0.000000000000000000e+00,6.399848461151123047e-01,2.483814400000000000e+07,-1.000000000000000000e+00
4.874444885253906250e+02,2.754873657226562500e+02,3.576452016830444336e+00,0.000000000000000000e+00,6.398002505302429199e-01,1.638400000000000000e+07,-1.000000000000000000e+00
1.726782684326171875e+02,1.287441711425781250e+02,2.459659576416015625e+00,0.000000000000000000e+00,6.379963159561157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.941175231933593750e+02,1.420008392333984375e+02,2.528841257095336914e+00,0.000000000000000000e+00,6.376157402992248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.281189117431640625e+02,3.204946899414062500e+02,2.828625202178955078e+00,0.000000000000000000e+00,6.319592595100402832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.914729919433593750e+02,3.606290283203125000e+02,3.532819986343383789e+00,0.000000000000000000e+00,6.305162310600280762e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.074200630187988281e+01,1.204606246948242188e+01,3.009914636611938477e+00,0.000000000000000000e+00,6.256786584854125977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.129208374023437500e+01,2.882096862792968750e+01,3.793563842773437500e+00,0.000000000000000000e+00,6.241953969001770020e-01,2.064384000000000000e+07,-1.000000000000000000e+00
4.177776794433593750e+02,3.303381652832031250e+02,2.620253801345825195e+00,0.000000000000000000e+00,6.221500039100646973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.524833984375000000e+02,4.957395629882812500e+02,3.867912530899047852e+00,0.000000000000000000e+00,6.210653781890869141e-01,2.208563200000000000e+07,-1.000000000000000000e+00
5.003006591796875000e+02,5.192486190795898438e+01,2.636228322982788086e+00,0.000000000000000000e+00,6.172047853469848633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.011843261718750000e+02,3.379132690429687500e+02,2.986684799194335938e+00,0.000000000000000000e+00,6.160218715667724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.842132263183593750e+02,2.079501647949218750e+02,3.545091152191162109e+00,0.000000000000000000e+00,6.109910011291503906e-01,1.579417600000000000e+07,-1.000000000000000000e+00
1.292378845214843750e+02,3.466789245605468750e+02,2.317738771438598633e+00,0.000000000000000000e+00,6.092913150787353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.586030883789062500e+02,4.068960571289062500e+02,4.535626411437988281e+00,0.000000000000000000e+00,6.091966629028320312e-01,1.684300800000000000e+07,-1.000000000000000000e+00
4.210416259765625000e+02,2.765166320800781250e+02,3.965322494506835938e+00,0.000000000000000000e+00,6.079692840576171875e-01,2.385510400000000000e+07,-1.000000000000000000e+00
2.604414672851562500e+02,3.941224060058593750e+02,2.912998437881469727e+00,0.000000000000000000e+00,6.060738563537597656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.642537231445312500e+02,9.727564239501953125e+01,2.453718185424804688e+00,0.000000000000000000e+00,6.056383848190307617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.110427017211914062e+02,7.772060394287109375e+01,4.207031726837158203e+00,0.000000000000000000e+00,6.009913086891174316e-01,1.140352000000000000e+07,-1.000000000000000000e+00
2.747564392089843750e+02,1.283336181640625000e+02,4.330691337585449219e+00,0.000000000000000000e+00,5.972821116447448730e-01,1.350067200000000000e+07,-1.000000000000000000e+00
3.052271423339843750e+02,2.433855895996093750e+02,5.834249496459960938e+00,0.000000000000000000e+00,5.897257328033447266e-01,1.835059200000000000e+07,-1.000000000000000000e+00
1.684699859619140625e+02,2.588428344726562500e+02,3.313497781753540039e+00,0.000000000000000000e+00,5.888691544532775879e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.727740631103515625e+02,2.057740211486816406e+01,3.564419507980346680e+00,0.000000000000000000e+00,5.802440643310546875e-01,1.618739200000000000e+07,-1.000000000000000000e+00
5.818460693359375000e+02,4.458995971679687500e+02,2.875396013259887695e+00,0.000000000000000000e+00,5.712454319000244141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.040838317871093750e+02,2.268005065917968750e+02,5.523306846618652344e+00,0.000000000000000000e+00,5.694547891616821289e-01,1.441843200000000000e+07,-1.000000000000000000e+00
6.083028564453125000e+02,1.418274841308593750e+02,3.865451097488403320e+00,0.000000000000000000e+00,5.669073462486267090e-01,2.202009600000000000e+07,-1.000000000000000000e+00
5.946603393554687500e+02,2.742701416015625000e+02,4.464128971099853516e+00,0.000000000000000000e+00,5.619561076164245605e-01,1.572889600000000000e+07,-1.000000000000000000e+00
