# height, width, number of rows, number of columns
# 547, 704, 1526, 7
# x, y, size, angle, response, octave, class_id
1.859976501464843750e+02,2.880979614257812500e+02,8.978618621826171875e+00,0.000000000000000000e+00,1.262462139129638672e+00,1.612211300000000000e+07,-1.000000000000000000e+00
1.012349090576171875e+02,5.012665710449218750e+02,3.161089420318603516e+00,0.000000000000000000e+00,1.261329889297485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725980224609375000e+02,5.239674682617187500e+02,2.705929040908813477e+00,0.000000000000000000e+00,1.261133074760437012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142369003295898438e+02,3.588569641113281250e+02,2.556461811065673828e+00,0.000000000000000000e+00,1.244939804077148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.574887695312500000e+02,4.233414916992187500e+02,4.247517108917236328e+00,0.000000000000000000e+00,1.244563460350036621e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.248548583984375000e+02,7.480520629882812500e+01,2.806073427200317383e+00,0.000000000000000000e+00,1.240795850753784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.437293090820312500e+02,3.275966186523437500e+02,4.538209915161132812e+00,0.000000000000000000e+00,1.231920599937438965e+00,1.690854400000000000e+07,-1.000000000000000000e+00
5.119509582519531250e+02,4.750205383300781250e+02,5.946719646453857422e+00,0.000000000000000000e+00,1.225141763687133789e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.424522399902343750e+02,1.499231414794921875e+02,2.599795818328857422e+00,0.000000000000000000e+00,1.221265077590942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255454254150390625e+02,3.649584045410156250e+02,2.587234735488891602e+00,0.000000000000000000e+00,1.221052765846252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703818054199218750e+02,4.465082397460937500e+02,4.284466266632080078e+00,0.000000000000000000e+00,1.219990849494934082e+00,1.277977600000000000e+07,-1.000000000000000000e+00
3.099337768554687500e+02,2.663687438964843750e+02,2.558687448501586914e+00,0.000000000000000000e+00,1.217043995857238770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245899581909179688e+02,3.616643676757812500e+02,2.776097297668457031e+00,0.000000000000000000e+00,1.212818384170532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772917785644531250e+02,7.570161437988281250e+01,3.078832864761352539e+00,0.000000000000000000e+00,1.210043191909790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.446674804687500000e+02,1.033107070922851562e+02,4.012925624847412109e+00,0.000000000000000000e+00,1.209748506546020508e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.706027832031250000e+02,3.883165588378906250e+02,8.855174064636230469e+00,0.000000000000000000e+00,1.201701045036315918e+00,1.513907300000000000e+07,-1.000000000000000000e+00
3.206737365722656250e+02,4.202783966064453125e+01,7.618203163146972656e+00,0.000000000000000000e+00,1.201468467712402344e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.905250854492187500e+02,4.626866149902343750e+02,7.878224849700927734e+00,0.000000000000000000e+00,1.199698448181152344e+00,2.339635300000000000e+07,-1.000000000000000000e+00
1.148421249389648438e+02,3.236585388183593750e+02,6.149818897247314453e+00,0.000000000000000000e+00,1.199355840682983398e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.001715393066406250e+02,2.955243835449218750e+02,4.502990722656250000e+00,0.000000000000000000e+00,1.189794301986694336e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.374110412597656250e+01,3.517947006225585938e+01,6.606447219848632812e+00,0.000000000000000000e+00,1.185961008071899414e+00,1.068236900000000000e+07,-1.000000000000000000e+00
3.231071777343750000e+02,5.167177734375000000e+02,3.406669139862060547e+00,0.000000000000000000e+00,1.185273051261901855e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.129676971435546875e+02,4.919423217773437500e+02,3.082320451736450195e+00,0.000000000000000000e+00,1.183510541915893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212416076660156250e+01,4.880298767089843750e+02,5.852769851684570312e+00,0.000000000000000000e+00,1.178172707557678223e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.142934265136718750e+02,4.880324401855468750e+02,2.998896121978759766e+00,0.000000000000000000e+00,1.177652239799499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102227249145507812e+02,7.547862243652343750e+01,9.307672500610351562e+00,0.000000000000000000e+00,1.174170255661010742e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.093102798461914062e+02,4.959146118164062500e+02,3.162017345428466797e+00,0.000000000000000000e+00,1.164568543434143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.978916625976562500e+02,1.527876281738281250e+02,4.785141468048095703e+00,0.000000000000000000e+00,1.164429664611816406e+00,2.077516800000000000e+07,-1.000000000000000000e+00
3.321330261230468750e+02,2.920643920898437500e+02,3.252523660659790039e+00,0.000000000000000000e+00,1.158046483993530273e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.580121459960937500e+02,4.420541992187500000e+02,3.060914039611816406e+00,0.000000000000000000e+00,1.146821618080139160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.895249633789062500e+02,5.164227294921875000e+02,5.434772491455078125e+00,0.000000000000000000e+00,1.140083074569702148e+00,1.323878400000000000e+07,-1.000000000000000000e+00
3.170297241210937500e+02,4.195184326171875000e+01,5.419232845306396484e+00,0.000000000000000000e+00,1.138070583343505859e+00,1.304217600000000000e+07,-1.000000000000000000e+00
5.039605407714843750e+02,5.133466796875000000e+02,3.522130966186523438e+00,0.000000000000000000e+00,1.135951995849609375e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.125376281738281250e+02,4.945882263183593750e+02,2.492049694061279297e+00,0.000000000000000000e+00,1.133251190185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535808410644531250e+02,4.842406005859375000e+02,2.538884878158569336e+00,0.000000000000000000e+00,1.124692440032958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673434829711914062e+01,6.035103607177734375e+01,5.679084300994873047e+00,0.000000000000000000e+00,1.121273517608642578e+00,1.645004800000000000e+07,-1.000000000000000000e+00
1.844345092773437500e+02,1.401977996826171875e+02,2.489833116531372070e+00,0.000000000000000000e+00,1.119140863418579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.859313659667968750e+02,1.194183502197265625e+02,2.525710582733154297e+00,0.000000000000000000e+00,1.102691888809204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.181940460205078125e+01,1.545459289550781250e+02,2.620607137680053711e+00,0.000000000000000000e+00,1.101893663406372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.460810852050781250e+01,2.603360900878906250e+02,3.530234813690185547e+00,0.000000000000000000e+00,1.096562743186950684e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.869636840820312500e+02,1.279504776000976562e+02,2.534957647323608398e+00,0.000000000000000000e+00,1.094637989997863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024398040771484375e+01,4.895522460937500000e+02,2.947025060653686523e+00,0.000000000000000000e+00,1.091351985931396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.414556884765625000e+02,2.650217895507812500e+02,2.915729045867919922e+00,0.000000000000000000e+00,1.086909651756286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.397880249023437500e+02,4.618029174804687500e+02,3.061306953430175781e+00,0.000000000000000000e+00,1.086786031723022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.468056640625000000e+02,3.481516723632812500e+02,2.778401374816894531e+00,0.000000000000000000e+00,1.081032633781433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.083462219238281250e+02,1.372844390869140625e+02,5.278759956359863281e+00,0.000000000000000000e+00,1.079001784324645996e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.949002838134765625e+01,3.075503234863281250e+02,2.664907693862915039e+00,0.000000000000000000e+00,1.076823115348815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.164561309814453125e+02,4.072456665039062500e+02,4.085385322570800781e+00,0.000000000000000000e+00,1.075799226760864258e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.393417358398437500e+01,3.325771179199218750e+02,4.055206298828125000e+00,0.000000000000000000e+00,1.073744535446166992e+00,8.782080000000000000e+06,-1.000000000000000000e+00
6.449525756835937500e+02,2.959517517089843750e+02,3.212518930435180664e+00,0.000000000000000000e+00,1.066012382507324219e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.109807128906250000e+02,2.787611999511718750e+02,2.555636644363403320e+00,0.000000000000000000e+00,1.055654644966125488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.429681701660156250e+02,4.691651000976562500e+02,3.522151231765747070e+00,0.000000000000000000e+00,1.054403305053710938e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.713327636718750000e+02,2.057195434570312500e+02,3.188866376876831055e+00,0.000000000000000000e+00,1.052641153335571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193150711059570312e+02,3.613669433593750000e+02,5.850512027740478516e+00,0.000000000000000000e+00,1.051995873451232910e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.525989685058593750e+02,1.108055038452148438e+02,3.907494068145751953e+00,0.000000000000000000e+00,1.048390984535217285e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.061372070312500000e+02,1.568067626953125000e+02,1.056144809722900391e+01,0.000000000000000000e+00,1.033856153488159180e+00,1.114163300000000000e+07,-1.000000000000000000e+00
5.343060302734375000e+02,5.288140869140625000e+02,2.653151512145996094e+00,0.000000000000000000e+00,1.033320665359497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096490783691406250e+02,3.485911560058593750e+02,3.839653968811035156e+00,0.000000000000000000e+00,1.029593944549560547e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.091138000488281250e+02,1.111519012451171875e+02,7.572050571441650391e+00,0.000000000000000000e+00,1.029018044471740723e+00,2.051276900000000000e+07,-1.000000000000000000e+00
2.575192565917968750e+02,3.457854614257812500e+02,2.475349664688110352e+00,0.000000000000000000e+00,1.025344967842102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.092240905761718750e+01,1.028251495361328125e+02,2.900792598724365234e+00,0.000000000000000000e+00,1.021303176879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283925170898437500e+02,6.980509948730468750e+01,2.532567739486694336e+00,0.000000000000000000e+00,1.018735885620117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831371688842773438e+01,3.810005569458007812e+01,3.081906795501708984e+00,0.000000000000000000e+00,1.018688917160034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.385933837890625000e+02,3.767735290527343750e+02,2.618958234786987305e+00,0.000000000000000000e+00,1.013793706893920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180263290405273438e+02,1.020351715087890625e+02,3.182741880416870117e+00,0.000000000000000000e+00,1.006578326225280762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884325027465820312e+01,1.247146797180175781e+01,2.643423795700073242e+00,0.000000000000000000e+00,1.003129959106445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.125323638916015625e+02,1.013149108886718750e+02,3.469495058059692383e+00,0.000000000000000000e+00,9.972459077835083008e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.509511108398437500e+02,1.105540161132812500e+02,2.678395271301269531e+00,0.000000000000000000e+00,9.891693592071533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113937835693359375e+02,4.073048706054687500e+02,3.580096960067749023e+00,0.000000000000000000e+00,9.885064363479614258e-01,1.644953600000000000e+07,-1.000000000000000000e+00
2.411870574951171875e+01,4.701845092773437500e+02,3.414120197296142578e+00,0.000000000000000000e+00,9.849436879158020020e-01,1.304166400000000000e+07,-1.000000000000000000e+00
7.623445892333984375e+01,2.332885284423828125e+02,5.306430339813232422e+00,0.000000000000000000e+00,9.835005998611450195e-01,1.153484800000000000e+07,-1.000000000000000000e+00
5.484023437500000000e+02,1.363112487792968750e+02,5.284357547760009766e+00,0.000000000000000000e+00,9.826631546020507812e-01,1.120716800000000000e+07,-1.000000000000000000e+00
3.173377685546875000e+02,3.585445861816406250e+02,2.541158199310302734e+00,0.000000000000000000e+00,9.808244705200195312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.200525512695312500e+02,1.196223907470703125e+02,3.134535312652587891e+00,0.000000000000000000e+00,9.779548645019531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.449638824462890625e+02,4.489097900390625000e+02,1.357294940948486328e+01,0.000000000000000000e+00,9.766945838928222656e-01,1.258291400000000000e+07,-1.000000000000000000e+00
1.862879180908203125e+02,2.373824462890625000e+02,7.760663509368896484e+00,0.000000000000000000e+00,9.658720493316650391e-01,2.228224100000000000e+07,-1.000000000000000000e+00
3.023876380920410156e+01,3.690873413085937500e+02,2.846639394760131836e+00,0.000000000000000000e+00,9.603949785232543945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.039398193359375000e+02,1.323998565673828125e+02,3.284408092498779297e+00,0.000000000000000000e+00,9.573063254356384277e-01,1.022361600000000000e+07,-1.000000000000000000e+00
1.176418609619140625e+02,3.690345458984375000e+02,2.493827342987060547e+00,0.000000000000000000e+00,9.571205377578735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.494013824462890625e+02,2.611362304687500000e+02,3.912389278411865234e+00,0.000000000000000000e+00,9.548912048339843750e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.744394378662109375e+02,2.866102905273437500e+02,3.084950208663940430e+00,0.000000000000000000e+00,9.453552961349487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.858751220703125000e+02,3.476488037109375000e+02,2.787824869155883789e+00,0.000000000000000000e+00,9.451151490211486816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.714332885742187500e+02,5.058878784179687500e+02,3.380303621292114258e+00,0.000000000000000000e+00,9.401533007621765137e-01,1.232076800000000000e+07,-1.000000000000000000e+00
2.754237976074218750e+02,1.249767837524414062e+02,2.613514423370361328e+00,0.000000000000000000e+00,9.388928413391113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.941617584228515625e+01,2.593384094238281250e+02,2.794116497039794922e+00,0.000000000000000000e+00,9.383810162544250488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.282161254882812500e+02,3.627304687500000000e+02,5.081634044647216797e+00,0.000000000000000000e+00,9.314636588096618652e-01,8.389120000000000000e+06,-1.000000000000000000e+00
1.379995117187500000e+02,1.178530216217041016e+01,2.434680461883544922e+00,0.000000000000000000e+00,9.293720722198486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.688673858642578125e+02,2.536074218750000000e+02,3.450005054473876953e+00,0.000000000000000000e+00,9.201729297637939453e-01,1.382809600000000000e+07,-1.000000000000000000e+00
3.538562316894531250e+02,1.677205657958984375e+02,2.875832557678222656e+00,0.000000000000000000e+00,9.156864881515502930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.261186370849609375e+02,4.497797241210937500e+02,4.755982398986816406e+00,0.000000000000000000e+00,9.128422737121582031e-01,2.031641600000000000e+07,-1.000000000000000000e+00
7.290698242187500000e+01,2.855776977539062500e+02,2.651984691619873047e+00,0.000000000000000000e+00,9.090777635574340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.563241882324218750e+02,2.603969421386718750e+02,4.818197250366210938e+00,0.000000000000000000e+00,8.967839479446411133e-01,2.123392000000000000e+07,-1.000000000000000000e+00
2.312134552001953125e+02,9.716744232177734375e+01,4.914694786071777344e+00,0.000000000000000000e+00,8.929583430290222168e-01,2.267571200000000000e+07,-1.000000000000000000e+00
4.847770385742187500e+02,2.301886291503906250e+02,4.724341869354248047e+00,0.000000000000000000e+00,8.918331265449523926e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.640104064941406250e+02,3.555215759277343750e+02,4.016475677490234375e+00,0.000000000000000000e+00,8.890806436538696289e-01,2.477260800000000000e+07,-1.000000000000000000e+00
7.692290496826171875e+01,4.829891967773437500e+02,2.782599449157714844e+00,0.000000000000000000e+00,8.856957554817199707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.284603309631347656e+01,1.348118896484375000e+02,2.420468568801879883e+00,0.000000000000000000e+00,8.844921588897705078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.857352752685546875e+02,3.296986083984375000e+02,3.076196670532226562e+00,0.000000000000000000e+00,8.822898268699645996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.082175903320312500e+02,8.814534759521484375e+01,4.016351222991943359e+00,0.000000000000000000e+00,8.808190822601318359e-01,2.477260800000000000e+07,-1.000000000000000000e+00
1.146930618286132812e+02,2.243709259033203125e+02,1.539034271240234375e+01,0.000000000000000000e+00,8.755997419357299805e-01,2.169241800000000000e+07,-1.000000000000000000e+00
6.795346069335937500e+02,2.592244873046875000e+02,5.551301956176757812e+00,0.000000000000000000e+00,8.733599185943603516e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.045560836791992188e+01,2.034380912780761719e+01,3.116552114486694336e+00,0.000000000000000000e+00,8.730698823928833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.672717895507812500e+02,2.480962066650390625e+02,5.536670684814453125e+00,0.000000000000000000e+00,8.696281909942626953e-01,1.461504000000000000e+07,-1.000000000000000000e+00
2.555256347656250000e+02,5.309509887695312500e+02,3.394743919372558594e+00,0.000000000000000000e+00,8.562364578247070312e-01,1.264844800000000000e+07,-1.000000000000000000e+00
3.879535217285156250e+02,1.439140930175781250e+02,2.689178705215454102e+00,0.000000000000000000e+00,8.486613035202026367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.881918334960937500e+02,4.045628967285156250e+02,3.257418870925903320e+00,0.000000000000000000e+00,8.405168056488037109e-01,9.633792000000000000e+06,-1.000000000000000000e+00
5.504544067382812500e+02,3.256159667968750000e+02,2.469647645950317383e+00,0.000000000000000000e+00,8.376039862632751465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.861182861328125000e+02,1.766418304443359375e+02,8.157672882080078125e+00,0.000000000000000000e+00,8.364162445068359375e-01,9.175297000000000000e+06,-1.000000000000000000e+00
4.771099853515625000e+02,5.356138916015625000e+02,2.518481969833374023e+00,0.000000000000000000e+00,8.283278346061706543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.240882568359375000e+02,4.989457702636718750e+02,2.959836483001708984e+00,0.000000000000000000e+00,8.199012279510498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.454472656250000000e+02,5.031351623535156250e+02,3.015684843063354492e+00,0.000000000000000000e+00,8.162360787391662598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.747898559570312500e+02,2.315376281738281250e+02,4.016862869262695312e+00,0.000000000000000000e+00,8.103346228599548340e-01,2.477260800000000000e+07,-1.000000000000000000e+00
7.984339904785156250e+01,1.483512306213378906e+01,2.943602800369262695e+00,0.000000000000000000e+00,8.059288859367370605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.220611114501953125e+02,3.474351196289062500e+02,2.708072662353515625e+00,0.000000000000000000e+00,8.003046512603759766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.317369995117187500e+02,1.831129760742187500e+02,2.626198530197143555e+00,0.000000000000000000e+00,7.996463775634765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.826521301269531250e+02,2.754969787597656250e+02,3.075929164886474609e+00,0.000000000000000000e+00,7.994304895401000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.153095703125000000e+02,1.695138702392578125e+02,2.760911703109741211e+00,0.000000000000000000e+00,7.966305613517761230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.612286987304687500e+02,1.432918701171875000e+02,3.468473911285400391e+00,0.000000000000000000e+00,7.951700687408447266e-01,1.415577600000000000e+07,-1.000000000000000000e+00
9.584987640380859375e+01,7.836634063720703125e+01,3.470455169677734375e+00,0.000000000000000000e+00,7.918945550918579102e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.087887191772460938e+02,9.090916442871093750e+01,3.346590280532836914e+00,0.000000000000000000e+00,7.914294004440307617e-01,1.159987200000000000e+07,-1.000000000000000000e+00
3.108361816406250000e+02,4.004821777343750000e+02,2.809297084808349609e+00,0.000000000000000000e+00,7.886471152305603027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.713780212402343750e+01,3.867634887695312500e+02,2.726429224014282227e+00,0.000000000000000000e+00,7.827308177947998047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.263188247680664062e+02,2.403141784667968750e+02,7.817490100860595703e+00,0.000000000000000000e+00,7.784445285797119141e-01,2.280652900000000000e+07,-1.000000000000000000e+00
6.629346923828125000e+02,2.943576354980468750e+02,2.742949962615966797e+00,0.000000000000000000e+00,7.740448117256164551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.417646484375000000e+02,3.786397705078125000e+02,4.671158313751220703e+00,0.000000000000000000e+00,7.723549604415893555e-01,1.900569600000000000e+07,-1.000000000000000000e+00
9.557207489013671875e+01,2.049300689697265625e+02,2.779919624328613281e+00,0.000000000000000000e+00,7.691111564636230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.081546936035156250e+02,1.043149948120117188e+02,2.946248769760131836e+00,0.000000000000000000e+00,7.684073448181152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.687826232910156250e+02,9.158857727050781250e+01,3.796417951583862305e+00,0.000000000000000000e+00,7.682496309280395508e-01,2.070937600000000000e+07,-1.000000000000000000e+00
5.423325805664062500e+02,3.430939025878906250e+02,8.932007789611816406e+00,0.000000000000000000e+00,7.576304674148559570e-01,1.572889700000000000e+07,-1.000000000000000000e+00
8.707315063476562500e+01,4.535989074707031250e+02,3.064766645431518555e+00,0.000000000000000000e+00,7.552986145019531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.014814605712890625e+02,1.993104362487792969e+01,3.962806940078735352e+00,0.000000000000000000e+00,7.551894187927246094e-01,2.378956800000000000e+07,-1.000000000000000000e+00
5.459418334960937500e+02,3.477531433105468750e+02,6.216871261596679688e+00,0.000000000000000000e+00,7.498822212219238281e-01,2.293811200000000000e+07,-1.000000000000000000e+00
1.489024353027343750e+02,3.583857727050781250e+02,3.875882625579833984e+00,0.000000000000000000e+00,7.446552515029907227e-01,2.221670400000000000e+07,-1.000000000000000000e+00
6.435817260742187500e+02,4.986782836914062500e+02,6.934792041778564453e+00,0.000000000000000000e+00,7.342917919158935547e-01,1.415577700000000000e+07,-1.000000000000000000e+00
3.727886962890625000e+01,4.836067810058593750e+02,2.953760623931884766e+00,0.000000000000000000e+00,7.311472892761230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.818606948852539062e+01,3.543313903808593750e+02,3.238075494766235352e+00,0.000000000000000000e+00,7.296321988105773926e-01,9.240576000000000000e+06,-1.000000000000000000e+00
4.415121459960937500e+02,4.116666564941406250e+02,3.464571952819824219e+00,0.000000000000000000e+00,7.212589979171752930e-01,1.409024000000000000e+07,-1.000000000000000000e+00
2.916446876525878906e+01,5.276271820068359375e+01,2.556823730468750000e+00,0.000000000000000000e+00,7.199440002441406250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.200520019531250000e+02,9.095830535888671875e+01,2.728439807891845703e+00,0.000000000000000000e+00,7.172479033470153809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.019882812500000000e+02,1.801814727783203125e+02,2.562156438827514648e+00,0.000000000000000000e+00,7.165958285331726074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.091069030761718750e+01,4.838127441406250000e+02,3.962806463241577148e+00,0.000000000000000000e+00,7.084161043167114258e-01,2.378956800000000000e+07,-1.000000000000000000e+00
5.515029907226562500e+01,2.798916816711425781e+01,2.965996980667114258e+00,0.000000000000000000e+00,7.077649831771850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.141031799316406250e+02,2.843041076660156250e+02,3.642658710479736328e+00,0.000000000000000000e+00,7.035259604454040527e-01,1.769472000000000000e+07,-1.000000000000000000e+00
1.480376434326171875e+02,7.030454254150390625e+01,3.893969774246215820e+00,0.000000000000000000e+00,7.010629177093505859e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.111445159912109375e+02,8.138052368164062500e+01,2.845844745635986328e+00,0.000000000000000000e+00,7.006214857101440430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.772947998046875000e+02,3.802536621093750000e+02,2.665993690490722656e+00,0.000000000000000000e+00,7.000665664672851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.892963409423828125e+01,3.687473678588867188e+01,2.657202243804931641e+00,0.000000000000000000e+00,6.961447000503540039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.873145599365234375e+02,2.356644592285156250e+02,4.169445037841796875e+00,0.000000000000000000e+00,6.947208642959594727e-01,1.081369600000000000e+07,-1.000000000000000000e+00
1.978896942138671875e+02,2.475073852539062500e+02,2.794961929321289062e+00,0.000000000000000000e+00,6.889371871948242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.522448120117187500e+02,1.064301757812500000e+02,2.061067581176757812e+01,0.000000000000000000e+00,6.883509159088134766e-01,9.372162000000000000e+06,-1.000000000000000000e+00
5.282362060546875000e+02,2.104610137939453125e+02,3.142437458038330078e+00,0.000000000000000000e+00,6.877586841583251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.767171020507812500e+02,2.743582458496093750e+02,2.647427797317504883e+00,0.000000000000000000e+00,6.584405899047851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.956911621093750000e+02,4.948945007324218750e+02,2.604865550994873047e+00,0.000000000000000000e+00,6.549589633941650391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.235859527587890625e+02,1.229096298217773438e+02,3.509971141815185547e+00,0.000000000000000000e+00,6.505559682846069336e-01,1.507328000000000000e+07,-1.000000000000000000e+00
3.546842041015625000e+02,1.216999969482421875e+02,2.864434719085693359e+00,0.000000000000000000e+00,6.495542526245117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.384119110107421875e+02,5.243497314453125000e+02,5.350287437438964844e+00,0.000000000000000000e+00,6.488420963287353516e-01,1.212467200000000000e+07,-1.000000000000000000e+00
6.518037109375000000e+02,4.105272521972656250e+02,3.193845272064208984e+00,0.000000000000000000e+00,6.403108835220336914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.641509246826171875e+01,2.496330871582031250e+02,2.637097120285034180e+00,0.000000000000000000e+00,6.389439105987548828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.182371139526367188e+02,3.409987487792968750e+02,5.593601703643798828e+00,0.000000000000000000e+00,6.336764097213745117e-01,1.533593600000000000e+07,-1.000000000000000000e+00
5.118922424316406250e+02,1.895534667968750000e+02,6.405619144439697266e+00,0.000000000000000000e+00,6.334493160247802734e-01,8.388609000000000000e+06,-1.000000000000000000e+00
3.976337280273437500e+02,2.299262237548828125e+02,2.952018976211547852e+00,0.000000000000000000e+00,6.333062648773193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.172763671875000000e+02,5.198681640625000000e+02,3.591052770614624023e+00,0.000000000000000000e+00,6.324458122253417969e-01,1.671168000000000000e+07,-1.000000000000000000e+00
2.577366638183593750e+02,1.171671981811523438e+02,9.693564414978027344e+00,0.000000000000000000e+00,6.288172006607055664e-01,2.169267300000000000e+07,-1.000000000000000000e+00
1.103842544555664062e+02,8.565099334716796875e+01,5.021559238433837891e+00,0.000000000000000000e+00,6.250874996185302734e-01,2.424857600000000000e+07,-1.000000000000000000e+00
